#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.17 -21.2666743993 -0.17974159677 -19.8568882946 5.09454139316 0.611726061572 5.32043984079 255.641901218 3.45886184822 -133.15079743 -32.4620059229 1.6719523082 38.9566245055 584.145696116 18.9843908545 654.798598135 -125.098142432 -3.75593958311 -119.479958965
0.171 -21.0105167241 -0.176265030206 -19.9894018373 5.06202386575 0.61339597734 5.35931933137 256.221813833 3.47781190332 -132.493976322 -32.5865174452 1.66819503222 38.8364701575 580.146556668 19.0356502347 662.158121756 -124.427421753 -3.76854272751 -120.973098455
0.172 -20.7542307717 -0.172785972963 -20.1218762472 5.02936835827 0.615062451636 5.39811278111 256.802194331 3.49693314869 -131.826481187 -32.7108607664 1.66441522274 38.7146783086 576.030972695 19.0850265384 669.511443309 -123.724825372 -3.78055865132 -122.459869551
0.173 -20.4969123355 -0.169271163909 -20.2530547997 4.99660214422 0.616724807785 5.43674868798 257.373875778 3.5159819564 -131.154953435 -32.833967096 1.66063391491 38.5915504184 571.767289444 19.1315259834 676.825057836 -122.998241451 -3.79218496467 -123.945274581
0.174 -20.2394830201 -0.16575400905 -20.3841861541 4.96370042407 0.618383719466 5.47529588194 257.94572891 3.53519620066 -130.472831071 -32.9568572493 1.65683085282 38.4667877594 567.386152095 19.1760427246 684.126975594 -122.239545638 -3.80319572978 -125.422700729
0.175 -19.9810208776 -0.162200771508 -20.5140004618 4.93068842972 0.620038469491 5.5136822635 258.508648082 3.55433404185 -129.786699484 -33.0784461873 1.65302752345 38.340705017 562.856356025 19.2175564392 691.381497664 -121.456661358 -3.8137955699 -126.897572852
0.176 -19.7224657239 -0.158645340966 -20.6437595531 4.8975435317 0.621689774513 5.55197729198 259.071441622 3.57363131353 -129.090068076 -33.199770572 1.64920326168 38.2129926137 558.208426185 19.2569903601 698.618663571 -120.641525334 -3.82375236441 -128.362813247
0.177 -19.4628779944 -0.155053508881 -20.772180598 4.86428888857 0.623336876014 5.59010824873 259.625064935 3.59284802257 -128.389462157 -33.3197292379 1.64538001872 38.0839793905 553.411732848 19.2932993196 705.800566231 -119.80207428 -3.83327755174 -129.824278421
0.178 -19.2032155941 -0.151459644921 -20.9005384774 4.83090407322 0.62498053455 5.62814525076 260.178265088 3.61221791217 -127.678466943 -33.4393747206 1.64153670657 37.9533440569 548.496576046 19.3274345936 712.959311693 -118.930333366 -3.84213321153 -131.274423329
0.179 -18.9425214642 -0.147829073056 -21.0275375319 4.79741013913 0.626619949427 5.66601493685 260.722058087 3.63150289176 -126.963543533 -33.5575899047 1.6376957523 37.8214305438 543.433029026 19.35832805 720.054779233 -118.034229433 -3.85053736175 -132.719543978
0.18 -18.6817714779 -0.144196639138 -21.1544655644 4.76378889341 0.628255926055 5.70378811185 261.265131146 3.65093456827 -126.238357385 -33.6754431795 1.63383563185 37.6879049689 538.251057193 19.3869578004 727.12117248 -117.105904152 -3.8582467055 -134.151627467
0.181 -18.4199912019 -0.14052720392 -21.2800142466 4.73005925277 0.629887620691 5.74139074678 261.798560201 3.67027680736 -125.509301188 -33.791801713 1.62997925889 37.5531272889 532.921567478 19.4122348092 734.116160782 -116.153250209 -3.86548556612 -135.577415753
0.182 -18.1581743575 -0.136856085523 -21.4054841668 4.69620528999 0.631515884573 5.77889436642 262.330974281 3.68975903789 -124.770125063 -33.9077496799 1.62610466072 37.4167501374 527.474076272 19.4351626417 741.07606962 -115.168554363 -3.87200573255 -136.98842958
0.183 -17.8953292534 -0.133147685844 -21.5295544968 4.66224375341 0.633139830013 5.81622424706 262.853508354 3.70914713264 -124.027149049 -34.0221388217 1.62223524743 37.2791504297 521.88045682 19.4546335957 747.956371712 -114.15964983 -3.87803751996 -138.391861784
0.184 -17.6324673408 -0.129437791258 -21.6535384649 4.62816101234 0.634760355068 5.85345266728 263.374735194 3.72866830508 -123.27421232 -34.1360689796 1.61834858568 37.1399664139 516.169657826 19.4716751296 754.7955313 -113.118997408 -3.88332830331 -139.778770357
0.185 -17.368579783 -0.125690349234 -21.7761029214 4.59397161545 0.636376527184 5.89050417989 263.885847669 3.7480904829 -122.517557987 -34.2483768165 1.61446859082 36.999592889 510.314652609 19.4851632808 761.546847695 -112.054344586 -3.88811403642 -141.156802296
0.186 -17.1046956454 -0.121941610292 -21.8985735809 4.55966425871 0.637989292249 5.92745185306 264.395364499 3.76763863164 -121.751118624 -34.3601776687 1.6105723576 36.8576528093 504.343699711 19.4961476608 768.250932896 -110.958355338 -3.89213821639 -142.516558597
0.187 -16.839789054 -0.11815507197 -22.0196051587 4.52525126012 0.639597671899 5.9642194855 264.894535069 3.78708277822 -120.981056121 -34.4702935272 1.60668431439 36.7145597718 498.23100659 19.5034906131 774.858946201 -109.838664349 -3.8956420428 -143.866141936
0.188 -16.5749065753 -0.114367444736 -22.1405356931 4.49072367166 0.641202660878 6.00088097261 265.391826513 3.80664561287 -120.201400732 -34.5798549974 1.60278107352 36.5699205254 492.004015873 19.5082619835 781.413647931 -108.688167907 -3.89836570478 -145.195704275
0.189 -16.309005401 -0.110541780745 -22.2600079601 4.45609155012 0.642803234046 6.03735932655 265.878543101 3.82609930219 -119.418228825 -34.687669863 1.59888758298 36.4241683633 485.638302664 19.509313137 787.864101112 -107.514360113 -3.90055521535 -146.513803614
0.19 -16.0431494891 -0.106715246131 -22.3793721508 4.42134833193 0.644400436044 6.07372930933 266.363103118 3.84566423914 -118.62567253 -34.7948837176 1.59497996309 36.2768929182 479.160365264 19.5077320583 794.255206033 -106.310398516 -3.90194805669 -147.810153061
0.191 -15.7762791947 -0.102850452266 -22.4972593052 4.38650178269 0.645993193972 6.10991311239 266.836863831 3.86511476631 -117.829718413 -34.90029066 1.59108368686 36.1285480572 472.547278467 19.5023619866 800.533983616 -105.083608301 -3.90279458417 -149.093763619
0.192 -15.5094757614 -0.0989850165985 -22.6150315876 4.35154775061 0.647582603418 6.14598640545 267.308197675 3.88466896312 -117.024604562 -35.0050509343 1.58717437392 35.9787053909 465.824465837 19.4943067758 806.747456415 -103.827436834 -3.90283020221 -150.353921949
0.193 -15.2416627994 -0.0950811143402 -22.7313085143 4.31649168082 0.64916754272 6.18187052317 267.768512763 3.90410337986 -116.2162235 -35.1079455337 1.58327802646 35.8278402133 458.970631539 19.4824045152 812.840667827 -102.549011649 -3.90230909978 -151.600087674
0.194 -14.9739387359 -0.0911768098388 -22.8474640346 4.28133185954 0.650749159471 6.21764208587 268.226138938 3.92363377215 -115.398923227 -35.2101489575 1.57936975572 35.6755052156 452.009992725 19.4677724907 818.862735242 -101.242097896 -3.9009652575 -152.821135628
0.195 -14.7052105215 -0.0872338467959 -22.9621063608 4.2460713829 0.652326282232 6.2532215336 268.672532748 3.94303892484 -114.57849803 -35.3104297295 1.57547609594 35.522197942 444.923009316 19.4492467238 824.75679941 -99.9135964963 -3.89905615299 -154.026967541
0.196 -14.4365936704 -0.0832907319891 -23.0766210307 4.21071100008 0.653900111663 6.28868648176 269.115984957 3.9625322656 -113.749409628 -35.4099761505 1.57157164341 35.3674512805 437.732559902 19.4279553345 830.574035096 -98.5576175579 -3.89631501816 -155.206063204
0.197 -14.1669785516 -0.0793087822647 -23.18960518 4.1752514306 0.655469425518 6.32395643617 269.547997868 3.98189483551 -112.917349959 -35.5075449646 1.56768346591 35.2117858156 430.420982337 19.402735449 836.255765365 -97.1808063759 -3.89300204006 -156.368757761
0.198 -13.8974976747 -0.0753269423181 -23.3024557306 4.13969591016 0.657035478594 6.35911005339 269.976826921 4.00133773649 -112.076898097 -35.6043377633 1.56378563933 35.054713765 423.009684857 19.3747232716 841.85517463 -95.7776442068 -3.88885039408 -157.503154851
0.199 -13.6270248977 -0.0713061067918 -23.4137589762 4.10404275508 0.658596996797 6.3940658637 270.394017238 4.02064428205 -111.23363961 -35.699100253 1.55990576512 34.8967795059 415.483000318 19.3427602764 847.311863003 -94.3544918458 -3.88412236558 -158.620012109
0.2 -13.3567096402 -0.067285653754 -23.5249230098 4.06829770965 0.660155290125 6.4289036124 270.807792922 4.04002325705 -110.382274371 -35.793046747 1.5560173946 34.7374737408 407.860736055 19.3079878629 852.680966409 -92.906226708 -3.87855177859 -159.70707794
0.201 -13.0854093119 -0.0632260602777 -23.634523525 4.03245666158 0.661709031586 6.46354081118 271.20973871 4.05926025778 -109.528277677 -35.8849127064 1.55214866156 34.57736535 400.129331013 19.2692551471 857.9004661 -91.4388965544 -3.87240237634 -160.775519307
0.202 -12.8142901628 -0.0591671332385 -23.7439795652 3.99652788424 0.663259587448 6.4980583431 271.608051584 4.07856176734 -108.666473439 -35.9759245401 1.54827258985 34.4159227022 392.306863223 19.2277057071 863.027380898 -89.9477986079 -3.86540934531 -161.81275222
0.203 -12.5421932087 -0.055068936743 -23.8518564718 3.9605048125 0.664805576766 6.53237265658 271.994352436 4.09771566919 -107.802222916 -36.0648083036 1.54441784287 34.2537398456 384.381982005 19.1821996264 867.99818614 -88.4386396024 -3.85783722015 -162.830337562
0.204 -12.2703014579 -0.0509717019001 -23.959584011 3.92439826763 0.666348423133 6.56656582279 272.376815548 4.11692616659 -106.930477067 -36.1528018193 1.54055691541 34.090262027 376.37091077 19.1338795329 872.871704507 -86.9071586846 -3.84942326751 -163.815383588
0.205 -11.9974395776 -0.0468350844098 -24.065717426 3.88819920886 0.667886690597 6.60055318064 272.747094258 4.13598342826 -106.056479507 -36.238622621 1.53671899634 33.9261090784 368.264605913 19.0816198129 877.583026621 -85.3586943172 -3.84043212455 -164.779827474
0.206 -11.7248072694 -0.0426997350436 -24.17169697 3.85192102239 0.669421861126 6.63441804095 273.11334476 4.15508940622 -105.175311013 -36.3235192079 1.53287605116 33.7607023721 360.077314936 19.0265589198 882.192689687 -83.789447994 -3.83060385531 -165.71049602
0.207 -11.4512128881 -0.0385249055974 -24.276068048 3.81555217045 0.670952442699 6.66807458538 273.467248888 4.1740365461 -104.292094127 -36.406201517 1.52905778863 33.5946880864 351.80238971 18.9675888663 886.634528394 -82.2043636181 -3.82020249178 -166.619682895
0.208 -11.1778727716 -0.0343516619514 -24.3802811583 3.77910861935 0.672479976703 6.70160741712 273.816949539 4.19302458395 -103.402041957 -36.4879279352 1.52523564618 33.4274630063 343.451985521 18.9058406297 890.970695087 -80.6001236175 -3.80897160751 -167.493961245
0.209 -10.903578989 -0.0301388564294 -24.4828721319 3.74257631458 0.674002913992 6.73492951139 274.154152859 4.21184822736 -102.510152737 -36.5674017642 1.52143984541 33.2597001639 335.021929181 18.8402271406 895.133904127 -78.9812522085 -3.79717390723 -168.345959323
0.21 -10.6295644659 -0.0259279654967 -24.5853014637 3.70597381582 0.675522856394 6.76812681745 274.486993398 4.23070503823 -101.611774148 -36.6458904396 1.51764129836 33.0907710876 326.52217335 18.7718685405 899.187813923 -77.3449293766 -3.7845571763 -169.162025762
0.211 -10.3546050022 -0.021677446353 -24.6860956802 3.6692845337 0.677038196588 6.80111105357 274.807197205 4.24939196444 -100.711777109 -36.722091623 1.51387073106 32.9213761123 317.951089754 18.6997019151 903.064160122 -75.6952358853 -3.77138206014 -169.955099473
0.212 -10.0799500715 -0.0174291815678 -24.7867250179 3.63252963258 0.678550597856 6.83396956967 275.122895577 4.26810444206 -99.8056458282 -36.7972809114 1.51009853424 32.7508608887 309.316324826 18.6248331741 906.827988872 -74.0298638299 -3.75740124405 -170.71133486
0.213 -9.80435921108 -0.0131412374689 -24.8857069719 3.59568997187 0.680058393657 6.86661277534 275.425829855 4.28664163079 -98.8981211314 -36.8701513506 1.50635592857 32.5799534426 300.618855212 18.546226721 910.410203857 -72.3524283073 -3.74287257673 -171.44395567
0.214 -9.52909841179 -0.00885589830621 -24.9845212602 3.55878932988 0.681563309713 6.89912947656 275.724133287 4.30519689551 -97.9848254205 -36.941985768 1.50261278909 32.4079729774 291.863925192 18.4649708223 913.877111962 -70.6611459154 -3.72755431309 -172.13895332
0.215 -9.25291094451 -0.00453084367785 -25.0816766227 3.52180600034 0.683063619235 6.9314287213 276.009557705 4.32357157243 -97.0703669075 -37.0114736425 1.49890081994 32.235675536 283.055165994 18.3800602679 917.158935876 -68.9591456049 -3.71170076721 -172.809808797
0.216 -8.97707929638 -0.000208755161355 -25.178661994 3.48476638259 0.684561111353 6.96360082763 276.290243619 4.34195701604 -96.1505075487 -37.0799040592 1.49518938755 32.0623533598 274.195332294 18.2925622774 920.323108189 -67.2451786412 -3.69507641068 -173.442382537
0.217 -8.70033045727 0.00415307035424 -25.2739776378 3.44764619222 0.68605399801 6.99555342802 276.55794837 4.36015669698 -95.2297206911 -37.1459639998 1.49151066712 31.8887907709 265.290748954 18.2015049831 923.299324843 -65.5218692506 -3.67793128953 -174.050383556
0.218 -8.42396339964 0.00851155823261 -25.3691214354 3.41047445459 0.687544132688 7.02737840917 276.820825117 4.37836002601 -94.303908899 -37.2109477977 1.48783352497 31.7142525927 256.341602819 18.1079311832 926.15600182 -63.7885112577 -3.66003671264 -174.619573866
0.219 -8.14668880704 0.0129097904063 -25.4625854556 3.37322429662 0.68902966506 7.0589819332 277.070631576 4.39637255935 -93.3774086874 -37.2735410223 1.4841905937 31.5395516232 247.356940627 18.010905178 928.82246488 -62.0472076386 -3.64163773404 -175.163859861
0.22 -7.86982213649 0.0173043033513 -25.5558762528 3.33592737255 0.690512513875 7.09045751242 277.315538999 4.41438183636 -92.4462639693 -37.335042213 1.48055024951 31.3639248729 238.334313061 17.9114420239 931.367964634 -60.2978003702 -3.62251309054 -175.66893804
0.221 -7.59205772904 0.021738554079 -25.6474779835 3.2985542122 0.691990765559 7.12170978295 277.547300202 4.4321954434 -91.5146727582 -37.394136623 1.47694556752 31.1882137471 229.285506102 17.8086448683 933.72161457 -58.5418568374 -3.60290213453 -176.14888027
0.222 -7.31472753608 0.0261686942381 -25.7389055983 3.2611390993 0.69346640501 7.15283393991 277.774110011 4.4499991261 -90.5788207401 -37.4521259266 1.47334444524 31.0116271124 220.2053764 17.7034977803 935.953345616 -56.7797704606 -3.58259158826 -176.589350586
0.223 -7.03650950902 0.0306385523312 -25.828635625 3.22364996035 0.694937454449 7.18373303717 277.987710955 4.46760243896 -89.6427660669 -37.5076961639 1.46978038434 30.8350350459 211.108455691 17.5951452732 937.99221729 -55.0125609902 -3.56181441211 -177.004553378
0.224 -6.75875211417 0.035103899116 -25.9181911304 3.18612370697 0.696405965779 7.21450401 278.196326922 4.48518941665 -88.7028363055 -37.5621510486 1.46622081641 30.6576180056 201.986859674 17.4845372817 939.908681949 -53.2411742948 -3.54036583522 -177.380153212
0.225 -6.48011685517 0.0396089311645 -26.0060412976 3.14852565825 0.697869896082 7.24504827319 278.391684674 4.50257151352 -87.762948703 -37.6141785125 1.46269965267 30.4802747395 192.857861598 17.3708620298 941.63190288 -51.4660728355 -3.51847175944 -177.730453211
0.226 -6.20196874483 0.0441090421431 -26.0937170278 3.11089534995 0.699331365084 7.27546455948 278.582042645 4.51993114071 -86.8195724998 -37.6650831943 1.45918387289 30.3021570992 183.710800622 17.2550322897 943.232691417 -49.6887536848 -3.49593640389 -178.041151216
0.227 -5.92295276988 0.0486487934459 -26.1796804426 3.07319549186 0.700788263828 7.30565258738 278.759106275 4.5370815781 -85.8764833202 -37.7135560199 1.45570777986 30.1241924371 174.565676726 17.1362821571 944.640470885 -47.909114813 -3.47297797364 -178.326614681
0.228 -5.64445053228 0.0531832052993 -26.2654699945 3.03546823791 0.702242780644 7.33571294436 278.931173999 4.55420370502 -84.930291558 -37.7609014239 1.45223791695 29.9455038698 165.409028528 17.0154843532 945.92624663 -46.1292010579 -3.44941012034 -178.572607026
0.229 -5.36509042188 0.0577572008559 -26.3495410257 2.99767368901 0.703692739662 7.36554359512 279.089924332 4.57111254681 -83.9846308269 -37.805814422 1.44880895962 29.767047223 156.263557712 16.8919208126 947.019855942 -44.3483411952 -3.42544274659 -178.793525247
0.23 -5.08627068361 0.0623254303929 -26.4334392561 2.95985660907 0.705140398563 7.3952470388 279.243701114 4.58798754665 -83.0362518461 -37.8495981063 1.44538703145 29.5879168194 147.112990104 16.766421475 947.99233177 -42.5691222672 -3.40089933702 -178.975230026
0.231 -4.80660301966 0.0669331759492 -26.5156135294 2.9219744928 0.706583513725 7.42471942876 279.384150313 4.60464538976 -82.0886461634 -37.8909526665 1.44200716095 29.409096763 137.982694168 16.6383178818 948.774076118 -40.7903016653 -3.37598092225 -179.13211296
0.232 -4.52750238299 0.0715347211724 -26.5976165485 2.88407470373 0.708024412885 7.45406523233 279.519666503 4.62126418241 -81.1387036939 -37.9311787096 1.43863506961 29.2296525934 128.853582482 16.5083946359 949.435982777 -39.0150010402 -3.35052117703 -179.250162894
0.233 -4.24756368665 0.076175704314 -26.6778909368 2.84611213538 0.709460783864 7.48317873395 279.641857477 4.63766217903 -80.1897741979 -37.9689826686 1.43530611859 29.0505964372 119.753645925 16.3760344471 949.909165263 -37.241406718 -3.32471173023 -179.343731156
0.234 -3.96821866803 0.0808100455305 -26.7579960969 2.8081367384 0.710895025122 7.5121664252 279.759173794 4.6540162513 -79.2388853634 -38.0056615231 1.43198564615 28.8709651311 110.660995079 16.2419742172 950.264212159 -35.4731654287 -3.2983967597 -179.398964709
0.235 -3.68804533906 0.0854837368166 -26.8363687075 2.77010081233 0.712324755156 7.54092066421 279.863179468 4.67014612746 -78.2892457735 -38.0399289995 1.42870932507 28.6917985078 101.606189924 16.1056491776 950.433090634 -33.7078952285 -3.27175800544 -179.430140046
0.236 -3.4084923091 0.0901503377854 -26.9145745884 2.7320568804 0.713752443772 7.56955002222 279.962386174 4.68622754966 -77.3380191821 -38.0730773135 1.42544213014 28.512104851 92.5645618364 15.9677463687 950.485919773 -31.9497565769 -3.24465041681 -179.423591128
0.237 -3.12812056671 0.094856191916 -26.9910447459 2.69395465771 0.715175639417 7.59794487391 280.048308591 4.7020816202 -76.388273934 -38.1038285126 1.42222002424 28.3329513255 83.5691781841 15.827754687 950.355657238 -30.1958044799 -3.21724540302 -179.393485563
0.238 -2.84839569191 0.0995545010258 -27.0673511363 2.65584922337 0.716596883821 7.62621592487 280.129524531 4.71788305903 -75.4373078676 -38.1334689225 1.41900763933 28.1533178799 74.5926251697 15.6863093653 950.111791103 -28.4507000791 -3.18940890879 -179.326371977
0.239 -2.56786151765 0.104291958034 -27.1419193616 2.61768771986 0.718013654695 7.65425150967 280.197493842 4.73345423893 -74.4880503518 -38.1607299128 1.41584120642 27.9742985815 65.6704080395 15.5429538993 949.688400485 -26.7109428969 -3.16130161788 -179.236275774
0.24 -2.28800070423 0.109021409504 -27.216327237 2.57952776355 0.719428566234 7.68216452203 280.260865347 4.74896896683 -73.5379310667 -38.1868908083 1.4126850361 27.7948453284 56.7724127041 15.3982699922 949.154184679 -24.9816801444 -3.1328006499 -179.109986601
0.241 -2.00733978696 0.113789895968 -27.2889952238 2.54131393825 0.720839024768 7.70984120033 280.311038667 4.76425077892 -72.5897419824 -38.2106932731 1.40957560512 27.6160786083 47.9365056126 15.2518564652 948.444468836 -23.258865678 -3.10405561726 -178.961355261
0.242 -1.7273786269 0.118549911062 -27.3615067209 2.503106377 0.722247717444 7.73739667925 280.356738358 4.77947267976 -71.641042129 -38.2334085396 1.40647692486 27.4369226178 39.1299276368 15.1042400003 947.627010365 -21.5481167363 -3.07495495041 -178.777437359
0.243 -1.44662631024 0.123348841327 -27.432277308 2.46484712117 0.723651978617 7.76471504557 280.389298522 4.79445925892 -70.6944879617 -38.2537895066 1.40342569522 27.2585237336 30.3928232437 14.9550752661 946.638498211 -19.8448534649 -3.04563689438 -178.571877814
0.244 -1.16660002985 0.128138829579 -27.5028956969 2.42659879799 0.725054568834 7.79191372672 280.417524004 4.80938283029 -69.7477651326 -38.2730982466 1.40038565107 27.0797788622 21.6898533256 14.8048326666 945.545600287 -18.1551458015 -3.01600128371 -178.33202164
0.245 -0.885791262233 0.132967606988 -27.5717728383 2.38830092467 0.726452749919 7.81887460329 280.432678229 4.82406892425 -68.8033967611 -38.2900997982 1.39739369265 26.9018596903 13.0633513494 14.6532230406 944.286479927 -16.4738941412 -2.9861747504 -178.071277856
0.246 -0.605734673394 0.137786967428 -27.6405024904 2.35001859839 0.72784935622 7.8457174461 280.443650707 4.83868927637 -67.8591921727 -38.3060460348 1.39441330157 26.7236363065 4.47547245584 14.5006594934 942.926574202 -14.8076026494 -2.95606858495 -177.777302783
0.247 -0.324903960818 0.142644985541 -27.7074912226 2.3116888326 0.729241576523 7.8723218759 280.441629174 4.85307024324 -66.9175436127 -38.3197150035 1.39148155548 26.5463050848 -4.02935505401 14.3469091643 941.405623975 -13.1506677932 -2.92579761117 -177.463240956
0.248 -0.0448514150459 0.147493107914 -27.7743375776 2.27337916838 0.73063231933 7.89881005627 280.435591997 4.8673830947 -65.9763809248 -38.3323473704 1.38856170635 26.3687098246 -12.4913990919 14.1923270749 939.787701066 -11.5100084967 -2.89528458736 -177.117080287
0.249 0.235967223176 0.15237975173 -27.8394439845 2.23502413786 0.732018699935 7.92505929555 280.416646376 4.88145489739 -65.0379682106 -38.3427350205 1.38569098631 26.1920709242 -20.8642351504 14.0367366094 938.014219348 -9.87953482636 -2.86463238412 -176.751673805
0.25 0.515981877705 0.157256017709 -27.904413514 2.19669369834 0.733403701303 7.95119419812 280.393863527 4.89545656792 -64.1003524861 -38.3521064401 1.38283244158 26.015206477 -29.1904637723 13.8804341551 936.147758517 -8.26656014293 -2.83377520117 -176.35535966
0.251 0.796754950229 0.162170664866 -27.9676446895 2.15831992498 0.734784364818 7.97708970851 280.358265448 4.9092157657 -63.1656726936 -38.3592681407 1.38002343591 25.8393602049 -37.4217666519 13.7232991079 934.131493117 -6.66452718012 -2.80280386012 -175.940674018
0.252 1.0766984086 0.16707444924 -28.0307448594 2.11997516206 0.736163748175 8.00287291853 280.319019993 4.92290316614 -62.2320894998 -38.3654354944 1.37722683386 25.6633251289 -45.6029796049 13.5655688991 932.026391893 -5.08112270206 -2.77166393934 -175.496322258
0.253 1.35739299022 0.172016471198 -28.0921088685 2.08158905399 0.737538818486 8.02841635876 280.267059489 4.9363469035 -61.3016199098 -38.3694303861 1.37448010803 25.4883675604 -53.6839960472 13.4071785347 929.777469824 -3.50934254667 -2.74043416376 -175.034500087
0.254 1.63723252758 0.176947143047 -28.1533480992 2.04323630129 0.738912708391 8.05384965365 280.211652001 4.94971752321 -60.3725345602 -38.3724541795 1.37174596553 25.3132561288 -61.711783586 13.2483063918 927.443974323 -1.9572252763 -2.70907139324 -174.544295435
0.255 1.91781629422 0.181915906244 -28.2128539376 2.00484414563 0.740282310417 8.07904287102 280.143635922 4.96284351628 -59.4467319611 -38.3733448367 1.36906196524 25.1392789695 -69.6345553373 13.0889425261 924.972832659 -0.417341463523 -2.67764225485 -174.037541796
0.256 2.19751979942 0.18687283008 -28.2722415632 1.96648961161 0.741650832321 8.10412821159 280.072382891 4.97589540826 -58.5225888949 -38.3732888625 1.36639068102 24.9651810452 -77.5013019238 12.9292063771 922.421469291 1.10194057375 -2.64611476056 -173.503723305
0.257 2.47796106 0.191867697061 -28.3298991154 1.92809756791 0.743015091779 8.12897323311 279.988633318 4.98870192903 -57.6018890225 -38.3711409555 1.36376973572 24.7922715229 -85.2586659702 12.7691423414 919.738787749 2.60845288129 -2.61454348297 -172.954291373
0.258 2.75749706606 0.196850233938 -28.3874453412 1.8897473297 0.744378371793 8.15371275463 279.901865559 5.00143369294 -56.6831113194 -38.3680719567 1.36116159406 24.6192724624 -92.9575478747 12.6088112441 916.980296916 4.09351973651 -2.58290742676 -172.379138355
0.259 3.03776479112 0.201870564447 -28.443265338 1.851361424 0.745737414967 8.17821177804 279.802718222 5.01391955152 -55.7679284287 -38.3629539161 1.35860392087 24.4475132462 -100.543130807 12.4483109755 914.096932758 5.56535231645 -2.5512491959 -171.789315631
0.26 3.3171025025 0.206878073041 -28.4989811981 1.81302142187 0.747095579635 8.20260778112 279.700779297 5.02633031489 -54.8549174538 -38.3569412521 1.35605909567 24.2756938312 -108.068108065 12.2876442643 911.142205089 7.01499002998 -2.51955860064 -171.175134166
0.261 3.59716634971 0.211923225077 -28.5529751729 1.77464754149 0.748449533159 8.2267631657 279.586582006 5.03849484005 -53.9456440185 -38.348923936 1.35356480367 24.1051629779 -115.476315054 12.1269615205 908.069130821 8.45099903209 -2.48786640217 -170.547229306
0.262 3.87627566652 0.216955062721 -28.6068724861 1.736323574 0.749802709242 8.25081810708 279.469826667 5.05058423793 -53.0387791922 -38.340039254 1.35108336286 23.9345993726 -122.82211827 11.9662080788 904.929146397 9.86415646823 -2.45617300377 -169.896339427
0.263 4.15610600305 0.222024393553 -28.6590527313 1.69796746298 0.751151699884 8.27463236444 279.34093777 5.06242725621 -52.1357857257 -38.3291956231 1.34865245766 23.765370299 -130.048117158 11.8055857784 901.677390696 11.2633588211 -2.42449748707 -169.232669778
0.264 4.43495754205 0.227079917234 -28.7111440575 1.65966518275 0.752500014157 8.29834884768 279.209730433 5.07419540949 -51.2354244108 -38.3175125364 1.34623436789 23.596134033 -137.210229674 11.6449834335 898.363161647 12.6391435379 -2.39285061282 -168.547393404
0.265 4.71452546391 0.232172784372 -28.7615235801 1.62133243791 0.75384416862 8.32182463251 279.06651731 5.08571722308 -50.3390594024 -38.303917336 1.34386675643 23.4282755122 -144.24993072 11.4846531165 894.943753845 14.0007124451 -2.36123998093 -167.850273314
0.266 4.99309057667 0.23725135168 -28.8118221764 1.58305734808 0.75518774767 8.3452053987 278.921230571 5.09716471572 -49.4455369031 -38.2895111115 1.34151188793 23.2604334864 -151.224566689 11.3244281533 891.466270634 15.3383857156 -2.32968645327 -167.132922991
0.267 5.27236792505 0.242367113803 -28.8604146539 1.54475341569 0.756527192396 8.36834549948 278.764068177 5.10836607938 -48.5561268612 -38.2732405646 1.33920738353 23.0940096662 -158.0745985 11.1646095594 887.890189031 16.6616453579 -2.29818637769 -166.404652957
0.268 5.55061871303 0.247468083839 -28.9089344301 1.50651086695 0.757866162437 8.39139341803 278.605081374 5.11949393484 -47.6697565251 -38.2561878208 1.33691551517 22.9276241805 -164.858677405 11.0049763489 884.260370635 17.9606164596 -2.26677044241 -165.657521459
0.269 5.8295780878 0.252606101673 -28.955754167 1.46824104005 0.759201023426 8.41420074784 278.434350822 5.13037603208 -46.7876061199 -38.2373193317 1.33467384264 22.7626946233 -171.516359603 10.8458771069 880.538494828 19.2450360184 -2.23542400167 -164.900378134
0.27 6.10748741467 0.257728835903 -29.0025096423 1.43003622829 0.760535510122 8.43691880728 278.262048655 5.14118568906 -45.9086795354 -38.2176977487 1.33244466717 22.5978234242 -178.107477746 10.6870378433 876.767142985 20.5048559062 -2.20418727908 -164.125728945
0.271 6.38610218511 0.262888473051 -29.0475715261 1.39180564455 0.761865912761 8.45939639469 278.078135866 5.15175010777 -45.0340718339 -38.1963096198 1.33026546808 22.4344431654 -184.570790898 10.528853266 872.910210325 21.7500430238 -2.17303491962 -163.341956038
0.272 6.66364368641 0.268032336118 -29.092577786 1.35364360905 0.763196041059 8.48178769361 277.892907073 5.16224339559 -44.1628591148 -38.1741976627 1.32809859733 22.2711395121 -190.967190398 10.3709978054 869.007967939 22.9703974988 -2.14201637736 -162.542014738
0.273 6.94188799926 0.273212959842 -29.1358972443 1.31545724922 0.764522109955 8.50393867372 277.696201486 5.17249210338 -43.2960558981 -38.1503688248 1.32598143533 22.1093591359 -197.234743727 10.2139107823 865.026534188 24.1760912828 -2.11109589523 -161.73381482
