#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.171 -21.0217128134 -0.176831618778 -20.0152999087 5.95936301077 0.628768330454 5.46218727653 255.855690567 3.46053800226 -133.258741831 -21.02207686 1.89868583356 42.273193192 576.817445623 18.6508129061 640.2741552 -49.3885678704 -1.47464200569 -46.6362651073
0.172 -20.7657930036 -0.173370019289 -20.1485511041 5.93831423386 0.630666352406 5.50444395481 256.432863142 3.4792726908 -132.613365108 -21.0714458881 1.89720670977 42.2262451722 572.960309293 18.6969791676 647.157360393 -49.1320864613 -1.47932241961 -47.1981766707
0.173 -20.5088470871 -0.169873073396 -20.2805266389 5.917220119 0.632562743874 5.54663976688 257.001611186 3.49793196059 -131.96442711 -21.120341033 1.89572718872 42.1787968387 568.969531594 18.740486712 654.000625522 -48.8669147396 -1.48385918951 -47.7594312038
0.174 -20.2517897812 -0.166374155368 -20.4124799583 5.89607355179 0.634457806784 5.58880154849 257.570802205 3.51675366423 -131.305363857 -21.1691797176 1.8942389914 42.1307263098 564.87482026 18.7821915739 660.830386832 -48.5898141842 -1.48816275113 -48.3174254385
0.175 -19.9937054827 -0.162839566068 -20.5431373667 5.87488175956 0.636351221857 5.6309012195 258.131360826 3.53549634374 -130.642766336 -21.2175206613 1.89275086322 42.0821619878 560.646281508 18.8211317462 667.6134662 -48.3039712944 -1.49231531344 -48.8743353737
0.176 -19.7355270596 -0.159303162681 -20.673765491 5.85363851047 0.63824330851 5.67296587246 258.692094768 3.55439592772 -129.970136925 -21.2657876602 1.89125436077 42.032977639 556.313530107 18.8581898392 674.378137084 -48.0061648671 -1.49622492693 -49.4273846516
0.177 -19.4763212932 -0.155730774212 -20.8030776405 5.83235018424 0.640133730578 5.71496717478 259.243987887 3.57321272342 -129.294010062 -21.3135329911 1.88975841336 41.9833072185 551.84715617 18.892381387 681.089261536 -47.6995906616 -1.49997644619 -49.9789127202
0.178 -19.2170390838 -0.152156737234 -20.9323535111 5.81101144449 0.642022825337 5.7569324869 259.79578908 3.59218069049 -128.607958401 -21.3611868415 1.88825440788 41.9330198136 547.276589691 18.9246146387 687.776981004 -47.3810544588 -1.50347567269 -50.5259693283
0.179 -18.956729715 -0.148546412831 -21.0602935573 5.78962781056 0.643910239394 5.7988332144 260.338541066 3.6110619527 -127.9184561 -21.4082951 1.88675146202 41.8822552798 542.573012877 18.953884276 694.404194298 -47.0537528636 -1.50681001963 -51.0710601324
0.18 -18.6963620017 -0.144934613329 -21.1881904233 5.76819485429 0.645796328261 5.84069699746 260.880935106 3.63008845905 -127.219150013 -21.4552943472 1.88524078784 41.8308776933 537.765575113 18.9811231064 701.002936233 -46.7145285314 -1.50988318934 -51.6110608512
0.181 -18.4349678448 -0.141286235913 -21.3147318573 5.74671722186 0.64768072097 5.88249496979 261.414072216 3.64902419891 -126.516450228 -21.501724157 1.88373169564 41.7790331581 532.826160815 19.0053067096 707.534146441 -46.3665701125 -1.5127850529 -52.1486455997
0.182 -18.1735338572 -0.137636564931 -21.4412233238 5.72519140597 0.649563791652 5.92425506378 261.946587428 3.66809907246 -125.80408172 -21.5480274875 1.88221521773 41.7265804021 527.783539205 19.0273912239 714.031772623 -46.0067672009 -1.51541737674 -52.6805166238
0.183 -17.91107467 -0.133950037768 -21.5663400208 5.70362116689 0.651445151405 5.96594813059 262.469639295 3.68707898136 -125.088386682 -21.5937376915 1.88070086088 41.6736721249 522.61040838 19.0463350166 720.454807054 -45.6382913372 -1.51787237515 -53.2095181963
0.184 -17.6485945786 -0.130262406968 -21.6914000971 5.68200393059 0.653325193374 6.00760240803 262.991808245 3.7061917425 -124.363172106 -21.6393040701 1.87917947298 41.6201613658 517.335054477 19.0631161817 726.839123546 -45.2580892361 -1.52005005472 -53.7321803653
0.185 -17.3850910535 -0.126537654283 -21.815066365 5.66034255875 0.655203510351 6.04918845332 263.504309404 3.72520521372 -123.634708435 -21.6842538699 1.87766076077 41.5662077642 511.931101483 19.0766778975 733.141786815 -44.8693058538 -1.52204484432 -54.2515186682
0.186 -17.1215859598 -0.122811996541 -21.938669514 5.63863542285 0.657080514895 6.09073482355 264.015670448 3.74434509829 -122.896888532 -21.7290426818 1.87613538329 41.5116583284 506.426246573 19.0880186904 739.400603289 -44.4689552675 -1.52375517889 -54.7638929651
0.187 -16.8570597126 -0.119048964087 -22.060860142 5.61688447338 0.658955781118 6.13221176998 264.517161897 3.7633812511 -122.155907229 -21.7731917805 1.87461325042 41.4566799782 500.795151941 19.0960686986 745.570738083 -44.0601460953 -1.52527755933 -55.2724905357
0.188 -16.592551636 -0.115285234038 -22.1829813285 5.59508903929 0.660829741396 6.17364818351 265.017260751 3.78253723569 -121.405747056 -21.817162974 1.87308482817 41.4011133473 495.064817423 19.101845211 751.691929632 -43.6399700175 -1.52650904861 -55.7735038082
0.189 -16.3270251911 -0.111483889615 -22.3036716362 5.57325014744 0.662701950774 6.21501399668 265.507291532 3.80158494152 -120.652523369 -21.8604717205 1.87156023232 41.3451329706 489.211055166 19.1042675927 757.717479653 -43.2114893264 -1.52754806328 -56.2702916186
0.19 -16.061537053 -0.107682064155 -22.4242863752 5.55136809585 0.664572861861 6.25633844945 265.995682862 3.82074577088 -119.890312097 -21.9035859527 1.87002973205 41.2885727641 483.260057305 19.1043700803 763.689050524 -42.7718834825 -1.52829050454 -56.7588824713
0.191 -15.7950338254 -0.103842398074 -22.5434522604 5.52944297553 0.666442010238 6.2975911422 266.473811646 3.83979368168 -119.125145268 -21.9460154875 1.86850365131 41.2316152057 477.188896442 19.1010636397 769.558125052 -42.32415828 -1.52883653477 -57.2428058765
0.192 -15.5285894297 -0.100002476792 -22.6625366657 5.50747606487 0.668309869163 6.33880167986 266.950060655 3.85894789816 -118.351195847 -21.9882342692 1.86697205898 41.1740871524 471.02284521 19.0953975001 775.368273715 -41.8655910088 -1.52908111315 -57.7179306748
0.193 -15.261133704 -0.0961245022772 -22.780154652 5.48546650699 0.670175954356 6.37993931651 267.415857337 3.87798447668 -117.574408721 -22.0297466695 1.86544548908 41.1161793443 464.740345236 19.0862766991 781.069213159 -41.3991206631 -1.52912596501 -58.1879554468
0.194 -14.993757715 -0.0922465078386 -22.8976854832 5.46341657153 0.672040760142 6.42103403855 267.879541345 3.89712045155 -116.78905742 -22.0710325106 1.86391380705 41.0577112415 458.365637008 19.074763367 786.706398074 -40.9221322186 -1.52886533571 -58.648594373
0.195 -14.7253746214 -0.0883302613741 -23.0137327669 5.44132444197 0.67390378197 6.46205473899 268.332588611 3.91613400342 -116.000995925 -22.1115909339 1.86238775841 40.9988821556 451.878637112 19.059759168 792.227839842 -40.4374874956 -1.52840231808 -59.1037127568
0.196 -14.4570925378 -0.0844142398318 -23.129687475 5.41919338967 0.675765535658 6.50303180286 268.783298619 3.93523996989 -115.204601741 -22.1519074856 1.86085700241 40.9395038159 445.302441053 19.0423369132 797.680845231 -39.9426887558 -1.52763067918 -59.5488758527
0.197 -14.1878080241 -0.0804597814343 -23.2441419704 5.397020627 0.677625495975 6.54393374662 269.223193493 3.95421867724 -114.405634234 -22.1914763114 1.85933249705 40.8797844039 438.618542994 19.0213975195 803.011789226 -39.4405102607 -1.52665467208 -59.988112579
0.198 -13.9186461508 -0.0765058024773 -23.3584987435 5.37481043704 0.679484200653 6.58479137167 269.660535705 3.97328276493 -113.598578162 -22.2307885061 1.85780369307 40.8195275908 431.848781078 18.998022137 808.269790141 -38.9285808387 -1.52536782697 -60.4168457071
0.199 -13.6484869527 -0.0725132159045 -23.4713391267 5.35255904999 0.681341103361 6.62557280181 270.086891055 3.99221472152 -112.789094654 -22.2693334731 1.8562817614 40.7589507125 424.976325675 18.9711136182 813.399663161 -38.4095768609 -1.52387533895 -60.8392638925
0.2 -13.3784723687 -0.0685213730343 -23.5840769328 5.3302717701 0.683196764175 6.6663092731 270.510488357 4.01122499216 -111.971778836 -22.3076076598 1.85475594239 40.697849063 418.021646354 18.9417589988 818.452289125 -37.8812626225 -1.52207074737 -61.2506545493
0.201 -13.107465976 -0.0644907659202 -23.6952826844 5.30794383467 0.685050615246 6.70696849993 270.922934348 4.03009823952 -111.152190076 -22.3450959983 1.85323761991 40.6364494034 410.969683678 18.9088657919 823.371007428 -37.3462063926 -1.52005996112 -61.6553614175
0.202 -12.8366265 -0.0604611765552 -23.806381313 5.2855815781 0.686903239415 6.7475821719 271.332427724 4.04904272375 -110.325036821 -22.3823000726 1.85171582247 40.5745383402 403.83942931 18.8735243639 828.20840392 -36.8023163942 -1.51773677798 -62.0485443286
0.203 -12.5648011205 -0.0563926804727 -23.915932758 5.26317923452 0.688754046891 6.78811757661 271.730613206 4.06784528824 -109.495773268 -22.4187006311 1.85020214635 40.5123523147 396.617682734 18.8346496407 832.906433235 -36.2520427698 -1.51520758337 -62.4346966829
0.204 -12.2931652736 -0.0523254859788 -24.0253728595 5.24074417684 0.690603643708 6.82860687653 272.12566309 4.08671202303 -108.659223955 -22.4548041581 1.8486854073 40.4496689468 389.321850979 18.7933326757 837.519320288 -35.6934456369 -1.51236668454 -62.8088591141
0.205 -12.0205497944 -0.0482192564266 -24.1332512059 5.21826962621 0.692451417705 6.86901691451 272.509256908 4.10543195359 -107.820734627 -22.4900875224 1.84717741298 40.3867345965 381.940675344 18.7484985702 841.987732564 -35.1288472433 -1.5093206985 -63.1756684972
0.206 -11.7481467598 -0.0441146220716 -24.2410143288 5.19576400179 0.694297998534 6.90938034572 272.88954444 4.12420902017 -106.975248489 -22.5250618526 1.8456667659 40.3233176098 374.489874836 18.7012363454 846.36745979 -34.556467022 -1.50596469326 -63.5300552181
0.207 -11.4747707055 -0.0399708383863 -24.3472017029 5.1732195025 0.696142751237 6.94966354973 273.258236658 4.14283442629 -106.127999708 -22.5592004565 1.84416548359 40.259674486 366.960209086 18.6504840361 850.597985994 -33.9784898817 -1.502405266 -63.8767926957
0.208 -11.2016302865 -0.035828953219 -24.4532703282 5.15064560088 0.697986329501 6.9898996947 273.623464858 4.16150998824 -105.274052517 -22.5930188324 1.84266195537 40.1955640244 359.365609756 18.5973258506 854.736583377 -33.3933014007 -1.49853849563 -64.2107105336
0.209 -10.9275237758 -0.0316478184098 -24.5577498079 5.12803346484 0.699828075148 7.03005467777 273.976967877 4.18002907799 -104.418526541 -22.6259870593 1.8411684066 40.131253065 351.698924476 18.5407154945 858.72166172 -32.8029400955 -1.49447070308 -64.5367110443
0.21 -10.6536763507 -0.027468895063 -24.6621073813 5.10539362676 0.701668666314 7.07016220083 274.326862707 4.19859141923 -103.556609194 -22.6586247126 1.83967301397 40.0664906023 343.972203016 18.4817295366 862.611885567 -32.2059638858 -1.49009922559 -64.849532976
0.211 -10.3788700504 -0.0232506355713 -24.7648630263 5.08271621541 0.703507421176 7.11018765898 274.664912283 4.21699253706 -102.69330277 -22.690398987 1.83818820815 40.001553999 336.180443388 18.4193400538 866.344704575 -31.6042563 -1.48552984789 -65.1541991952
0.212 -10.1043465261 -0.0190349099889 -24.8674939868 5.06001282879 0.705345042731 7.15016530882 274.999223594 4.23543009934 -101.823919785 -22.7218332252 1.83670195427 39.9361822039 328.333724395 18.3546131194 869.980078074 -30.9965531264 -1.48066140894 -65.4453679257
0.213 -9.82887160317 -0.0147797753726 -24.9685108659 5.03727254896 0.707180825084 7.19006002339 275.321579732 4.2537017633 -100.953342614 -22.7523920933 1.83522688533 39.8706632632 320.429249173 18.2865418305 873.454614003 -30.3845748286 -1.47559889527 -65.7281735981
0.214 -9.55370336667 -0.0105275064623 -25.069400672 5.0145080446 0.709015496501 7.22990663535 275.640082092 4.272003183 -100.077010557 -22.7826023748 1.83375075648 39.8047258567 312.475042596 18.2161788955 876.829461934 -29.7672398919 -1.47024288549 -65.997204586
0.215 -9.27759143898 -0.00623576900663 -25.168664887 4.99170734421 0.710848326597 7.2696694751 275.946529817 4.29013412109 -99.1996836898 -22.8119265731 1.83228639956 39.738668854 304.470559732 18.1425410141 880.040510095 -29.1460982166 -1.46469730556 -66.2576972888
0.216 -9.00181030704 -0.00194723822013 -25.2678000394 4.96888419145 0.7126800693 7.30938397306 276.249023212 4.30828826503 -98.3169295367 -22.8408945713 1.83082136187 39.6722104622 296.421695305 18.0666646647 883.149987284 -28.5202550917 -1.45886470484 -66.5041811847
0.217 -8.72509339256 0.00238080752343 -25.3652987461 4.94602555507 0.714509969321 7.34901389602 276.539373208 4.32626745042 -97.4333837152 -22.8689670832 1.82936867015 39.6056604916 288.330194945 17.9875926512 886.093186944 -27.8910829879 -1.45284768759 -66.7419844921
0.218 -8.44873156062 0.00670529668071 -25.4626668068 4.92314625729 0.716338806641 7.38859529404 276.825683602 4.34426345033 -96.5447431628 -22.8966767372 1.82791566649 39.5387264932 280.199754303 17.9063423786 888.933300186 -27.2578773653 -1.44655099696 -66.9655889647
0.219 -8.17144202536 0.0110693344241 -25.5583882324 4.90023220159 0.718165800654 7.42809134901 277.099772717 4.36208013518 -95.6555171149 -22.923482838 1.82647556816 39.4717293137 272.034439882 17.8219851625 891.605152793 -26.6218270812 -1.44007565725 -67.1804039933
0.22 -7.89453201519 0.0154294569511 -25.6539778411 4.87729929161 0.719991757777 7.46753875267 277.369752482 4.37990742066 -94.7615328572 -22.9499203914 1.82503551518 39.4043656852 263.835687138 17.7355165308 894.172776024 -25.9824203839 -1.43332881926 -67.3808749285
0.221 -7.61670252039 0.0198291492654 -25.7479112981 4.85433236081 0.721815871684 7.50690008038 277.627444091 4.39755116824 -93.8671715628 -22.9754476787 1.82360891052 39.3369675638 255.609905334 17.6460386117 896.570656618 -25.3406570587 -1.42640967346 -67.5724812513
0.222 -7.33927712701 0.0242245592875 -25.8417121842 4.83134839625 0.723638975598 7.5462126878 277.880972292 4.41519949788 -92.968391544 -23.0006017055 1.82218269583 39.2692207227 247.356216858 17.5545223084 898.86353924 -24.6962200049 -1.4192279819 -67.749643317
0.223 -7.06094057581 0.0286595482612 -25.9338480812 4.8083311574 0.725460237076 7.58543852183 278.122156524 4.43266021285 -92.0694444843 -23.0248401188 1.82077045456 39.2014682772 239.083387181 17.4601027452 900.985700986 -24.0499152396 -1.41188085348 -67.9178992456
0.224 -6.78303281396 0.0330898797132 -26.0258510732 4.78529871602 0.727280516507 7.62461562435 278.359139067 4.45011970337 -91.166420142 -23.048701536 1.81935893412 39.1333849242 230.788181361 17.3637235271 903.002469351 -23.4016214237 -1.40428085382 -68.0716558258
0.225 -6.50422229768 0.0375597876679 -26.1161809215 4.76223375433 0.729098954944 7.66370529167 278.583732887 4.46738765991 -90.2634395456 -23.0716433616 1.81796189285 39.0653249656 222.481726134 17.2645548301 904.848041261 -22.7519469021 -1.39652277007 -68.2164980659
0.226 -6.22586534818 0.0420246550331 -26.2063779522 4.73915542929 0.730916440293 7.70274627428 278.804102519 4.48464881303 -89.3567240595 -23.0942054298 1.81656588858 38.9969519281 214.158393873 17.1635103763 906.588193393 -22.1009664636 -1.38852215167 -68.3468305759
0.227 -5.94661409264 0.046529085294 -26.2948943696 4.71604534347 0.732732086722 7.74169919553 279.012049675 4.50171468066 -88.4502631589 -23.1158452945 1.81518484855 38.9286313044 205.831669353 17.0597973133 908.157171367 -21.4490876915 -1.3803712329 -68.4682732739
0.228 -5.66784124883 0.0510280843944 -26.3832784786 4.6929237387 0.73454680999 7.78060353689 279.215765858 4.51876840766 -87.5404097167 -23.1371036052 1.81380514612 38.8600153815 197.493506029 16.9542970009 909.621065125 -20.7965811382 -1.37198871448 -68.5752398769
0.229 -5.38818256092 0.0555666221093 -26.469975189 4.66977113626 0.736359697014 7.81941922629 279.407036687 4.53562327466 -86.6310210286 -23.1574384568 1.81244087112 38.7914808246 189.159735379 16.8462553341 910.914296571 -20.1436513667 -1.36346405706 -68.6733730808
0.23 -5.10902717546 0.0600993309437 -26.5565405206 4.64660886179 0.738171691732 7.85818649854 279.594085328 4.55246091832 -85.7185811236 -23.1773909079 1.811078218 38.7226686354 180.819874959 16.7365189504 912.103131521 -19.4907636165 -1.35471926675 -68.7571068352
0.231 -4.82899439027 0.0646715439459 -26.6414123513 4.62341635444 0.73998185345 7.89686456356 279.768676437 4.56909631256 -84.8068147656 -23.196419984 1.80973143258 38.653966611 172.492083735 16.6243741175 913.122293854 -18.8379180095 -1.34584082145 -68.8320944024
0.232 -4.54948982258 0.0692375235688 -26.7261541501 4.60021602182 0.741791154597 7.93549443176 279.939069496 4.58570966656 -83.8923365359 -23.2150667439 1.80838653636 38.5850044466 164.163435687 16.510630524 914.038087217 -18.1857727082 -1.33675417286 -68.8928008749
0.233 -4.26911625127 0.073842963279 -26.8091970244 4.57698622096 0.743598626523 7.97403457246 280.097003308 4.60211757361 -82.9787385911 -23.2327915295 1.80705792424 38.5161810092 155.854390454 16.3946162811 914.785660653 -17.5341228096 -1.32754261988 -68.9448778656
0.234 -3.98929581597 0.0784417587161 -26.8921116273 4.55375043876 0.745405270446 8.01252679378 280.250778277 4.61849889912 -82.0627652146 -23.2501349895 1.80573145112 38.4471146908 147.549580039 16.2771020456 915.431217755 -16.8838169762 -1.31813518575 -68.9828322534
0.235 -3.70861469472 0.0830799610773 -26.9733225548 4.53048595098 0.747210089425 8.05092880184 280.392102468 4.6346717777 -81.1478761556 -23.2665591634 1.80442165387 38.3782153447 139.271730664 16.1574590845 915.910452861 -16.2344455268 -1.30861180789 -69.0123018542
0.236 -3.42851161103 0.0877111022715 -27.0544073796 4.50721732044 0.749014113754 8.08928322447 280.529321738 4.65081381729 -80.2309443089 -23.2826038806 1.80311422751 38.3090900871 131.003043114 16.0364170958 916.289332577 -15.5870445729 -1.29890519261 -69.0278456629
0.237 -3.14755605125 0.0923815887119 -27.1337844434 4.48392074321 0.75081631788 8.12754698201 280.654108555 4.66674461189 -79.3152974905 -23.2977332526 1.80182384348 38.2401596534 122.768469206 15.9133916542 916.504213092 -14.9410007177 -1.28909174803 -69.0350756902
0.238 -2.86720339392 0.0970445914953 -27.2130379746 4.46062185393 0.752617761441 8.16576354378 280.774858676 4.6826406006 -78.3979358827 -23.312485882 1.80053604401 38.1710199357 114.547798238 15.7890697352 916.620688821 -14.297533879 -1.27910796047 -69.0286130196
0.239 -2.58600633389 0.101746869913 -27.2905803152 4.43729577145 0.754417389968 8.20388902189 280.883204151 4.69832275137 -77.4820561128 -23.3263283203 1.79926562756 38.1021024274 106.368160137 15.6629122118 916.575890324 -13.6558288007 -1.26902655638 -69.0140320564
0.24 -2.30543698562 0.106441236998 -27.3680020869 4.41396919729 0.756216292696 8.24196774863 280.987594997 4.71396642502 -76.564784102 -23.3397975396 1.7979979909 38.0329918716 98.2069611581 15.5355617451 916.434907085 -13.0172850118 -1.25878788442 -68.986025549
0.241 -2.0240311439 0.111174802763 -27.4437098834 4.39061617637 0.75801338595 8.27995500563 281.079618073 4.72939387486 -75.6491862987 -23.3523628903 1.79674805179 37.9641303763 90.0934557863 15.4065253352 916.135752094 -12.3808880186 -1.2484608529 -68.9501187707
0.242 -1.74327774947 0.115900024748 -27.5193004594 4.36726447151 0.759809788799 8.31789600938 281.167781908 4.74477947569 -74.7325125978 -23.3645593157 1.79550106919 37.8950916341 82.0027040688 15.2763999139 915.742880333 -11.7482122532 -1.23798974075 -68.9010852803
0.243 -1.46169558008 0.120664361714 -27.5931749086 4.34388705774 0.761604388088 8.3557451889 281.243623482 4.75994667468 -73.817700538 -23.3758593148 1.79427207231 37.8263282057 73.9660258915 15.1447392782 915.195290458 -11.1180473395 -1.22743951806 -68.8443900262
0.244 -1.18079050251 0.125419918097 -27.6669358605 4.32051275288 0.763398332944 8.3935486658 281.31571396 4.77506895425 -72.9021220169 -23.3867954104 1.79304619016 37.757402854 65.9561799198 15.0120933966 914.5566772 -10.4921374345 -1.2167584476 -68.7748960639
0.245 -0.899064152162 0.130214499623 -27.7389791526 4.29711346692 0.765190480468 8.4312599946 281.375535841 4.78997086148 -71.9885871836 -23.3968435897 1.79183855541 37.6887784136 58.0064871571 14.8780633747 913.767122969 -9.86908032715 -1.20600745782 -68.6979972134
0.246 -0.618039430827 0.13499985982 -27.8109130349 4.2737190657 0.766982010055 8.46892622262 281.431726934 4.804825081 -71.074587771 -23.406533571 1.79063417524 37.6200068596 50.0874572641 14.7431511676 912.889440923 -9.25078429579 -1.19513883499 -68.6086542284
0.247 -0.336200698293 0.139824149785 -27.8811283281 4.25030039978 0.768771748819 8.50650000832 281.475710756 4.81945716381 -70.1628083017 -23.4153451583 1.78944827774 37.5515611051 42.2343434379 14.6070055476 911.864889901 -8.63565999187 -1.18420937918 -68.5121794382
0.248 -0.0550880093148 0.144638774148 -27.9512386515 4.22688837539 0.77056090661 8.54402934483 281.516195621 4.83403909209 -69.2508579912 -23.423804891 1.78826575648 37.4829825007 34.4154657725 14.4700795901 910.755285143 -8.02577382951 -1.17317542618 -68.4036389907
0.249 0.226831692949 0.149492227969 -28.0196300441 4.20345279 0.772348280332 8.58146597333 281.544541687 4.84839732299 -68.3412977315 -23.431396706 1.78710192689 37.4147538271 26.6679365894 14.3320699426 909.503148953 -7.41935462269 -1.16208957771 -68.2882538481
0.25 0.50800107406 0.154335568794 -28.087921247 4.18002558197 0.774135110464 8.61885885249 281.569531494 4.86270323198 -67.4318516933 -23.4386436002 1.78594157733 37.346405993 18.957952383 14.1933801187 908.169187764 -6.81862059893 -1.15091223191 -68.1612027281
0.251 0.789970755938 0.159217634433 -28.1544937475 4.1565755028 0.775920163486 8.65615878531 281.582457592 4.87678408323 -66.5249593559 -23.4450339472 1.78480010243 37.2784314217 11.3244078829 14.0537547042 906.69726859 -6.22162458682 -1.13969173871 -68.0276058747
0.252 1.07116598924 0.16408913696 -28.2209711657 4.13313551408 0.777704710669 8.69341571533 281.59218031 4.89081074139 -65.6184571561 -23.4510868494 1.78366219385 37.2103507813 3.73144791724 13.91354715 905.146884041 -5.63073001275 -1.12839255883 -67.8827612187
0.253 1.35315511656 0.168999255916 -28.2857306618 4.1096733291 0.779487487874 8.73057948687 281.589920488 4.90461117753 -64.7146655879 -23.4562954072 1.78254331731 37.1426658992 -3.78033024481 13.7725499051 903.463321158 -5.04382007119 -1.11705875317 -67.7316794935
0.254 1.63434583022 0.173898359315 -28.3504004968 4.08622292326 0.781269797303 8.76770104713 281.58461965 4.9183558412 -63.8115305138 -23.4611744896 1.78142807634 37.0748874223 -11.2487561274 13.6310660347 901.704759955 -4.46339652485 -1.1056588331 -67.5697839466
0.255 1.91632435586 0.178835967598 -28.4133537229 4.06275098012 0.783050344027 8.80472926172 281.567422976 4.9318733096 -62.9112560679 -23.4652222002 1.78033199964 37.0075263313 -18.6316124549 13.4889356431 899.817976813 -3.88717973019 -1.0942325492 -67.4019675953
0.256 2.19748067617 0.183762105934 -28.476223009 4.03929247886 0.784830461303 8.84171609979 281.547356425 4.94533371248 -62.0118945601 -23.468948849 1.77923961124 36.9400834871 -25.9686210121 13.3464112595 897.859746903 -3.31780271872 -1.0827524401 -67.2237845642
0.257 2.47941906871 0.188726635023 -28.537377512 4.01581308242 0.786608823249 8.87860942869 281.515485734 4.95856613212 -61.1155365741 -23.4718578057 1.77816649476 36.8730787622 -33.2160292367 13.2033803096 895.778399224 -2.7528301945 -1.07125393995 -67.0400025568
0.258 2.76051164764 0.193679238199 -28.5984540821 3.99234876325 0.788386794292 8.91546225732 281.480924366 4.9717404731 -60.2203377617 -23.4744545094 1.77709710336 36.806003482 -40.4153649157 13.0600448043 893.62921861 -2.19501922742 -1.05971358045 -66.8463115922
0.259 3.04238091744 0.198670115969 -28.6578181875 3.9688641734 0.790163017456 8.95222143566 281.434655004 4.98468622173 -59.3282781369 -23.4762478441 1.7760470676 36.739386139 -47.5214266429 12.916339038 891.362143922 -1.64178638863 -1.04816248798 -66.647347086
0.26 3.32338095765 0.203648610642 -28.7171106384 3.94539626756 0.791938888427 8.98894102959 281.385881513 4.99757315118 -58.4376134739 -23.4777380822 1.77500077839 36.6727087878 -54.5774583943 12.7724146809 889.030891086 -1.0960054334 -1.03658114293 -66.4389394305
0.261 3.60515268047 0.208665262272 -28.7746934144 3.92190869724 0.793713019013 9.02556685323 281.325500087 5.01023105109 -57.5502163547 -23.478439855 1.77397390532 36.6065082602 -61.5368976394 12.6282523324 886.587060073 -0.554952598074 -1.02499638653 -66.2255854123
0.262 3.88603195782 0.213669072744 -28.8322110711 3.89843938785 0.795486836238 9.06215404612 281.262807718 5.02282965584 -56.6644393537 -23.4788479874 1.77295078561 36.540257617 -68.444611783 12.4839536521 884.082726348 -0.0216108865959 -1.01339259408 -66.0032597433
0.263 4.1676782959 0.218710921584 -28.8880222932 3.87495100126 0.797258920584 9.09864736847 281.188610864 5.03519895839 -55.782050902 -23.4784830768 1.77194712013 36.4745017407 -75.2527657384 12.3395448771 881.47119633 0.506875777143 -1.00179235752 -65.7763148784
0.264 4.44840917955 0.223739470661 -28.9437751729 3.8514824217 0.799030730478 9.1351030496 281.112302186 5.0475087456 -54.901496961 -23.4778342358 1.7709472009 36.4087049872 -82.0077552273 12.1950781309 878.80284053 1.02742262418 -0.990183884467 -65.5408732726
0.265 4.72990290027 0.228805939075 -28.9978252871 3.82799533279 0.800800814986 9.17146477844 281.024595353 5.05958911465 -54.024445221 -23.4764282315 1.76996675236 36.3434199941 -88.6605616183 12.0506245254 876.032711339 1.54300984931 -0.978585565867 -65.3011379831
0.266 5.01045837026 0.23385864889 -29.0518240634 3.80452956524 0.802570663983 9.20778988958 280.934981063 5.07160999465 -53.1494315384 -23.4747482161 1.76899002977 36.2781027113 -95.2590120654 11.9061872572 873.209416881 2.05045841447 -0.966989371101 -65.0533821215
0.267 5.2917728624 0.238949159064 -29.1041241502 3.78104583636 0.804338795045 9.24402098386 280.834077329 5.08340148917 -52.2780263872 -23.4723273147 1.76803277362 36.2133132299 -101.752993464 11.7618814623 870.28978936 2.55286431897 -0.955409549924 -64.8016549141
0.268 5.57212652491 0.244025451869 -29.1563801161 3.75758491061 0.80610672953 9.28021651604 280.731475076 5.09513375757 -51.4088519596 -23.4696424875 1.76707921067 36.1484994014 -108.191666301 11.6176621456 867.320624074 3.0469617312 -0.943841755603 -64.5423825459
0.269 5.85323581255 0.249139426579 -29.2069418541 3.73410655138 0.807872953467 9.31631798267 280.617693996 5.10663681346 -50.5433851391 -23.4662333912 1.76614509011 36.0842284648 -114.523911772 11.4736875367 864.260561358 3.5359540691 -0.932296167177 -64.2794566008
0.27 6.13336191291 0.254238725496 -29.2574668864 3.71065244383 0.809639019711 9.35238497297 280.502427253 5.11808113265 -49.6803308369 -23.4625705793 1.76521461833 36.0199404882 -120.800124914 11.3298652996 861.154540131 4.01649613259 -0.92077203735 -64.0094582748
0.271 6.41424066706 0.259375588844 -29.3063025157 3.68718141022 0.811403382703 9.38835786364 280.376093747 5.12929654406 -48.8210760588 -23.458200399 1.76430354603 35.9562095483 -126.968269362 11.1863957545 857.963031833 4.49189034665 -0.909275554647 -63.7361183074
0.272 6.6941141004 0.264497318584 -29.3551090385 3.66373604303 0.813167626803 9.42429739207 280.248490714 5.14045392416 -47.9644047733 -23.4535867987 1.76339606722 35.8924682516 -133.079875742 11.0431401813 854.729082188 4.95871948927 -0.897809480876 -63.4561743812
0.273 6.97473764849 0.269656496693 -29.4022313253 3.64027423663 0.814930174838 9.46014280015 280.109933995 5.15138282442 -47.1116178944 -23.44828296 1.76250792707 35.8292971995 -139.082077327 10.9003399245 851.415011562 5.4203765985 -0.886376103059 -63.1731937806
