#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.175 -20.1380957831 -0.162365389294 -20.3673136973 4.93088985341 0.620063751301 5.51512877087 256.356186262 3.54708150634 -128.102760291 -33.0871382915 1.65351194278 38.3809999475 545.621693298 19.0787528833 699.595902383 -122.188596749 -3.81363331295 -126.153461951
0.176 -19.8816933854 -0.158817171382 -20.4953859532 4.89773585725 0.621715539872 5.55346444446 256.901698044 3.56623931793 -127.397909951 -33.2092072084 1.64968767579 38.2540333598 540.995935529 19.1181472571 706.80841319 -121.400911375 -3.8240341041 -127.620137961
0.177 -19.624292387 -0.155232910658 -20.6221095172 4.86447143899 0.623363126653 5.59163683759 257.438178133 3.58531780085 -126.689143464 -33.3299401142 1.64586387457 38.1257596716 536.224414782 19.1544915094 713.96754866 -120.5893523 -3.83401924693 -129.083636754
0.178 -19.3668170291 -0.151646535781 -20.7487642402 4.83107597702 0.625007267621 5.62971596381 257.974146873 3.60454830095 -125.969974853 -33.450385913 1.64201963729 37.9958660862 531.336193211 19.1887275054 721.106033569 -119.745844251 -3.84335385544 -130.536711658
0.179 -19.1083440933 -0.148023814056 -20.8740494669 4.79757066717 0.626647165927 5.66762856976 258.50085052 3.62369525587 -125.246931397 -33.5694318027 1.63817716686 37.8646862483 526.302469671 19.2197979436 728.183333653 -118.878385908 -3.85225316134 -131.985405115
0.18 -18.8498153281 -0.144399145269 -20.999258103 4.76393711341 0.628283621955 5.7054453363 259.026751812 3.64298789683 -124.513608186 -33.6881426849 1.63431513097 37.731895276 521.151971394 19.2486715234 735.234271507 -117.978999219 -3.86047663608 -133.422004571
0.181 -18.5902905896 -0.140737838263 -21.1230766833 4.7301943818 0.629915796189 5.74309236031 259.543154462 3.66219259891 -123.776462854 -33.8053898012 1.63045621359 37.5978422391 515.856708222 19.2742695763 742.216095332 -117.055663591 -3.86824599447 -134.852995099
0.182 -18.3307290192 -0.137074760071 -21.2468110287 4.69632633381 0.631544534382 5.78064102078 260.058465229 3.68153643599 -123.029175995 -33.922254012 1.62657863898 37.4621892858 510.444961 19.2975863374 749.165752354 -116.100526083 -3.87531549629 -136.270198404
0.183 -18.0701736592 -0.133374765391 -21.3691350353 4.66234987377 0.633168953467 5.81801673888 260.564044384 3.70078777159 -122.278131349 -34.0375908533 1.6227055826 37.3253018423 504.889680326 19.3175238878 756.038281556 -115.121522235 -3.88191305056 -137.680548002
0.184 -17.8096009304 -0.129673184528 -21.4913672914 4.6282511521 0.634789945547 5.85529162447 261.06824459 3.72017148376 -121.517099432 -34.1524970565 1.61881481288 37.1868281898 499.218584859 19.3351005256 762.87277457 -114.110952569 -3.88778817404 -139.075402004
0.185 -17.54803717 -0.125934422423 -21.6121692342 4.59404487966 0.636406583093 5.89239039526 261.562481554 3.73945797264 -120.7523858 -34.2658127585 1.61493000625 37.0471510383 493.405697196 19.3492013672 769.622079023 -113.076683186 -3.89317464215 -140.462146622
0.186 -17.2864759673 -0.122194268583 -21.732872063 4.55971952659 0.638019805559 5.92938592654 262.055055984 3.7588698865 -119.977855274 -34.3786504229 1.61102846359 36.9059038966 487.478054101 19.3608671253 776.327443144 -112.01119672 -3.89781773363 -141.83168059
0.187 -17.023927058 -0.11841668265 -21.8521249447 4.52528757881 0.63962864002 5.96620220306 262.537437662 3.77817970689 -119.199730914 -34.4898351519 1.60713437078 36.7634876771 481.410882127 19.3689683982 782.939550903 -110.922263376 -3.90195672321 -143.19184539
0.188 -16.761401092 -0.114637909169 -21.9712715248 4.49073985628 0.641234074301 6.0029129019 263.017877748 3.79760782329 -118.411976172 -34.6004949496 1.60322455015 36.6195202058 475.230413026 19.3745664882 789.501811206 -109.802576681 -3.90533319106 -144.533086718
0.189 -16.4978913025 -0.110821467003 -22.0889488971 4.45608658891 0.642835089121 6.03944124347 263.487898488 3.81692883987 -117.620727292 -34.7094403053 1.5993237044 36.4744215037 468.913209147 19.3765200745 795.962782108 -108.659783726 -3.90819150502 -145.863702112
0.19 -16.234425295 -0.107004051489 -22.2065129794 4.42132097567 0.64443272171 6.0758617449 263.955704166 3.83636086344 -116.820050608 -34.8178145171 1.59540816714 36.3277928016 462.484571273 19.3759090496 802.368028681 -107.486817648 -3.91027011837 -147.173692725
0.191 -15.9699798942 -0.103148745277 -22.3225889983 4.38645095988 0.646025905455 6.11209682907 264.412867631 3.85568065796 -116.015991234 -34.9244139406 1.59150316416 36.1800741182 455.92252843 19.3715829125 808.664030984 -106.29117458 -3.91181804721 -148.471811049
0.192 -15.7055995597 -0.0992926901731 -22.4385449618 4.35147214779 0.647615728038 6.14822189314 264.867549223 3.87510402927 -115.202722546 -35.0303968662 1.58758453104 36.0308491795 449.251322255 19.3646379742 814.898496692 -105.066055742 -3.9125712191 -149.747624363
0.193 -15.4402447958 -0.0953985372181 -22.5529944434 4.31639016615 0.649201074517 6.18415852743 265.311370275 3.89440993391 -114.386194241 -35.1345460521 1.58367802173 35.8805788695 442.450577506 19.3539174213 821.015886011 -103.818777982 -3.91278281575 -151.010337026
0.194 -15.1749768192 -0.0915038703053 -22.6673173503 4.28120305569 0.650783084082 6.21998305088 265.752450378 3.91381186411 -113.560690774 -35.2380344222 1.57975896541 35.7288285054 435.543346963 19.3405316435 827.066026227 -102.542838633 -3.91218686674 -152.249095282
0.195 -14.908739895 -0.0875709134898 -22.7801158249 4.2459140973 0.652360592448 6.25561618444 266.182456969 3.9330909972 -112.732062188 -35.3396317293 1.57585364799 35.576080679 428.51097745 19.3233204966 832.991425989 -101.245346607 -3.91104020017 -153.473550212
0.196 -14.6426119052 -0.0836376883109 -22.8927814747 4.21052379223 0.653934791378 6.29113521224 266.609472333 3.9524585051 -111.894707922 -35.4405251154 1.57193688501 35.421881405 421.375202399 19.303405948 838.843999439 -99.9201227549 -3.90907559855 -154.672442008
0.197 -14.3755209503 -0.0796659964796 -23.0039052408 4.17503304707 0.655504466218 6.32645994725 267.025207374 3.9716978091 -111.054374189 -35.5394719748 1.56803549679 35.2667357949 414.119213432 19.2796276017 844.564381993 -98.5740392438 -3.90655298224 -155.855861204
0.198 -14.1085614905 -0.0756942926927 -23.1148902231 4.13944484828 0.657070862371 6.36166868383 267.43771076 3.99101776031 -110.205579158 -35.6376731939 1.56412377905 35.1101696826 406.763294138 19.2531163493 850.206531858 -97.2012670203 -3.90320455716 -157.012159025
0.199 -13.8406455288 -0.071683960959 -23.2243163991 4.10375770068 0.658632713776 6.39668028662 267.838733962 4.01020404179 -109.353961126 -35.7338745089 1.56022908768 34.9527114769 399.292599193 19.2227147025 855.709299317 -95.8084127298 -3.89929274892 -158.151856021
0.2 -13.5728840225 -0.0676738846091 -23.3335981453 4.06797709926 0.660191320547 6.43157410678 268.236295959 4.02946318971 -108.494160559 -35.8292900194 1.55632519355 34.7938659705 391.725832695 19.1895596797 861.128633648 -94.3900229814 -3.89454987303 -159.262933568
0.201 -13.3041729369 -0.0636250345796 -23.4413047202 4.03209912064 0.661745364163 6.46626801856 268.622185628 4.04858316115 -107.631703858 -35.9226545549 1.55243998793 34.6341856098 384.050225286 19.1524999233 866.40169754 -92.9524103335 -3.88924024288 -160.356330592
0.202 -13.0356396513 -0.0595767182868 -23.548861553 3.99613179015 0.663296200522 6.500842478 269.004396409 4.06776818956 -106.761357164 -36.01519484 1.54854671306 34.4731533094 376.28277364 19.1126756497 871.586368029 -91.4905214326 -3.88309698135 -161.419679694
0.203 -12.7661641441 -0.0554894982005 -23.6548274345 3.96006873096 0.664842457589 6.53521432518 269.374751175 4.08680851245 -105.888531122 -36.1056355977 1.54467379397 34.3113462504 368.412891117 19.0689448973 876.618226768 -90.0103465966 -3.87638564461 -162.464324326
0.204 -12.4968901489 -0.0514031012619 -23.7606386153 3.92392051896 0.66638554811 6.5694651705 269.741222191 4.10590607935 -105.008120711 -36.1952155332 1.54079394177 34.1482246607 360.455741648 19.0224480349 881.557004918 -88.5072555171 -3.86884086798 -163.477571231
0.205 -12.2266816997 -0.0472776860418 -23.864843676 3.8876782999 0.667924045473 6.6035107745 270.095662658 4.12485340852 -104.125417113 -36.2826501088 1.53693611224 33.9843911079 352.403021114 18.9720557853 886.336818144 -86.9868887291 -3.86072878101 -164.471152339
0.206 -11.9566988236 -0.0431533944449 -23.9688894495 3.85135521874 0.669459420335 6.63743395272 270.446028234 4.14385019092 -103.235447075 -36.3691893107 1.53307248421 33.819282356 344.267938909 18.9189055213 891.019167871 -85.4450604476 -3.85178623956 -165.432073181
0.207 -11.6857896432 -0.0389899856599 -24.0713145701 3.81493992128 0.670990190441 6.67114933921 270.784198536 4.16269121957 -102.343378777 -36.4535402296 1.52923253976 33.6535269615 336.044565573 18.8618839423 895.53682672 -83.8870346946 -3.84227925642 -166.372435944
0.208 -11.4151304266 -0.0348280120057 -24.1735762071 3.77844813828 0.672517885414 6.70474100664 271.118117365 4.18157395881 -101.444373421 -36.5369633801 1.5253879257 33.4865374841 327.744038617 18.8021221907 899.952972467 -82.309090008 -3.83194761452 -167.278971178
0.209 -11.1435534085 -0.0306268377423 -24.2742033169 3.74186599452 0.674040966292 6.73812241418 271.439686614 4.20029546395 -100.543472832 -36.6181584097 1.52156864453 33.3189690192 319.362887031 18.7385262172 904.199164846 -80.7160881811 -3.82105650293 -168.164130995
0.21 -10.8722510533 -0.0264274210778 -24.3746631527 3.70521182146 0.675561022703 6.77137894468 271.756843139 4.21905101124 -99.6359750914 -36.6983955564 1.51774581269 33.1502092221 310.91006446 18.6722176326 908.340154316 -79.1047900595 -3.80934933236 -169.014398628
0.211 -10.6000397222 -0.0221887357198 -24.4734752671 3.6684692034 0.677076457918 6.80442283262 272.061506742 4.23763989921 -98.7267925233 -36.7763679898 1.51394994586 32.9809402219 302.384633209 18.602124875 912.30642436 -77.4796307039 -3.79708974844 -169.842553738
0.212 -10.3281280398 -0.0179521412794 -24.5721167378 3.63165908548 0.678588922595 6.83734082512 272.361612405 4.25625526099 -97.8113622427 -36.8533548178 1.5101516332 32.8105241147 293.793257318 18.5293566756 916.164185073 -75.8378693212 -3.7840254801 -170.634861171
0.213 -10.0553164974 -0.0136762251978 -24.6690979916 3.59476249377 0.680096761184 6.87004388085 272.649093257 4.27469861256 -96.8944641531 -36.9280437284 1.5063818949 32.6396704996 285.13759783 18.4528671375 919.842985986 -74.1834911381 -3.77041790164 -171.404403821
0.214 -9.78282985333 -0.00940274405429 -24.7659056661 3.55780299802 0.681601686385 6.90262016612 272.931887601 4.29316099527 -95.9716762708 -37.0017218001 1.50261079739 32.467715307 276.421930554 18.3737487375 923.410374914 -72.5142677441 -3.75601973606 -172.137258168
0.215 -9.50945272222 -0.0050899032073 -24.8610413442 3.52075905017 0.683101982779 6.93497931146 273.201937118 4.31144611004 -95.0476434033 -37.0730722639 1.49886985543 32.2953959832 267.650570821 18.2909843437 926.795114546 -70.8337130167 -3.7410893548 -172.846784192
0.216 -9.23642597909 -0.000779851834217 -24.9560009529 3.4836568535 0.684599426096 6.96721095809 273.467188742 4.32974296396 -94.1180860417 -37.1433892262 1.49512861868 32.1220217386 258.82531551 18.205646798 930.065960201 -69.1401228357 -3.72538513222 -173.518900929
0.217 -8.96251834473 0.00356958272061 -25.0492775162 3.44647227172 0.686092240016 6.99922335494 273.719587749 4.34785740363 -93.1875114829 -37.2113525096 1.49141908517 31.9483581814 249.953179579 18.1167507373 933.151038767 -67.4365199715 -3.70916170641 -174.167217613
0.218 -8.68898680359 0.00791586297305 -25.1423759759 3.40923414848 0.687582264266 7.03110767445 273.967095102 4.36597646543 -92.2517839641 -37.2782622661 1.48771029527 31.7736873034 241.03339896 18.0253460047 936.120175236 -65.7217343266 -3.69218373788 -174.777527473
0.219 -8.41458415453 0.0123015356515 -25.2337810842 3.37191574718 0.689067660607 7.06277072955 274.201654547 4.38390809564 -91.3152711324 -37.3427959782 1.48403471769 31.5988031264 232.075723128 17.9304818949 938.90101474 -63.9982797209 -3.67470140684 -175.36365963
0.22 -8.1405834945 0.0166836791643 -25.3250065181 3.33454855652 0.690550333702 7.0943052807 274.431246548 4.40183742922 -90.3739819346 -37.4062588255 1.48036089246 31.4229599842 223.076754419 17.8331819276 941.564307265 -62.2655275957 -3.65648626851 -175.911313654
0.221 -7.86572166143 0.0211052105099 -25.414529048 3.29710322953 0.692028382392 7.12561664952 274.647808056 4.4195744595 -89.4321425179 -37.4673270334 1.47672174515 31.2469804991 214.049001116 17.7325328135 944.037372306 -60.5254670315 -3.63778333147 -176.434507829
0.222 -7.59128787839 0.0255228280833 -25.5038708032 3.25961390245 0.693503777192 7.1567992417 274.85934455 4.43730249485 -88.48590719 -37.5273097596 1.47308532579 31.0700909685 204.986369291 17.6295284855 946.391734149 -58.7780162873 -3.61837162471 -176.918880534
0.223 -7.31600297233 0.0299798154996 -25.5915008624 3.22204861001 0.694974553043 7.18775683145 275.057780795 4.45483351647 -87.5393590496 -37.584883066 1.4694850019 30.8931427381 195.904139665 17.5232956823 948.554543924 -57.0246260926 -3.5984902869 -177.378607324
0.224 -7.0411723168 0.0344324951163 -25.6789495213 3.18444413632 0.696442747196 7.21858552718 275.251152829 4.47234908621 -86.5887981022 -37.6413590118 1.46588834522 30.7153337539 186.793469883 17.4147955692 950.597944412 -55.2657645637 -3.57792636737 -177.799297974
0.225 -6.76550066667 0.038924513672 -25.7646784586 3.14676589199 0.697906329734 7.24918749896 275.431367734 4.48966310761 -85.6381631608 -37.6954145951 1.46232914917 30.5375441421 177.672416121 17.3031973656 952.449075863 -53.5023327465 -3.55691245672 -178.195252444
0.226 -6.49030958133 0.0434118213315 -25.8502258476 3.10905330713 0.699367405494 7.27966061546 275.606497662 4.50695548094 -84.6838999505 -37.7483636773 1.45877452031 30.358943249 168.529346357 17.189426393 954.180539605 -51.7353494342 -3.53524413592 -178.552084424
0.227 -6.21428767135 0.0479384246339 -25.9340462585 3.07126916464 0.700823878774 7.30990538546 275.768426427 4.52404196039 -83.7298020815 -37.798885294 1.4552586609 30.1804399733 159.385084744 17.0726966322 955.719621806 -49.9651570152 -3.51314679402 -178.884184658
0.228 -5.93877272847 0.0524599052523 -26.0176854517 3.03345553654 0.702277922816 7.34002149541 275.925267831 4.54110087421 -82.7724607068 -37.8482939913 1.45174822672 30.0011748797 150.225179607 16.953894609 957.13921925 -48.1933235947 -3.4904250174 -179.177203008
0.229 -5.66243713569 0.0570206263823 -26.0995911799 2.99557257665 0.703727375228 7.36990773522 276.068876786 4.55794974961 -81.815523643 -37.8952719412 1.44827781086 29.8220855673 141.073205323 16.8322811651 958.366919255 -46.4196263468 -3.46729636888 -179.445586835
0.23 -5.3866349749 0.0615758047515 -26.181316499 2.95766499266 0.705174478437 7.39966566654 276.207414242 4.57476543654 -80.8557268683 -37.941133244 1.44481363398 29.642283706 131.911872044 16.7087012222 959.475748852 -44.6461791936 -3.44357487457 -179.675054
0.231 -5.1100223072 0.0661701572554 -26.2613026337 2.91969031016 0.706617002496 7.42919230263 276.33270053 4.59136715206 -79.8965721453 -37.9845642996 1.44139066111 29.4627354593 122.767476627 16.5824643924 960.393749342 -42.8721899889 -3.4194696791 -179.88007399
0.232 -4.83396957384 0.0707585390556 -26.3411096433 2.88169586406 0.70805725976 7.45859113746 276.452949195 4.60793036532 -78.9349393697 -38.026877624 1.43797469462 29.282523558 113.619884108 16.454371346 961.193911731 -41.1003129164 -3.39480464167 -180.04646388
0.233 -4.55711640881 0.075386017986 -26.4191725124 2.84363655492 0.709492951885 7.48775734975 276.559940299 4.62427589475 -77.9741843219 -38.0667649254 1.43460105183 29.1026425315 104.498076464 16.3237821781 961.804880931 -39.3291848644 -3.36977993311 -180.188680702
0.234 -4.28084969324 0.0800070908451 -26.497058012 2.80556233421 0.710926461863 7.51679642253 276.661945348 4.64057792968 -77.0113296078 -38.1055359937 1.43123513476 28.9221461966 95.3790782397 16.1914508381 962.299445633 -37.5619927469 -3.34422959691 -180.292671187
0.235 -4.00379251812 0.0846671738454 -26.5731951716 2.76742548293 0.712355422155 7.54560164214 276.750698455 4.65665879643 -76.0495854306 -38.1418889109 1.42791259264 28.7420571891 86.2945099815 16.0567894155 962.607000059 -35.7968032904 -3.31834431397 -180.372845455
0.236 -3.72734829633 0.089320408438 -26.6491571828 2.72927855639 0.713782287049 7.5742805369 276.834534368 4.67269150851 -75.0861156077 -38.1771296003 1.42459844613 28.5614005057 77.2185718323 15.9205028603 962.799965312 -34.0373267298 -3.29196862037 -180.415309426
0.237 -3.45012344938 0.0940125568624 -26.7233674028 2.69107122373 0.715204619047 7.60272444315 276.905135599 4.68849980215 -74.1239855 -38.2099635644 1.4213286554 28.3812265703 68.1854676564 15.7820565639 962.808625996 -32.2810628455 -3.2652832333 -180.434392183
0.238 -3.17353802514 0.0986974080423 -26.7974051538 2.65285862926 0.716624944359 7.63104299004 276.970905303 4.70425562164 -73.1604983557 -38.241691726 1.41806787966 28.2005317213 59.1666005322 15.6421044019 962.704872386 -30.5322340139 -3.23814344638 -180.416387317
0.239 -2.89618163878 0.103421068106 -26.8696883996 2.61458784028 0.718040754806 7.65912550659 277.0234688 4.71978401095 -72.1985757552 -38.2710280324 1.4148523685 28.0203937956 50.1986942275 15.5001661696 962.420015307 -28.7877786408 -3.21071958394 -180.375509307
0.24 -2.61949108754 0.108136976064 -26.9418023053 2.5763165732 0.719454649096 7.68708377764 277.071302692 4.73525595398 -71.2356583251 -38.2992672833 1.41164644049 27.8397807027 41.250393026 15.3568428069 962.02525397 -27.0524184121 -3.18287791878 -180.298266724
0.241 -2.34203903339 0.112891580014 -27.0121597162 2.53798930571 0.720864047687 7.714805068 277.105969586 4.75049769656 -70.2745252473 -38.3251328692 1.40848661267 27.6597972622 32.3608696035 15.2117094103 961.453055465 -25.3225382076 -3.15477799964 -180.198726621
0.242 -2.06527914837 0.117637971457 -27.0823513558 2.49966630746 0.722271622322 7.74240337216 277.136024431 4.7656793728 -69.3127522141 -38.3499123597 1.4053368845 27.4793832495 23.4960582429 15.0653123444 960.773771632 -23.603344665 -3.12629725711 -180.063638585
0.243 -1.78776698453 0.122422938759 -27.1507852206 2.46128948099 0.723674721456 7.7697638345 277.152961702 4.78062832125 -68.352977704 -38.3723395585 1.40223401815 27.299669985 14.6975025629 14.9172827009 959.921149601 -21.8906791662 -3.09758412954 -179.906890359
0.244 -1.51097322496 0.1271992281 -27.2190573112 2.42292162834 0.725076090358 7.79700271213 277.165419436 4.7955139382 -67.3929099149 -38.393693718 1.39914171624 27.1195694687 5.92848567142 14.7681108567 958.964542331 -20.1902175479 -3.06852734148 -179.715497212
0.245 -1.23343614566 0.132013966636 -27.2855710405 2.38450209355 0.726473004889 7.82400297344 277.164818674 4.81016454297 -66.4350486193 -38.4127199936 1.39609696347 26.9402389906 -2.76716216732 14.6174843934 957.839094074 -18.4972697887 -3.03926393483 -179.503136804
0.246 -0.956643587615 0.136819557186 -27.3519274085 2.34609618835 0.727868284285 7.85088319011 277.159885112 4.82474890699 -65.4772317268 -38.4306882576 1.39306318837 26.7605631951 -11.4287407334 14.4658365184 956.613012987 -16.8179639118 -3.00969402276 -179.257113306
0.247 -0.679116375435 0.14166346445 -27.4165255039 2.30764071704 0.729259131265 7.87752409983 277.141961192 4.839096216 -64.5218225934 -38.4463559215 1.39007757542 26.581724764 -20.0102230927 14.3129116035 955.222950505 -15.1470925242 -2.97994301395 -178.990864791
0.248 -0.402359665231 0.146497749618 -27.4809710537 2.26920347651 0.730648439436 7.90404663964 277.119864666 4.85337473019 -63.5667858258 -38.4609824426 1.38710330234 26.4025814656 -28.5534148001 14.1590847366 953.735830374 -13.4912177018 -2.94992246445 -178.692006049
0.249 -0.124876646104 0.15137021391 -27.5436590756 2.23071875215 0.73203333787 7.93032926276 277.084854363 4.86741438548 -62.6143509326 -38.4733383569 1.38417773049 26.2243407519 -37.0101872441 14.0041571912 952.089913957 -11.8446305073 -2.91974596215 -178.373707471
0.25 0.151810043495 0.156232578389 -27.6061997555 2.1922567998 0.733416794897 7.95649532114 277.045844291 4.88138304457 -61.6626059979 -38.4846717037 1.38126381041 26.0458340506 -45.4247665071 13.848445217 950.350707947 -10.2143079525 -2.8893365213 -178.023914622
0.251 0.429215042478 0.161132979999 -27.6669842876 2.15374940875 0.734795865491 7.98242093086 276.99400483 4.89511127591 -60.7136495167 -38.4937669728 1.37839905745 25.8682929226 -53.7470216445 13.6918069187 948.458178865 -8.59405702659 -2.85879577026 -177.655503656
0.252 0.705798053154 0.166022800941 -27.7276270546 2.11526926585 0.736173593012 8.00823190699 276.938350248 4.90876665841 -59.7656896401 -38.5018598177 1.37554621887 25.6905230433 -62.023506621 13.5344992179 946.476291213 -6.99124971665 -2.82805815941 -177.256769481
0.253 0.983091742974 0.170950513316 -27.7865156668 2.07674568911 0.737546957929 8.03380197695 276.869957816 4.92218027435 -58.8206969343 -38.5077494722 1.37274294113 25.5137793837 -70.2021911975 13.3764368062 944.346804243 -5.39922789221 -2.79721326676 -176.840269093
0.254 1.25953796879 0.175867161489 -27.8452684484 2.03825376691 0.738919078894 8.05925946576 276.797945865 4.93551953202 -57.8769960316 -38.5126582735 1.36995179234 25.3368425051 -78.3318579472 13.2178170103 942.132023114 -3.82573784724 -2.76620692116 -176.394663702
0.255 1.5366876347 0.18082155238 -27.9022696589 1.99972037256 0.740286861513 8.08447566196 276.7132941 4.94861590837 -56.9364328881 -38.5154009479 1.36721052729 25.1609900563 -86.3586834212 13.0586106996 939.775579637 -2.26367660311 -2.7351166062 -175.932167953
0.256 1.81296455699 0.185764393306 -27.9591413142 1.96122296501 0.741653499949 8.10958144587 276.625228499 4.96163675342 -55.9974448724 -38.5171856267 1.36448155913 24.9849781692 -94.333573692 12.8989555571 937.338010835 -0.721143518242 -2.70389943789 -175.441824693
0.257 2.0899380917 0.190744825887 -28.0142645487 1.92268600131 0.743015824632 8.13444561829 276.524626953 4.97441381948 -55.0617568664 -38.5168432349 1.36180272841 24.8101064069 -102.2010206 12.7388780645 934.764893138 0.809387814522 -2.67262080644 -174.935484821
0.258 2.36601381089 0.195713220945 -28.0692648279 1.88418927854 0.744377105405 8.15920165868 276.420826457 4.98711450955 -54.1279150861 -38.5155668511 1.35913631751 24.6351071996 -110.013943577 12.5784564215 932.114895298 2.31948665925 -2.64124899204 -174.40258654
0.259 2.64277974462 0.200719054906 -28.1225203788 1.84565486761 0.745734097267 8.18371583269 276.304599066 4.99957073232 -53.1975270758 -38.5122042616 1.35652023043 24.4613012338 -117.715260055 12.4177720113 929.335602682 3.81708045415 -2.60983733593 -173.854597446
0.26 2.91862300902 0.20571236241 -28.1756598821 1.80716487002 0.747090145866 8.20812426115 276.185395937 5.01195005358 -52.2692438807 -38.5079326902 1.35391664284 24.2873980047 -125.359788462 12.2568439105 926.483724489 5.29342909262 -2.57836512998 -173.281363215
0.261 3.19515053649 0.210742955013 -28.2270588666 1.76863900223 0.748441930552 8.2322906287 276.053879489 5.02408442014 -51.3445596268 -38.5016174034 1.35136350017 24.1147385074 -132.888983345 12.0958075571 923.508911685 6.75683783832 -2.54687375201 -172.693950461
0.262 3.470730768 0.21576053125 -28.2783490013 1.73016163521 0.749792872867 8.25635373816 275.919617971 5.03614166869 -50.4222260574 -38.4944190145 1.34882289534 23.9420101038 -140.359444337 11.9346234553 920.465831619 8.19827942178 -2.51535332574 -172.082622866
0.263 3.74698977243 0.220815238351 -28.3279033187 1.6916501642 0.751139576343 8.28017464891 275.7731606 5.04795366706 -49.5036279636 -38.4852208446 1.34633279352 23.7705732616 -147.711275283 11.7734801251 917.306249972 9.62641308523 -2.48383338997 -171.458030274
0.264 4.0222770892 0.225856438584 -28.3773562573 1.65319119352 0.752485538454 8.30389488469 275.62419542 5.05968862894 -48.5876135574 -38.4751661883 1.34385522856 23.5990940432 -155.002736593 11.6122802278 914.082718971 11.0319466924 -2.45231469531 -170.810863357
0.265 4.29823816327 0.230934615608 -28.4250785458 1.61469983182 0.7538272868 8.327372837 275.463155127 5.07117822751 -47.6754625257 -38.4631569512 1.34142816413 23.4289515349 -162.172693729 11.4512642778 910.749160757 12.4238691384 -2.42081510227 -170.151341288
0.266 4.57320339946 0.235998795039 -28.4727071823 1.57626487962 0.755168394782 8.35075278776 275.299850033 5.0825911575 -46.7661152359 -38.45031845 1.33901359835 23.2587913606 -169.280945562 11.2902779891 907.355948155 13.7926456986 -2.38934576047 -169.470589204
0.267 4.84883786334 0.241099797923 -28.5186107763 1.53779919492 0.756505313997 8.37389041972 275.124593236 5.09375878349 -45.8607506293 -38.4355716598 1.33664947261 23.0900103565 -176.265231136 11.1296126793 903.859194327 15.1475702732 -2.35791304655 -168.778383578
0.268 5.12345258593 0.246186312606 -28.5644286836 1.4993937363 0.757841693727 8.39693280847 274.94731957 5.10485038285 -44.9583968473 -38.4200233095 1.33429777226 22.9212345935 -183.186764317 10.9690581639 900.307037318 16.4788877116 -2.32653826065 -168.066290026
0.269 5.39873250248 0.251309498689 -28.60852757 1.4609591483 0.759173909541 8.4197328889 274.758219707 5.11569689982 -44.0601365547 -38.4026138844 1.33199639609 22.7538777765 -189.982268876 10.8089552786 896.657808926 17.7961720975 -2.29521652082 -167.343632132
0.27 5.67296902534 0.256417706406 -28.6525489567 1.42258850853 0.760505686519 8.44244056402 274.567355032 5.12646829341 -43.1650812294 -38.3844309653 1.32970733922 22.5865473292 -196.71424975 10.6490391304 892.957365763 19.0894698097 -2.26397901076 -166.602420594
0.271 5.94786721254 0.261562435276 -28.6948577324 1.38419028637 0.76183332422 8.46490598356 274.364791208 5.13699497808 -42.2742218232 -38.3644349448 1.32746843806 22.4206729353 -203.318525345 10.4896987044 889.166279188 20.3686102623 -2.23280984332 -165.851517716
0.272 6.22169860776 0.266691696362 -28.7370974003 1.34585963864 0.763160623395 8.48728190989 274.160717982 5.14744769082 -41.386748671 -38.3436937448 1.32524171953 22.2548442938 -209.858767932 10.3306157164 885.328086249 21.6234630266 -2.20174980256 -165.083382532
0.273 6.49618864851 0.271857330658 -28.7776312298 1.30750289888 0.764483807659 8.50941567215 273.945073672 5.15765620951 -40.5035656507 -38.3211880187 1.32306493846 22.0905061702 -216.26999884 10.1722258589 881.405612375 22.8640880943 -2.17077227477 -164.306409423
0.274 6.7695887551 0.277007008781 -28.8181045316 1.2692172626 0.765806753272 8.53146292223 273.728177984 5.16779214254 -39.6239374463 -38.2979655686 1.32090017498 21.9262314749 -222.616934735 10.0141588879 877.440045163 24.0801995253 -2.13992734697 -163.513507715
0.275 7.04364500447 0.282192914943 -28.8568791047 1.23090696775 0.767125608009 8.5532681351 273.499839802 5.17768452729 -38.7486855604 -38.2730276197 1.31878508377 21.7634791548 -228.833906182 9.85689569838 873.39647251 25.2820633572 -2.10917797992 -162.712598907
0.276 7.31658843471 0.287362377835 -28.8956019028 1.19267120736 0.76844432344 8.57498988054 273.270510172 5.18750593393 -37.8771445013 -38.2474014419 1.31668181902 21.6008062771 -234.986552663 9.70001561775 869.313710617 26.4592589991 -2.07858325415 -161.897043353
0.277 7.59018602482 0.29256792681 -28.9326333937 1.15441216486 0.769758971647 8.59646974765 273.029866697 5.19708455852 -37.0100581391 -38.2201091017 1.31462791726 21.4396850681 -241.008618003 9.54404318549 865.159112438 27.6222343365 -2.04809602552 -161.07428632
0.278 7.8626481681 0.297756546952 -28.969622019 1.11623098916 0.771073579274 8.61786925068 272.788492936 5.20659402031 -36.1468262764 -38.1921569732 1.31258562697 21.2786577045 -246.966544792 9.38850891926 860.969108431 28.760454491 -2.01778404846 -160.238138766
