#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.174 -19.7742460132 -0.166043282325 -20.8695037386 5.89579105199 0.634426966817 5.58707390083 264.064079759 3.53520550569 -136.608778545 -21.1598751561 1.89364342523 42.082570659 615.124735094 19.1422798542 633.970777352 -47.7385169872 -1.48863293377 -49.2012449322
0.175 -19.5096193192 -0.162489737989 -21.0054809225 5.87460894687 0.636319785097 5.62912495296 264.67466786 3.55430610056 -135.972961712 -21.2073475929 1.89215514088 42.0331257374 610.786688666 19.1805934083 640.822318792 -47.4205144863 -1.49226354901 -49.7563566052
0.176 -19.2448966775 -0.158934670124 -21.141449662 5.8533763568 0.638211277099 5.67114015231 265.285653136 3.5735666925 -135.327133907 -21.254716185 1.89065889813 41.9830579457 606.338670488 19.2168289924 647.648430846 -47.0901348818 -1.4956292062 -50.3065875951
0.177 -18.9790480129 -0.155342604604 -21.2761351903 5.8320995145 0.640101102893 5.71309106886 265.887345201 3.59273975855 -134.67766485 -21.3015278627 1.88916388246 41.9325125622 601.747838455 19.2499765831 654.415728149 -46.750511939 -1.49881824301 -50.8545662009
0.178 -18.7131219871 -0.151749190607 -21.4108049917 5.81077330108 0.641989604864 5.75500517743 266.489148813 3.61206664567 -134.018302451 -21.3482172089 1.88766126165 41.8813488133 597.047342014 19.28096588 661.152043637 -46.3985669631 -1.50173299226 -51.3970006571
0.179 -18.4460697153 -0.148118471313 -21.5441717952 5.78940308009 0.643876425417 5.79685376648 267.081439885 3.63130169031 -133.355360763 -21.3943249966 1.88616041648 41.8297185609 592.205001289 19.3087672474 667.822039616 -46.0374183442 -1.50446416685 -51.9366897592
0.18 -18.1789591073 -0.144486587226 -21.6775157132 5.76798465108 0.645761925697 5.83866461456 267.673558816 3.65068418017 -132.682658372 -21.4402920456 1.88465233331 41.7774754338 587.25366886 19.3343347358 674.455444973 -45.6640461306 -1.50691231887 -52.4701665692
0.181 -17.9107225976 -0.140817102953 -21.8095371119 5.746522496 0.647645730083 5.88040871735 268.255947223 3.66997035978 -132.006449873 -21.4856530888 1.88314659184 41.7247782278 582.161946049 19.3566211713 681.014986051 -45.2815437102 -1.50917040833 -53.0004016714
0.182 -17.6424472129 -0.137146646507 -21.941528613 5.72501334491 0.64952821888 5.92211417101 268.837882708 3.68939742251 -131.320628399 -21.530855133 1.8816339925 41.6714746305 576.962280023 19.3766034862 687.532300401 -44.8869606111 -1.51113740447 -53.5237550967
0.183 -17.3730468322 -0.133438308108 -22.0721783687 5.70346078573 0.651408998068 5.96375166661 269.409871783 3.70872356675 -130.631385272 -21.5754270101 1.88012431703 41.6177307176 571.624172758 19.393219183 693.968203467 -44.483355281 -1.51290837157 -54.0433698652
0.184 -17.1036274693 -0.129729199373 -22.2027913835 5.68186249088 0.653288467514 6.00534963245 269.981131053 3.72818386087 -129.932691992 -21.6198218436 1.87860817575 41.5633878908 566.179554306 19.4074664491 700.356247027 -44.067857463 -1.51438090626 -54.555435927
0.185 -16.8330845701 -0.125981940386 -22.3320437527 5.66022114204 0.65516621442 6.04687844239 270.542230892 3.74753849965 -129.230672778 -21.663562725 1.87709555522 41.5086198457 560.598946509 19.4182698091 706.655369527 -43.6434804629 -1.51565201972 -55.0632687
0.186 -16.5625430075 -0.122234122374 -22.4612527291 5.63853536543 0.657042658625 6.08836687214 271.102328946 3.76702040049 -128.519381253 -21.7071088045 1.87557687172 41.4532613534 554.913647961 19.426646923 712.901034962 -43.2074449029 -1.51661815762 -55.5628918197
0.187 -16.2908799122 -0.118447899585 -22.5890825152 5.61680692443 0.658917368163 6.1297849651 271.652058188 3.7863917935 -127.804870708 -21.7499776148 1.8740623189 41.3974940621 549.095318561 19.4315118037 719.050347585 -42.7627085316 -1.51737810638 -56.0577923436
0.188 -16.0192388911 -0.114661338787 -22.7168624705 5.59503541021 0.660790783263 6.17116186026 272.200519583 3.8058834241 -127.081280558 -21.7926342216 1.8725421155 41.3411457687 543.174509031 19.4338996474 725.140673656 -42.3065933708 -1.51782739262 -56.5438321735
0.189 -15.7464788731 -0.110836132737 -22.8432450763 5.57322165599 0.662662452394 6.21246725664 272.738407206 3.82525959279 -126.354589361 -21.8345908015 1.87102666412 41.2844063977 537.124133721 19.4327165302 731.127334924 -41.8419910405 -1.51806639239 -57.0246684964
0.19 -15.4737620767 -0.107010819601 -22.9695716492 5.5513662286 0.664532836591 6.25373067306 273.274767851 3.84474885716 -125.619025888 -21.8763182037 1.86950598272 41.2270964317 530.973877616 19.4290131 737.04958169 -41.3663352663 -1.51798995426 -57.4960068683
0.191 -15.1999293374 -0.103146635022 -23.0944831281 5.52946901958 0.66640146436 6.2949214495 273.800354961 3.86411761899 -124.880490198 -21.9173234721 1.86799068421 41.169414384 524.698023327 19.4216901651 742.861013668 -40.8824408722 -1.51769984491 -57.961672318
0.192 -14.9261613668 -0.0992825843633 -23.2193326296 5.50753158166 0.668268817959 6.33606950183 274.324163897 3.88359223749 -124.133303861 -21.9580830854 1.86647058303 41.111173087 518.325271457 19.4118115977 748.602738434 -40.3878633035 -1.51709048353 -58.417220234
0.193 -14.6512810096 -0.0953794505473 -23.3427497358 5.48555285341 0.670134405526 6.37714379567 274.837005504 3.90294124219 -123.383284721 -21.9980991987 1.86495650324 41.0525799435 511.83138332 19.3982756876 754.226702743 -39.8853298908 -1.51626481567 -58.8666404009
0.194 -14.3764873558 -0.091476701879 -23.466099199 5.46353538326 0.671998730966 6.41817466171 275.347826664 3.92238878886 -122.624850456 -22.0378537452 1.8634380534 40.9934398062 505.243956424 19.3821571693 759.775835924 -39.3725274547 -1.51511708611 -59.3053449849
0.195 -14.1005853562 -0.0875346729696 -23.5879994367 5.44147714592 0.673861281632 6.45913067529 275.847493417 3.94170555653 -121.863733049 -22.0768442536 1.86192626907 40.9339692536 498.540337096 19.3623546272 765.200509182 -38.8520851733 -1.51375119569 -59.7374846282
0.196 -13.824792369 -0.0835932907659 -23.7098266651 5.41938169475 0.675722583504 6.50004260022 276.344907338 3.96111349812 -121.094449437 -22.1155579155 1.860410551 40.873964837 491.746901715 19.3399511705 770.545429191 -38.32183047 -1.51206147433 -60.1583359554
0.197 -13.5478955416 -0.0796124459733 -23.8301883356 5.39724603009 0.677582102734 6.54087860496 276.83098722 3.98038545887 -120.322642191 -22.1534879145 1.85890214612 40.8136525816 484.842683059 19.3138485385 775.759476999 -37.7842838205 -1.51015254373 -60.5722057486
0.198 -13.2711303945 -0.0756325198482 -23.9504719495 5.37507471892 0.679440387796 6.58166990538 277.314592704 3.9997411952 -119.542930483 -22.1911264832 1.85739024592 40.7528204255 477.852719798 19.2851356133 780.889083262 -37.2374219843 -1.50791908165 -60.9742434677
0.199 -12.9932663562 -0.0716129635829 -24.0692741966 5.35286377712 0.681296883226 6.62238424581 277.78669266 4.01895573009 -118.760864024 -22.2279627585 1.85588630796 40.6917040947 470.757827019 19.2527201795 785.881731825 -36.6836463686 -1.50546618644 -61.3689064989
0.2 -12.7155570092 -0.067594608388 -24.1879936776 5.33061879341 0.683152160412 6.66305331357 278.256108358 4.03824663556 -117.97116702 -22.2644937759 1.85437931354 40.6300826125 463.581591362 19.217694188 790.785515031 -36.1210912457 -1.50268914782 -61.7512261646
0.201 -12.4367541394 -0.0635364703118 -24.3052165306 5.30833478957 0.685005641853 6.70364441104 278.713855843 4.05739111847 -117.179292994 -22.300204941 1.85288092966 40.5682016424 456.30669984 19.1789743712 795.546619528 -35.5520288465 -1.49969328815 -62.1258041087
0.202 -12.1581292975 -0.059479826151 -24.4223522636 5.28601838353 0.686857922271 6.74418971686 279.168721758 4.0766045843 -116.380073781 -22.3355978336 1.85137992697 40.5058310043 448.955175799 19.1376529568 800.214728222 -34.9747585205 -1.49637477297 -62.4875631424
0.203 -11.8784166959 -0.0553832611432 -24.5379766782 5.26366359391 0.688708401707 6.78465607305 279.611766194 4.09566642438 -115.578863538 -22.370154458 1.84988818012 40.4432265161 441.511660946 19.0926585215 804.73483706 -34.3914135471 -1.49283888894 -62.8412420265
0.204 -11.5989057651 -0.0512884933023 -24.6535099906 5.24127807461 0.690557698632 6.82507616989 280.05174508 4.11478990134 -114.770604106 -22.4043806607 1.84839424919 40.3801485202 433.996507949 19.0450807049 809.158139736 -33.8004652531 -1.48898293939 -63.1816652276
0.205 -11.3183132058 -0.0471536813405 -24.7675178864 5.21885483258 0.692405190206 6.86541637009 280.47975921 4.13375658579 -113.960547258 -22.4377553885 1.84691021424 40.3168631856 426.396388573 18.9938628013 813.42855386 -33.2038985987 -1.48491191005 -63.5137007132
0.206 -11.0379462467 -0.0430209801307 -24.8814310851 5.19640256383 0.69425151906 6.90570989626 280.904537857 4.15277762694 -113.143746999 -22.4707884579 1.84542442537 40.2531211188 418.729882094 18.9400889406 817.598695774 -32.6003630794 -1.4805245004 -63.8320852499
0.207 -10.7565041301 -0.0388481260867 -24.9938053804 5.17391325567 0.696096039056 6.94592261232 281.317218974 4.17163676367 -112.325349867 -22.5029561147 1.84394916524 40.1891990151 410.985757831 18.8827199656 821.61152228 -31.9916864485 -1.47592512607 -64.1418073647
0.208 -10.4753118088 -0.0346777066033 -25.1060817849 5.1513966516 0.69793941739 6.98608829429 281.726509373 4.19054306687 -111.500523954 -22.5347718308 1.84247257512 40.1248375041 403.1807244 18.8228315367 825.52097623 -31.3767018141 -1.47101413594 -64.4375271795
0.209 -10.1930511113 -0.0304670399529 -25.2168064283 5.12884371201 0.699780984207 7.02617228733 282.123580423 4.20928242675 -110.674307914 -22.5657095183 1.84100713697 40.0603239608 395.305707883 18.7594048177 829.269175606 -30.7570713838 -1.4658951041 -64.7243444378
0.21 -9.91106464792 -0.0262591417498 -25.3274304007 5.10626523257 0.701621431664 7.06620894221 282.517120789 4.22806187651 -109.841985603 -22.5962859736 1.83954078491 39.9953888152 387.375455168 18.6935040187 832.91128607 -30.1318165447 -1.46047027528 -64.9968540123
0.211 -9.62801686973 -0.0220109161999 -25.4364903995 5.08365114006 0.703460065776 7.10616306496 282.898331333 4.24666943479 -109.008485342 -22.6259731514 1.83808619642 39.9303302528 379.383099704 18.6241333207 836.388712465 -29.5024262352 -1.45484211017 -65.2602568719
0.212 -9.34526798525 -0.0177658028803 -25.5454473714 5.06101328626 0.705297604057 7.14606960272 283.275886988 4.26531014315 -108.169208178 -22.655290826 1.83663110069 39.8648683014 371.341342483 18.5523425018 839.757732543 -28.868113986 -1.44891498765 -65.5090943039
0.213 -9.06146509575 -0.0134802959136 -25.6528288159 5.03834055841 0.707133327978 7.18589280156 283.641014018 4.28377411979 -107.328969877 -22.6837093794 1.83518836644 39.7993120642 363.245566061 18.4771613654 842.959166594 -28.2301884188 -1.44278998439 -65.7486579199
0.214 -8.77798595721 -0.0091982546407 -25.7601053111 5.0156458675 0.70896798079 7.22566822685 284.00237812 4.30226446588 -106.483289845 -22.7117512029 1.83374552072 39.7333709856 355.106348918 18.3996222927 846.050287324 -27.5880582556 -1.43637384208 -65.9734472788
0.215 -8.49346033951 -0.00487576698182 -25.8657953956 4.992917056 0.710800819019 7.26535954354 284.351226716 4.32057336437 -105.636869302 -22.7388854959 1.83231561876 39.6673651696 346.921355438 18.3187832087 848.971461167 -26.9428454846 -1.42976598593 -66.1888335222
0.216 -8.20928350378 -0.000557107911952 -25.9713790498 4.97016809651 0.712632612028 7.30500295719 284.696220831 4.3389020323 -104.785346922 -22.7656368938 1.83088598875 39.6009933186 338.698973115 18.2356561706 851.780832916 -26.2941562416 -1.42287573829 -66.3892864575
0.217 -7.92406789785 0.00380203708278 -26.0753660894 4.94738578221 0.714462590997 7.34456153017 285.028624662 4.35704467672 -103.933307636 -22.7914738084 1.82946986728 39.5345865967 330.439171779 18.1493296039 854.418447148 -25.6429203445 -1.41580061032 -66.580245182
0.218 -7.63922625446 0.00815698144148 -26.179245665 4.9245851489 0.716291551762 7.38407213038 285.357099174 4.37520069151 -103.076510028 -22.8169227345 1.82805438753 39.4678328282 322.148088111 18.0607923708 856.943192875 -24.9889427396 -1.40845271085 -66.7561617739
0.219 -7.3533536995 0.0125524384658 -26.2815191095 4.90175193674 0.718118699772 7.42349719583 285.672920839 4.39316626146 -102.219421251 -22.8414516939 1.82665296186 39.4010742731 313.828011901 17.9691656447 859.294925333 -24.3329563583 -1.40092738111 -66.9225313232
0.22 -7.06788041278 0.0169433139644 -26.3836845075 4.87890224551 0.719944857686 7.46287427893 285.984755198 4.4111390228 -101.357920177 -22.8655886473 1.82525253277 39.3339877655 305.482778288 17.8754122969 861.533145685 -23.6749655351 -1.39313970922 -67.0738001745
0.221 -6.78138418911 0.0213747165114 -26.4842349498 4.85602075945 0.721769204837 7.50216517136 286.283886395 4.42891708605 -100.496354959 -22.8888016249 1.82386668244 39.2669266728 297.117002504 17.7786883536 863.597652065 -23.0155024531 -1.38518261893 -67.2155071357
0.222 -6.49531263999 0.0258011481365 -26.5846772174 4.83312464226 0.723592591051 7.54140813227 286.578989203 4.4466963995 -99.6307248733 -22.9116196522 1.82248216753 39.1995567513 288.732176861 17.6799279925 865.548422354 -22.3547706077 -1.37697435663 -67.3421047163
0.223 -6.2082262107 0.0302681093104 -26.6834963996 4.81019752015 0.725414169172 7.58056428486 286.861350749 4.46427694204 -98.7652581146 -22.9335111661 1.82111273373 39.1322424634 280.335238642 17.5783240452 867.3253288 -21.6930984512 -1.36860519099 -67.4591629366
0.224 -5.92158993849 0.0347297020206 -26.7822077337 4.78725761993 0.727234816518 7.6196726172 287.139659681 4.48185304759 -97.8960742157 -22.9550058491 1.81974495715 39.0646384254 271.92530575 17.474779404 868.988688065 -21.0308876273 -1.35999669105 -67.5611522044
0.225 -5.63394689134 0.0392318154056 -26.879288548 4.76428750845 0.729053659087 7.65869356171 287.40520136 4.49922650084 -97.0272807384 -22.9755729414 1.81839274034 38.9971201589 263.511625471 17.3685254993 870.478575975 -20.3682607706 -1.35123624427 -67.6536610981
0.226 -5.34677953577 0.0437281550223 -26.9762622951 4.74130647404 0.730871601999 7.69766685752 287.666682932 4.51659009859 -96.1551170638 -22.9957423706 1.81704248466 38.9293311032 255.090919597 17.2604314727 871.855508427 -19.7058159027 -1.34224889158 -67.7311894288
0.227 -5.05861352547 0.0482649956028 -27.0715987821 4.71829602371 0.732687744056 7.73655222392 287.9153832 4.53374736379 -95.2835697216 -23.0149845732 1.81570824256 38.8616577801 246.674725 17.1497689807 873.059891847 -19.0434686564 -1.33311892601 -67.7993316126
0.228 -4.77094876937 0.0527956497498 -27.1668294346 4.6952765049 0.734503018484 7.77539017308 288.160032382 4.55088963655 -94.4089972801 -23.0338293079 1.81437624681 38.79373244 238.257355605 17.0373710909 874.152301109 -18.3820109336 -1.323774994 -67.8526280818
0.229 -4.48229346071 0.0573667748759 -27.2604167767 4.67222836509 0.73631649655 7.8141396888 288.391897911 4.56782210597 -93.5352651194 -23.0517485951 1.81306069257 38.7259525239 229.852609431 16.9225511432 875.07359718 -17.721151084 -1.314298095 -67.896666386
0.23 -4.19416497355 0.0619312939618 -27.3538999648 4.64917300771 0.738129139869 7.85284207812 288.6197376 4.58473473884 -92.6588500857 -23.0692716101 1.81174765062 38.6579391072 221.45239071 16.8061039627 875.884273827 -17.0618717018 -1.30462059873 -67.9260384537
0.231 -3.90505398551 0.0665362443536 -27.4457344768 4.62608982187 0.739939991851 7.89145556701 288.834802692 4.6014343139 -91.7834965717 -23.0858723385 1.81045145138 38.590100447 213.072722543 16.6873858568 876.525766832 -16.4036744639 -1.2948200272 -67.9463123629
0.232 -3.61649536817 0.0711341625896 -27.537466958 4.60300126303 0.741750042772 7.93002227902 289.045883045 4.61810951055 -90.9057985521 -23.102078959 1.80915801056 38.5220464825 204.703107455 16.5671514061 877.058349827 -15.7477288197 -1.28483257517 -67.9521420204
0.233 -3.32696221942 0.0757724633747 -27.6275460739 4.57988566395 0.743558307872 7.96849965998 289.244208907 4.63456861671 -90.0293798721 -23.1173677961 1.80788178623 38.454196163 196.36175038 16.4448009949 877.424149472 -15.0933312581 -1.27473211944 -67.9490636046
0.234 -3.03800695035 0.080403299823 -27.7175257177 4.55676652744 0.745365806344 8.00693067134 289.438606546 4.65099911254 -89.1509502531 -23.1322656215 1.80660854632 38.3861483553 188.035769739 16.3210471343 877.683082138 -14.4418336407 -1.26445876557 -67.9318030464
0.235 -2.74808500633 0.0850744615998 -27.8058479745 4.53362113271 0.747171524965 8.04527195669 289.620280447 4.66721071098 -88.2740137078 -23.1462514634 1.80535286869 38.3183325569 179.745502337 16.1953352204 877.778076741 -13.7923296011 -1.25408259431 -67.9058524496
0.236 -2.45876638946 0.0897377212449 -27.8940737451 4.51047402451 0.748976512082 8.08356733646 289.798097551 4.68338978299 -87.3953940997 -23.1598502807 1.80410038113 38.2503366504 171.475709423 16.0683340539 877.76855799 -13.1463484123 -1.24354769192 -67.8660193386
0.237 -2.16848881123 0.0944412411657 -27.9806387627 4.48730143215 0.750779725727 8.12177262999 289.963231865 4.69934737909 -86.5184765918 -23.1725441602 1.80286577331 38.1826005182 163.248803508 15.9395348046 877.598363327 -12.5027839995 -1.23292020977 -67.8177398925
0.238 -1.87883992573 0.0991364160031 -28.0671106983 4.46412893619 0.752582243628 8.15993253749 290.124595158 4.71526885259 -85.640197373 -23.1848558487 1.80163454071 38.1147011706 155.047224568 15.8095611129 877.326294879 -11.8633375368 -1.22214826903 -67.7559122899
0.239 -1.58823962091 0.103871778871 -28.1519191574 4.44093172045 0.754382994808 8.19800203233 290.273326315 4.73096650131 -84.763824002 -23.1962708353 1.80042147677 38.0470886936 146.895398985 15.6779505129 876.897199414 -11.2267071632 -1.21129397627 -67.6859053256
0.24 -1.2982932731 0.108598349006 -28.2366383463 4.41773639452 0.756183086582 8.23602671488 290.418385956 4.74662475362 -83.8864029742 -23.2073092631 1.79921195276 37.9793293599 138.773489887 15.5452802305 876.369129766 -10.5947599841 -1.20030952653 -67.6027163563
0.241 -1.007402849 0.113365028378 -28.3196919633 4.39451710192 0.757981418714 8.27396069105 290.550873294 4.76205706177 -83.0110857425 -23.2174603553 1.79802085772 37.9118832609 130.707870562 15.411134588 875.688037059 -9.96600300357 -1.18925288427 -67.5116357848
0.242 -0.717191526509 0.118122463129 -28.4026605178 4.37130147381 0.759779128297 8.3118504814 290.679801697 4.7774470228 -82.1350269 -23.2272412691 1.79683344699 37.8443060884 122.676479755 15.2760433394 874.911102979 -9.34246288083 -1.17808034249 -67.4077681106
0.243 -0.426043245604 0.122919922424 -28.4839620171 4.34806261939 0.761575085608 8.34964930323 290.796226254 4.79260914845 -81.2612635366 -23.236145281 1.79566469703 37.7770677247 114.707566119 15.1396378573 873.985472017 -8.72246081419 -1.16684564444 -67.2963148436
0.244 -0.135599074002 0.127707681426 -28.5651830449 4.32482918325 0.763370457691 8.38740461685 290.909216829 4.80772629851 -80.387055956 -23.2446861907 1.7944997557 37.7097134587 106.776903957 15.0023995645 872.967338303 -8.10817628296 -1.15550919087 -67.1724950145
0.245 0.155775188055 0.132535375021 -28.6447361291 4.301573247 0.765164085119 8.42506873015 291.009780062 4.82261394758 -79.51532886 -23.2523616336 1.79335367865 37.6427227347 98.9145417357 14.8640069892 871.805122512 -7.49775063201 -1.1441204428 -67.0414112939
0.246 0.446420486122 0.137352909321 -28.7242137026 4.27832445998 0.766957165049 8.46269006232 291.107045913 4.83745431249 -78.643445711 -23.259681692 1.79221151482 37.5756306361 91.0941561425 14.724892561 870.55392077 -6.89350912149 -1.1326439048 -66.8984040447
0.247 0.73798927988 0.142210283646 -28.8020230205 4.25505388362 0.768748508149 8.50021999142 291.191968374 4.8520637327 -77.7742210184 -23.2661486518 1.79108839084 37.5089259266 83.347516436 14.5847819188 869.163506415 -6.29341976009 -1.12112471245 -66.748467747
0.248 1.02880442287 0.147057036787 -28.8797621446 4.23179216268 0.77053934183 8.53770791417 291.273740946 4.86662387633 -76.9051186982 -23.2722685315 1.78996926539 37.4421337006 75.6462747782 14.4440580307 867.687773533 -5.69994629444 -1.10953145718 -66.5870703026
0.249 1.32053676177 0.151943531398 -28.9558332579 4.20850934656 0.77232844668 8.57510425882 291.343260924 4.88095184876 -76.0388454713 -23.2775485444 1.78886932793 37.375751786 68.0238392749 14.3024934589 866.077918194 -5.11089041838 -1.09790492331 -66.4190892799
0.25 1.61149094472 0.156818940484 -29.0318398356 4.18523706559 0.774117080486 8.61245941775 291.409788624 4.89522886324 -75.1729628618 -23.2824903123 1.78777345555 37.309295522 60.4499162509 14.1604214312 864.386535179 -4.52884686457 -1.08621775986 -66.2401257296
0.251 1.90335633902 0.161733989125 -29.1061791836 4.16194436593 0.775903993591 8.64972284986 291.464160756 4.90927269163 -74.310072401 -23.2866062382 1.78669689241 37.2432715345 52.9594683279 14.0176611104 862.566306926 -3.95145847532 -1.07450639095 -66.0549322434
0.252 2.19441926623 0.166637485868 -29.1804599804 4.13866385311 0.777690474271 8.68694596082 291.515707561 4.92326418547 -73.4478302479 -23.2903932293 1.78562444277 37.1771856575 45.5203396101 13.8744958889 860.668438712 -3.3814433101 -1.06274748234 -65.8592480363
0.253 2.48638775414 0.171580517496 -29.2530748441 4.11536357947 0.779475242476 8.72407722118 291.555201435 4.9370216834 -72.5887355236 -23.2933691248 1.78457139744 37.1115530384 38.1689610287 13.7307910807 858.647156546 -2.81629320196 -1.05097310521 -65.6576933357
0.254 2.7775296691 0.176511529234 -29.3256374514 4.09207711486 0.781259617066 8.76116906689 291.592045483 4.95072576763 -71.7305359348 -23.2960258157 1.78352249655 37.0458702709 30.8714023328 13.5867803241 856.552193299 -2.25884176474 -1.03916389047 -65.446149948
0.255 3.06957184511 0.181481969031 -29.396535916 4.06877152784 0.783042287469 8.79816896172 291.61694424 4.96419524405 -70.875631137 -23.2978868083 1.78249306966 36.9806607385 23.6654751769 13.442374516 854.339369391 -1.70643798068 -1.02734757906 -65.2290990382
0.256 3.36076355758 0.186439919722 -29.4673887137 4.04548134125 0.784824603205 8.83513038837 291.639376433 4.97761051666 -70.021857196 -23.2994386916 1.7814678014 36.9154120728 16.5155663899 13.297757791 852.056869809 -1.1620231755 -1.01550870543 -65.0025688519
0.257 3.65285059797 0.191437190064 -29.5365796304 4.02217265046 0.786605223072 8.87199978587 291.649975373 4.99079075963 -69.1715173973 -23.3002108547 1.78046205225 36.8506556008 9.46077985502 13.1528859508 849.662153957 -0.62281189327 -1.00367071762 -64.7708954907
0.258 3.94406350833 0.196421501242 -29.6057317485 3.99888091954 0.78838552731 8.90883169957 291.658297993 5.00391628856 -68.3225328881 -23.3006843154 1.77946045996 36.7858702818 2.46391381583 13.0078940354 847.201790978 -0.0918452998682 -0.991821982925 -64.5302569217
0.259 4.23616719396 0.201445022642 -29.6732246961 3.97557128183 0.790164143992 8.94557152643 291.6549032 5.0168065477 -67.4771138154 -23.3003945453 1.77847840829 36.721595087 -4.43472457424 12.8627819727 844.634917687 0.433787892487 -0.979981707428 -64.284838879
0.26 4.52737331473 0.206455114337 -29.7406859761 3.95228013045 0.791942484126 8.98227488975 291.649428544 5.02964185251 -66.6332630528 -23.2998167396 1.77750049655 36.6573006041 -11.2738290767 12.7176362669 842.006426948 0.95095454045 -0.968142012278 -64.0309717826
0.261 4.81946605105 0.211504306347 -29.8064912222 3.92897164835 0.793719144985 9.01888612764 291.632355542 5.04224182024 -65.7931009615 -23.2984926362 1.77654212426 36.5935331434 -18.0119782703 12.5725001008 839.277165435 1.46268302202 -0.956317925265 -63.7726863879
0.262 5.11063802581 0.216539597978 -29.8722721781 3.90568314517 0.795495568375 9.05546195603 291.613404587 5.05478685271 -64.9547087219 -23.2968913736 1.7755878607 36.5297552313 -24.6892597292 12.427412141 836.490296775 1.96575603461 -0.944505234899 -63.5064677667
0.263 5.40269286022 0.221613880052 -29.9364006397 3.8823778656 0.797270320707 9.0919456381 291.582977023 5.06709664452 -64.1201203679 -23.2945611241 1.77465311379 36.4665202079 -31.2632264213 12.2824578709 833.608404157 2.46331022532 -0.932714866034 -63.2361877661
0.264 5.69380397986 0.226673791267 -30.0005124188 3.85909402292 0.799044874603 9.12839499645 291.550878134 5.07935176845 -63.2874919136 -23.2919647531 1.77372243096 36.4032828558 -37.7752605333 12.1376289455 830.672876384 2.95205187326 -0.920946181373 -62.9584877966
0.265 5.98579461649 0.231772583589 -30.0629756235 3.8357939361 0.800817765569 9.16475220381 291.507426502 5.09137190241 -62.4587746152 -23.2886570204 1.77281122143 36.3406032323 -44.1819773734 11.9930521198 827.648054228 3.4352170469 -0.909206088825 -62.6770775341
0.266 6.27681883286 0.236856535071 -30.125429968 3.81251670888 0.802590497045 9.20107620291 291.46251418 5.10333787269 -61.6321958051 -23.285094319 1.77190401879 36.2779287007 -50.5259541068 11.8486729808 824.573513303 3.90944324085 -0.897497426244 -62.3887559241
0.267 6.56871964485 0.241979259334 -30.1862400151 3.78922374746 0.804361573606 9.23730806121 291.406374594 5.11506924837 -60.8096275886 -23.2808381339 1.77101622658 36.2158257204 -56.7629552968 11.70465846 821.415367674 4.37805711989 -0.885823180172 -62.0970678565
0.268 6.85963158205 0.247086673568 -30.2470492232 3.76595503262 0.806132529499 9.27350785435 291.348988269 5.12674718961 -59.9893650698 -23.2763382048 1.77013237243 36.153734565 -62.9366535564 11.5609091252 818.211348425 4.8376348938 -0.874189559468 -61.7989705407
0.269 7.15141762139 0.252232753713 -30.3062187453 3.74267107105 0.807901838351 9.30961553034 291.280501286 5.13819106662 -59.1732048917 -23.2711628641 1.76926784746 36.0922277794 -69.0020482817 11.417630932 814.929353505 5.29158506723 -0.862595733407 -61.4978420903
0.27 7.44219258462 0.257363055701 -30.365395633 3.71941270689 0.809671065193 9.34569230991 291.210984172 5.14958245147 -58.3595063628 -23.2657550347 1.76840718096 36.0307388808 -75.0038086064 11.2746805726 811.605244909 5.73642990621 -0.851051173356 -61.1907982651
0.271 7.73383958973 0.262531918616 -30.422937758 3.69613956098 0.811438652713 9.3816770081 291.130493669 5.16074042777 -57.5499944019 -23.2596900043 1.76756574511 35.9698461828 -80.8962527294 11.1323018245 808.208710205 6.17565110942 -0.839551342906 -60.8810490105
0.272 8.02445357196 0.267684536557 -30.4804956218 3.67289332688 0.813206196684 9.41763200228 291.049191667 5.17184705512 -56.7430889423 -23.2534037324 1.76672807827 35.9089767828 -86.7249484401 10.9903087307 804.773724249 6.60572416033 -0.828108863794 -60.5658685057
0.273 8.31593797307 0.272875612727 -30.5364239359 3.64963275351 0.814972108869 9.45349496167 290.957043772 5.18272104523 -55.9404469534 -23.246478556 1.76590952738 35.8487144458 -92.4436148608 10.8489816466 801.27176537 7.03019545443 -0.816715611974 -60.2482977064
0.274 8.6063676595 0.278049978647 -30.5923765157 3.62640036977 0.816738015738 9.48932943117 290.864304437 5.19354501841 -55.1405454116 -23.2393433415 1.76509464705 35.7884801874 -98.0986220527 10.7080932655 797.734909449 7.44550065494 -0.805387244457 -59.925768688
0.275 8.89766658194 0.283262702763 -30.6467050267 3.60315406683 0.818502298164 9.52507192204 290.760846528 5.20413723176 -54.3449771345 -23.2315875546 1.76429875289 35.7288629085 -103.643170119 10.5679592421 794.136422392 7.85524253974 -0.794112173074 -59.6011531344
0.276 9.18788935256 0.288458253111 -30.70106647 3.57993719466 0.820266613244 9.56078715699 290.657018097 5.2146809369 -53.5522725668 -23.2236328565 1.7635064227 35.6692778811 -109.124336865 10.4283122802 790.506475163 8.25582369905 -0.782908972708 -59.2720401283
