#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.175 -20.0005701308 -0.162221039906 -20.4957297667 4.93071317978 0.620041616809 5.51386266422 258.241500997 3.55343907118 -129.577365016 -33.0795467155 1.65308754183 38.3457211141 560.73733792 19.2005623711 692.39617552 -121.548396487 -3.81379371334 -126.805516341
0.176 -19.7422821637 -0.1586664991 -20.6252791421 4.89756713045 0.621692981737 5.55216275238 258.802170076 3.57271927073 -128.879718551 -33.2009644047 1.64926326067 38.2181009555 556.092684922 19.2399999894 699.630317371 -120.736680474 -3.8238063946 -128.270972761
0.177 -19.4829657907 -0.155075601365 -20.7534892038 4.86431125098 0.623340143331 5.59029886613 259.353686367 3.59191907116 -128.178104381 -33.3210200765 1.64543992904 38.0891791686 551.299647218 19.2763221151 706.809435638 -119.900703099 -3.83338945595 -129.732729721
0.178 -19.223574791 -0.151482660958 -20.8816353509 4.83092509029 0.624983861595 5.62834111071 259.904769371 3.61127191496 -127.46609968 -33.4407658109 1.64159648176 37.9586354961 546.388366122 19.3104788264 713.965716341 -119.032477138 -3.84230535035 -131.183278915
0.179 -18.9631562519 -0.147853057535 -21.0084214031 4.79742971935 0.626623336294 5.66621613712 260.446463099 3.63054002881 -126.750172949 -33.5590850308 1.63775531834 37.8268126107 541.329058997 19.3414033567 721.058984375 -118.139938104 -3.85077175036 -132.628885153
0.18 -18.7026818648 -0.1442215809 -21.1351356968 4.76380692023 0.628259372232 5.70399473594 260.987427489 3.64995472168 -126.023981711 -33.6770456871 1.63389493826 37.6933777258 536.151532592 19.3700726198 728.123523275 -117.215212889 -3.85854569908 -134.061572494
0.181 -18.441181397 -0.140553148091 -21.2604693666 4.73007562798 0.629891126171 5.74160289257 261.518766165 3.66928017405 -125.293925902 -33.7935154565 1.63003822694 37.5586894658 530.826834994 19.3953988866 735.116947093 -116.266204689 -3.86585119644 -135.488051293
0.182 -18.1796443325 -0.136883020552 -21.3857235486 4.69621988932 0.631519448686 5.77911211487 262.049081159 3.68874551945 -124.553747817 -33.9095780965 1.62616323587 37.4224016232 525.384324377 19.4183845346 742.075661458 -115.28518301 -3.87244033417 -136.899879302
0.183 -17.9170832346 -0.133175657053 -21.5095768622 4.66225647179 0.633143452642 5.81644769582 262.569534813 3.70811694312 -123.809774579 -34.0240858225 1.62229334627 37.2848897072 519.796011818 19.437923094 748.955082262 -114.279993504 -3.87854312911 -138.304217466
0.184 -17.6545052628 -0.129466786666 -21.6333430978 4.62817171767 0.634764035378 5.85368189428 263.088673182 3.72762136564 -123.055837652 -34.1381380835 1.61840614961 37.1457931882 514.090688613 19.4550408567 755.793754491 -113.243077173 -3.88390721789 -139.692160648
0.185 -17.3909058883 -0.125720414321 -21.7556885375 4.59398019562 0.636380264942 5.8907392822 263.59771619 3.74702702483 -122.29818707 -34.2505719769 1.61452553183 37.0055053859 508.241462276 19.4686150031 762.544918424 -112.182195951 -3.88876828423 -141.07132378
0.186 -17.1273098304 -0.121972732616 -21.8779394719 4.55967057372 0.637993086442 5.92769290505 264.105156107 3.76655859564 -121.530747815 -34.3625024754 1.61062861304 36.8636505407 502.2764351 19.4796940113 769.249267802 -111.089991416 -3.89287004195 -142.432344407
0.187 -16.8626955761 -0.11818729713 -21.9987500331 4.52525519067 0.639601522168 5.96446658328 264.602269061 3.78598641285 -120.759688535 -34.4727519597 1.60673979175 36.720640697 496.169944837 19.4871412632 775.857899973 -109.974114784 -3.89645345196 -143.7832931
0.188 -16.5981052923 -0.11440075979 -22.119458849 4.4907250698 0.641206566026 6.00113418645 265.097495996 3.80553287817 -119.979032015 -34.582450705 1.60283570614 36.5760839545 489.949279366 19.4920255162 782.413658431 -108.827437305 -3.8992588714 -145.114357837
0.189 -16.3325005841 -0.110576231374 -22.2387080972 4.45609028926 0.64280719358 6.03761875119 265.582167619 3.82497046389 -119.194861218 -34.6904068343 1.59894127401 36.4304119814 483.590139972 19.4931990547 788.865540592 -107.657471763 -3.90153210927 -146.434064617
0.19 -16.0669409571 -0.106750818863 -22.3578485714 4.42134425613 0.644404448574 6.07399501041 266.064676276 3.84451927628 -118.401300934 -34.7977656485 1.59503264192 36.2832158252 477.118872026 19.4917488316 795.25853182 -106.457348007 -3.90301076348 -147.732161826
0.191 -15.8003712315 -0.102887192821 -22.475510699 4.38649475796 0.645997258864 6.11018518284 266.536405363 3.86395396155 -117.604344154 -34.9033215303 1.59113525248 36.1349476577 470.512672248 19.4865188728 801.539582993 -105.234412115 -3.90394502326 -149.017628719
0.192 -15.5338681464 -0.0990229109394 -22.5930572597 4.35153761307 0.647586719079 6.14626490573 267.005701621 3.88349231403 -116.798221768 -35.0082344727 1.58722475187 35.9851805678 463.796813373 19.4786120696 807.755804157 -103.982081081 -3.90407035308 -150.27978628
0.193 -15.2663598283 -0.095120208193 -22.7091071426 4.31647828902 0.649171708367 6.18215554397 267.46399899 3.90291118569 -115.988832546 -35.1112856925 1.58332711177 35.8343880852 456.950117163 19.4668671513 813.852163428 -102.707505595 -3.90364081687 -151.5280628
0.194 -14.9989401484 -0.091217088568 -22.8250349248 4.28131504169 0.650753373302 6.2179336819 267.919601855 3.92242604833 -115.170517441 -35.2136494839 1.57941747024 35.6821244422 449.996652297 19.4524005225 819.877868658 -101.404417778 -3.90239039641 -152.751366258
0.195 -14.7305206246 -0.0872753560964 -22.9394481774 4.24605099005 0.652330543308 6.25351979286 268.363992295 3.94181598673 -114.349076808 -35.3140945281 1.57552233098 35.5288853526 442.916991957 19.4340486863 825.775979263 -100.079744 -3.90057648857 -153.95956764
0.196 -14.4622121638 -0.0833334565946 -23.0537330784 4.21068685263 0.653904417964 6.2889914526 268.805435839 3.9612941457 -113.518965483 -35.4138089719 1.57161631726 35.3742053069 435.73386883 19.4129389746 831.597764022 -98.7275587183 -3.89793226461 -155.141178482
0.197 -14.1929097529 -0.079352767805 -23.1664861084 4.1752233721 0.655473775942 6.32426820347 269.235460032 3.98064186468 -112.68588128 -35.5115496455 1.56772646645 35.2186029957 428.429729768 19.3879088249 837.284457796 -97.3545349978 -3.89471787817 -156.306503945
0.198 -13.9237412437 -0.0753721728652 -23.279104841 4.13966375334 0.657039870897 6.35942865859 269.662295299 4.00006996335 -111.844396567 -35.6085180419 1.5638268815 35.061592299 421.025839848 19.360093759 842.889343174 -95.9551158703 -3.89066637965 -157.443677792
0.199 -13.6535851623 -0.0713526278783 -23.3901749015 4.10400633602 0.658601429705 6.39439138807 270.077511712 4.0193620522 -111.000102594 -35.7034598772 1.55994513369 34.9037156401 413.506636808 19.3283353818 848.351924378 -94.5356922319 -3.88604007124 -158.563428621
0.2 -13.3835862203 -0.0673334487608 -23.5011050462 4.06825683359 0.660159761164 6.42923608987 270.489308572 4.03872663412 -110.147692718 -35.7975894264 1.55605480136 34.7444654418 405.891787683 19.2937745272 853.727440306 -93.0911007763 -3.88057258538 -159.653533117
0.201 -13.1126065451 -0.06327517461 -23.610470287 4.03241115717 0.661713539308 6.46388031895 270.889295288 4.05794960125 -109.292647713 -35.8896420788 1.55218398852 34.5844085739 398.167832422 19.2552602529 858.953767825 -91.6274216875 -3.87452773525 -160.725130344
0.202 -12.8418076297 -0.0592175495583 -23.7196903416 3.99647754943 0.663264129141 6.49840490702 271.285644237 4.07723715462 -108.429785183 -35.9808442698 1.54830574589 34.4230151811 390.352711676 19.2139356994 864.088034189 -90.1399090662 -3.86764044718 -161.765662529
0.203 -12.5700352567 -0.0551207003008 -23.8273298573 3.96044946863 0.6648101508 6.53272634931 271.670000711 4.09637747265 -107.564471645 -36.0699218969 1.54444870763 34.2608772488 382.435172202 19.1686606955 869.066601074 -88.634304369 -3.86017538151 -162.786663985
0.204 -12.2984676283 -0.051024794613 -23.9348192849 3.92433770563 0.666353026557 6.56692666152 272.050514581 4.11557447601 -106.691651981 -36.1581128785 1.54058539513 34.0974418531 374.431302959 19.1205775699 873.948405712 -87.1063013351 -3.85186947483 -163.775266914
0.205 -12.0259342275 -0.0468895513488 -24.0407131613 3.88813324287 0.66789132159 6.60092123302 272.418863317 4.13461862779 -105.816574834 -36.2441344996 1.53674496868 33.933326715 366.332154597 19.0685602521 878.668415043 -85.5612754094 -3.84298754801 -164.743383443
0.206 -11.7536299017 -0.0427555573574 -24.1464524345 3.85184943663 0.669426516494 6.63479331495 272.783178891 4.15371159652 -104.934315151 -36.3292354293 1.53289942003 33.7679550863 358.151843038 19.013747044 883.287287619 -83.995380529 -3.8332692641 -165.677861848
0.207 -11.4803678697 -0.0385821281557 -24.2505817916 3.81547477201 0.67095712043 6.66845714319 273.135167003 4.17264612188 -104.050000258 -36.4121252607 1.52907843015 33.6019709913 349.883811698 18.9550292962 887.738723711 -82.4135997809 -3.822978899 -166.590972466
0.208 -11.2073595677 -0.0344102651136 -24.3545524351 3.77902518611 0.672484673354 6.70199725693 273.482946514 4.19162165511 -103.158837703 -36.4940626289 1.52525346223 33.4347731413 341.540087025 18.8935379905 892.085004483 -80.8125660422 -3.81185955375 -167.469307259
0.209 -10.9334019767 -0.0301988848455 -24.456899467 3.74248664675 0.674007627355 6.73532668948 273.818247177 4.21043319786 -102.265830249 -36.5737503927 1.52145471104 33.2670323768 333.116585207 18.8281851881 896.258698489 -79.1968448384 -3.80017423897 -168.325473057
0.21 -10.6597230733 -0.0259893987179 -24.5590840956 3.70587768533 0.675527582776 6.76853132168 274.149179684 4.22927802548 -101.366320306 -36.6524563186 1.51765311376 33.0981221952 324.623132618 18.7600911983 900.32360109 -77.5635647839 -3.787670196 -169.145834467
0.211 -10.3851036173 -0.0217403287945 -24.6596321076 3.66918173412 0.677042933582 6.80152293387 274.467493442 4.24795338026 -100.465183047 -36.7288775223 1.51387937065 32.9287407078 316.058188801 18.6881920301 904.211290135 -75.9168499814 -3.77460843955 -169.943311083
0.212 -10.1107880864 -0.0174934919574 -24.7600144617 3.63241993028 0.678555341518 6.8343888031 274.781296062 4.26665440954 -99.5578977258 -36.8042900185 1.51010389688 32.758235573 307.429276192 18.6135939305 907.986957511 -74.2543395251 -3.7607410398 -170.704070277
0.213 -9.83554102521 -0.0132070199755 -24.8587479031 3.59557315408 0.680063141376 6.86703940501 275.082351995 4.28518056812 -98.6492091322 -36.8773862014 1.50635788857 32.5873325673 298.737458367 18.5352600213 911.581336584 -72.5796937682 -3.74632627925 -171.441318765
0.214 -9.56062338243 -0.00892313082116 -24.9573128799 3.55866515788 0.681568057295 6.89956346823 275.378770979 4.30372492959 -97.7347350527 -36.949449406 1.50261124432 32.4153529355 289.987857567 18.4542790799 915.06088938 -70.8910748828 -3.73112172754 -172.141057786
0.215 -9.28478348325 -0.00459957011628 -25.0542173732 3.52167425527 0.683068363865 6.93187011088 275.66232771 4.32208912628 -96.8190873534 -37.0191683511 1.49889564512 32.2430504517 281.184191793 18.3696444143 918.3556553 -69.191658861 -3.71538219773 -172.816753757
0.216 -9.00929872702 -0.000278952568603 -25.1509510546 3.48462682118 0.684565848585 6.96404956914 275.941139362 4.34046421842 -95.8980237421 -37.0878327238 1.49518047992 32.069719428 272.32909524 18.2824239307 921.533232065 -67.4801413373 -3.69887140737 -173.454273661
0.217 -8.73290120453 0.00408135832055 -25.2460134207 3.44749858982 0.686058724825 6.99600954974 276.2069859 4.35865397414 -94.9760208893 -37.1541286338 1.4914979023 31.8961419044 263.428980163 18.1916440854 924.523118985 -65.7591952153 -3.68183996696 -174.067314575
0.218 -8.45688475522 0.00843835537968 -25.3409030964 3.41031856391 0.68754884439 7.02784185295 276.467997323 4.37684750659 -94.0489775041 -37.2193511142 1.48781679999 31.7215847988 254.483914014 18.098348541 927.39390771 -64.028057714 -3.66405836449 -174.641641675
0.219 -8.17996520988 0.0128350533337 -25.4341113757 3.37305988759 0.689034358424 7.05945271934 276.715953728 4.39485067122 -93.1212330739 -37.2821847492 1.48416978557 31.546858621 245.503032369 18.0015997357 930.074713737 -62.2888819562 -3.64577228374 -175.191152203
0.22 -7.90345284776 0.0172280567221 -25.5271455626 3.33575419441 0.690517183961 7.09093557019 276.959003387 4.41285070606 -92.1888280766 -37.3439288781 1.48052525542 31.3712024944 236.483767069 17.9024137669 932.634974372 -60.5414525787 -3.62675957614 -175.70154235
0.221 -7.62604720311 0.0216607547458 -25.6184890318 3.29837202984 0.691995408935 7.12219512433 277.188921262 4.43065549876 -91.2559631251 -37.4032676544 1.47691626642 31.1954555363 227.437995233 17.7998917442 935.003579019 -58.7873884007 -3.60726028853 -176.18687776
0.222 -7.34907500523 0.0260893677196 -25.7096574888 3.2609476591 0.693471016494 7.15332648126 277.413879378 4.44845048955 -90.3188209186 -37.4615036549 1.47331073484 31.0188287389 218.360454629 17.6950189521 937.250656766 -57.0270250149 -3.58706019611 -176.632818629
0.223 -7.07121944435 0.0305576557249 -25.7991266737 3.22344902253 0.694942030405 7.1842327818 277.625642172 4.46604553666 -89.3814618116 -37.5173217044 1.46974214603 30.8421898991 209.265771299 17.586937702 939.305029123 -55.2614346971 -3.56639301725 -177.053566174
0.224 -6.79382372089 0.035021458793 -25.8884204124 3.18591301569 0.696410500786 7.21501086106 277.832410921 4.48362436495 -88.4402108603 -37.5720265243 1.46617794881 30.6647216066 200.145941377 17.4765993141 941.237358436 -53.4915052532 -3.54505297564 -177.43477755
0.225 -6.51555462251 0.0395249044548 -25.9760070954 3.14830496948 0.697874386303 7.24556222502 278.025934054 4.50099873529 -87.4989870947 -37.6243047149 1.46265204008 30.487320344 191.018336478 17.3631896601 942.976556061 -51.7177525506 -3.52326679314 -177.790755867
0.226 -6.23777185278 0.0440234562635 -26.0634183866 3.11066440627 0.699335804866 7.27598550175 278.214447593 4.51835074427 -86.5542577482 -37.6754620294 1.45913141522 30.3091400948 181.872174809 17.2476230616 944.593655443 -49.9416156189 -3.5008376286 -178.107187964
0.227 -5.95912572732 0.0485616059434 -26.1491156109 3.07295404542 0.700792649133 7.30618050521 278.389678404 4.53549398141 -85.6097997838 -37.7241879462 1.45565036482 30.131105968 172.727559672 17.1291311267 946.017814147 -48.1630464952 -3.47798456714 -178.398444532
0.228 -5.68099249597 0.0530944442264 -26.2346379862 3.03521603037 0.702247105596 7.33624771368 278.559902713 4.55260900652 -84.6622221199 -37.7717881224 1.45217544609 29.9523432058 163.570906614 17.0085882818 947.320271969 -46.3840322494 -3.4545201493 -178.650274398
0.229 -5.4020059219 0.0576668239564 -26.3184400551 2.99741046917 0.703697000025 7.36608519162 278.716820217 4.56951115798 -83.7151592399 -37.8169560107 1.44874132452 29.7738054192 154.425026474 16.8852738554 948.430586797 -44.6039561537 -3.43065521528 -178.877081122
0.23 -5.12355885554 0.0622334665423 -26.4020683047 2.95958211835 0.705144588245 7.39579532452 278.868752766 4.58637955424 -82.7653609463 -37.8609960347 1.44531413566 29.5945890435 145.273519116 16.7600196383 949.420038502 -42.8253480111 -3.40621209207 -179.064707226
0.231 -4.84426841636 0.0668395830649 -26.483970777 2.9216884771 0.706587628297 7.4252743697 279.007367255 4.60303119725 -81.8163191629 -37.9026067067 1.44192890034 29.4156760048 136.141868873 16.6321544646 950.218736329 -41.0470199017 -3.38139280257 -179.227554245
0.232 -4.56554412103 0.0714395289368 -26.565700943 2.88377690494 0.708028446045 7.45462667653 279.141036504 4.61964386316 -80.8649234737 -37.9430900745 1.43855135005 29.236133935 127.01085867 16.5024649227 950.897833501 -39.2720370151 -3.3560298219 -179.351589344
0.233 -4.28598634336 0.0760788707912 -26.645700624 2.84580229696 0.709464730997 7.48374663758 279.261388973 4.6360361271 -79.9145234959 -37.9811507807 1.43521684069 29.0569728261 117.908602811 16.3703309331 951.388137801 -37.4986403149 -3.33031582262 -179.451177195
0.234 -4.00702134308 0.080711601191 -26.72552999 2.80781460338 0.710898879727 7.51274062218 279.376853709 4.65238452503 -78.9621471981 -38.0180873551 1.43189071841 28.8772315807 108.813077726 16.2364915042 951.760509699 -35.7304210917 -3.30409374571 -179.51243963
0.235 -3.72723263594 0.0853836398413 -26.8036249184 2.76976612225 0.712328512434 7.54150110074 279.479015128 4.66850911011 -78.0110024765 -38.0526116229 1.4286086532 28.6979479468 99.7549751903 16.1003790158 951.946598123 -33.9650517427 -3.27754642258 -179.549669896
0.236 -3.44806331283 0.0900486194112 -26.8815519949 2.73170938013 0.713756097033 7.57013651808 279.57636366 4.68458528306 -77.0582540018 -38.0860174586 1.42533562556 28.5181322409 90.7094871097 15.9626827208 952.016806364 -32.2066385448 -3.25052753354 -179.549173461
0.237 -3.16807990862 0.0947528104074 -26.9577414264 2.69359408733 0.715179183685 7.59853736522 279.660434102 4.70043447555 -76.1069688638 -38.1170249 1.42210759813 28.3388495999 81.7098217925 15.8228886218 951.903761877 -30.4522903019 -3.22320962289 -179.525138082
0.238 -2.88874244462 0.0994494883623 -27.0337659327 2.65547533033 0.716600312229 7.62681421728 279.739783303 4.71623106031 -75.1544464781 -38.1469220392 1.41888920632 28.1590819647 72.7284198349 15.6816342549 951.677249029 -28.7066154557 -3.19545733916 -179.464080637
0.239 -2.60860034201 0.104185272528 -27.1080503193 2.61730024325 0.718016962097 7.65485552915 279.805890942 4.73179774406 -74.2036143657 -38.1744381309 1.41571668346 27.9799214387 63.8009372974 15.5384602001 951.271005388 -26.9661665387 -3.16743254059 -179.380050038
0.24 -2.32913066274 0.10891308385 -27.1821731614 2.57912645407 0.719431745596 7.68277406015 279.867385178 4.74730798071 -73.2519044673 -38.2008543723 1.41255434124 27.8003218646 54.8971075435 15.3939505368 950.754038305 -25.2360397588 -3.13901102869 -179.259801052
0.241 -2.04886557166 0.113679888489 -27.2545541282 2.54089853451 0.72084207078 7.71045617288 279.915685157 4.76258564513 -72.3021062891 -38.2249102104 1.4094386614 27.6214018365 46.0549583845 15.2477011698 950.061320733 -23.5122409543 -3.11034362511 -179.117211289
0.242 -1.76929929242 0.118438255141 -27.326777374 2.50267663365 0.722250622919 7.73801686383 279.959495094 4.77780338305 -71.3517818258 -38.2478788542 1.40633365399 27.442087442 37.2415704207 15.1002412123 949.260929487 -21.8003382592 -3.08131742557 -178.939298489
0.243 -1.48894658147 0.123235495256 -27.3972576919 2.4644027768 0.723654738088 7.76534034776 279.990168298 4.79278612756 -70.4035844301 -38.2685108869 1.40327602655 27.2635232396 28.4972606456 14.9512224368 948.289191423 -20.0958025373 -3.05207191424 -178.739737591
0.244 -1.20931895583 0.128023827396 -27.4675845428 2.42613961187 0.725057174972 7.79254391031 280.016489616 4.80770582792 -69.455203443 -38.2880704593 1.40022951016 27.0846079669 19.7865212012 14.8011177138 947.213104712 -18.4046567078 -3.02250557959 -178.505832914
0.245 -0.928913602238 0.132850906911 -27.5361680988 2.38782663588 0.726455197108 7.81950956369 280.02974134 4.82238836298 -68.5091582207 -38.3053202003 1.39723101539 26.9065115737 11.1518697988 14.6496350276 945.970461527 -16.7218503946 -2.99274631766 -178.251026619
0.246 -0.649259473147 0.137668604122 -27.6046028593 2.34952897147 0.727851637003 7.84635693345 280.038793355 4.83700509797 -67.5632625199 -38.3215141601 1.39424401752 26.7281059136 2.55528363376 14.4971899653 944.627039459 -15.0538430033 -2.96270406675 -177.962931661
0.247 -0.368836015527 0.142524917107 -27.6712946238 2.31118360756 0.729243685143 7.87296577552 280.034851908 4.85138274291 -66.6199041418 -38.3354278864 1.39130560725 26.5505857104 -5.95861254371 14.343546874 943.122200004 -13.3950785232 -2.93249493444 -177.654728718
0.248 -0.0891897693317 0.147371369608 -27.7378426676 2.2728581157 0.730634248217 7.89945810488 280.02687613 4.86569219172 -65.6770181199 -38.3483043171 1.38837902765 26.3727964562 -14.4302744565 14.1890632525 941.520365116 -11.7524335347 -2.90204032592 -177.314359856
0.249 0.191217736733 0.152256301491 -27.8026486601 2.23448699892 0.732020443198 7.92571136843 280.005991359 4.87976086942 -64.7368634115 -38.3589327534 1.3855015266 26.1959569907 -22.8130685252 14.0335597749 939.76256199 -10.1198637153 -2.87144441003 -176.954717105
0.25 0.470822213386 0.157130891346 -27.8673163944 2.19614025019 0.733405251271 7.95185001886 279.981249993 4.89375931127 -63.7974929959 -38.3685440446 1.38263613883 26.018887022 -31.1497935882 13.8773352804 937.911729348 -8.50464263841 -2.84064003753 -176.564090476
0.251 0.751180236719 0.162043820113 -27.9302436461 2.15774991083 0.734785715476 7.97774914248 279.943691772 4.90751553998 -62.8610399529 -38.3759420387 1.37982024653 25.8428288098 -39.3919092977 13.7202665568 935.910648684 -6.90025654632 -2.80971933745 -176.155057843
0.252 1.03070959693 0.166945922426 -27.9930384743 2.11938836612 0.736164891764 8.00353567648 279.902466175 4.92119984439 -61.9256716986 -38.3823445577 1.37701670016 25.6665769063 -47.5844608099 13.5625934413 933.820655869 -5.3143550963 -2.77862654828 -175.716274352
0.253 1.31098516907 0.171886219802 -28.0540949895 2.08098522172 0.737539748876 8.02908229629 279.84852285 4.93464072686 -60.9933986411 -38.3865707489 1.37426299343 25.4913962611 -55.6771062525 13.4042484529 931.586367429 -3.73997535547 -2.74744170626 -175.259979959
0.254 1.59040664263 0.17681520388 -28.1150252716 2.04261522462 0.738913417751 8.054518469 279.791111962 4.94800834129 -60.0624989637 -38.3898245084 1.37152181675 25.3160569464 -63.7170341157 13.2454123081 929.267405156 -2.18512156688 -2.71612034523 -174.775210465
0.255 1.87056739299 0.181782236485 -28.1742199874 2.0042055727 0.74028279251 8.07971441018 279.721088782 4.96113155148 -59.1348638308 -38.390940992 1.36883075274 25.1418458401 -71.6522087774 13.0860727144 926.81029344 -0.642403091799 -2.6847304022 -174.273845973
0.256 2.14984882019 0.186737466983 -28.2332949992 1.96583334264 0.741651079256 8.10480216068 279.647807545 4.97418048672 -58.2088783768 -38.3911093145 1.36615235594 24.9675092544 -79.5318537149 12.9263513643 924.272837488 0.87984319336 -2.65323858157 -173.745316808
0.257 2.42986300808 0.191730597458 -28.2906377441 1.92742335407 0.743015097222 8.12964942869 279.562025074 4.98698425421 -57.2863181558 -38.3891813056 1.36352427558 24.7943552065 -87.3023492332 12.7662904625 921.603534517 2.38941313061 -2.62170075935 -173.201123154
0.258 2.70897287034 0.196711435492 -28.3478676355 1.88905498002 0.744378127807 8.15439087109 279.473202846 4.99971306765 -56.3656713078 -38.3863304883 1.36090895442 24.6211070081 -95.0148409163 12.6059529804 918.858279595 3.87765948779 -2.59009465543 -172.631102084
0.259 2.98880941377 0.201730023593 -28.4033690868 1.8506506931 0.745736915131 8.17889164271 279.371995392 5.01219616017 -55.4486015966 -38.3814259867 1.35834408627 24.4490930023 -102.614235969 12.4454347888 915.987599935 5.35275995025 -2.55846416565 -172.046355719
0.26 3.26771686113 0.206735827812 -28.4587648387 1.81229212805 0.74709481598 8.2032890571 279.267974374 5.02460393722 -54.5336961079 -38.3756249684 1.35579202609 24.2770142967 -110.153485494 12.2847406377 913.045396013 6.80577940936 -2.52679784242 -171.437138478
0.261 3.54734536252 0.211779231468 -28.512436479 1.77389944316 0.748448499183 8.2274456713 279.151688422 5.03676564144 -53.6225108046 -38.3678144278 1.35329049058 24.1062187254 -117.576135291 12.1240191048 909.984274541 8.24525334995 -2.49512772232 -170.814138209
0.262 3.82602023797 0.216809359095 -28.5660098603 1.73555649919 0.749801396961 8.25150149455 279.032822104 5.04885197543 -52.7137275588 -38.3591344617 1.35080177065 23.9353860203 -124.936822492 11.9632174023 906.85606612 9.66198135137 -2.46345298164 -170.168035693
0.263 4.10541100673 0.221876935419 -28.6178639341 1.69718117424 0.751150102724 8.27531644334 278.901814777 5.06069207625 -51.8087986724 -38.3484904651 1.34836358462 23.765882654 -132.177843373 11.8025357386 903.615498965 11.0648321391 -2.43179395627 -169.509090223
0.264 4.38382386752 0.226930743247 -28.6696274577 1.65885951826 0.75249812413 8.29903325986 278.768466417 5.07245704691 -50.9064965609 -38.3370047974 1.34593818273 23.5963678398 -139.35539949 11.6418646441 900.312267663 12.4443625206 -2.40016021438 -168.828416414
0.265 4.66294793956 0.232021849513 -28.7196769272 1.62050716464 0.75384197909 8.32250917902 278.623103978 5.08397580554 -50.008174137 -38.3236017401 1.34356326419 23.4282258212 -146.410649145 11.481454775 896.903256645 13.8097495515 -2.36856058458 -168.135832646
0.266 4.94107007548 0.237098694858 -28.769643806 1.58221231478 0.755185250659 8.3458897115 278.475645119 5.09541995646 -49.1126900476 -38.3093852983 1.34120106156 23.2600961745 -153.401235369 11.3211409955 893.435967411 15.1513296813 -2.33701477396 -167.422893342
0.267 5.2198992298 0.242212689425 -28.8179023073 1.54388839405 0.756524381213 8.36902937137 278.316301507 5.10661808753 -48.2213022022 -38.2932990807 1.33888923464 23.0933800345 -160.267289238 11.1612231308 889.869468265 16.4785631896 -2.30552032922 -166.698965502
0.268 5.49770267849 0.247311931033 -28.8660864104 1.50562571662 0.757863029128 8.39207647157 278.15511054 5.11774240272 -47.3329511111 -38.2764281719 1.33659002091 22.9266982435 -167.067771672 11.0014815407 886.249019457 17.7815883613 -2.2741068247 -165.95604789
0.269 5.77620945088 0.252448174231 -28.9125682095 1.4673355377 0.759197561254 8.41488276786 277.982165963 5.12862105061 -46.4488041633 -38.257735904 1.33434102099 22.7614679387 -173.74189604 10.8422638558 882.535894026 19.0701235456 -2.24276077971 -165.203047507
0.27 6.05366701042 0.257569173135 -28.9589840187 1.42911024481 0.76053171117 8.43759940744 277.807626748 5.13942693043 -45.567879323 -38.2382879248 1.33210449935 22.5962921485 -180.349817611 10.683297225 878.773071507 20.3341307495 -2.21152134764 -164.43241061
0.271 6.33182470438 0.262727028092 -29.0037039682 1.39085896185 0.761861770253 8.46007535216 277.621466328 5.14998764506 -44.6912580203 -38.2170676425 1.3299179783 22.4326031175 -186.829939938 10.5249756466 874.924044037 21.5835613272 -2.1803643011 -163.65257738
0.272 6.60890994307 0.267869148425 -29.0483665347 1.35267610953 0.763191547126 8.48246461368 277.433966868 5.16047688173 -43.818031235 -38.1951208022 1.32774377074 22.2689869937 -193.243489779 10.3669744709 871.029479395 22.80822251 -2.1493380701 -162.856443402
0.273 6.88669263811 0.273047981855 -29.0913400306 1.31446872025 0.764517257795 8.50461332614 277.234979349 5.170721594 -42.9491990615 -38.1714511975 1.32561930216 22.1068902307 -199.528166773 10.2097325617 867.055096987 24.0182738094 -2.11840798439 -162.051976941
0.274 7.16337990177 0.278210591613 -29.1342649329 1.27633320713 0.765842785731 8.52667839414 277.034910535 5.18089634685 -42.083921041 -38.1470842546 1.32350695478 21.9448830399 -205.74614758 10.0528749875 863.039229912 25.2033887285 -2.08763143599 -161.232523502
0.275 7.44076245918 0.283409774549 -29.1755078727 1.23817455174 0.767164271704 8.54850309222 276.823487054 5.19082734398 -41.2231206017 -38.12104442 1.32144403929 21.7844251837 -211.834531514 9.89688392118 858.949827141 26.3739104231 -2.05696363601 -160.405576001
0.276 7.71702687588 0.288592246301 -29.2167111741 1.20009111829 0.768485673809 8.57024724451 276.611241472 5.20069011469 -40.3660213867 -38.0943364337 1.3193930275 21.6240718879 -217.856325351 9.74133575745 854.82287194 27.5193991984 -2.02647061373 -159.56492927
0.277 7.99398494212 0.293811154778 -29.2562399155 1.16198587887 0.769803057759 8.591751236 276.387774403 5.21031001549 -39.5134748578 -38.0660056216 1.31739109806 21.4652953251 -223.748129074 9.58675437712 850.628539596 28.6503577819 -1.99609780321 -158.717599018
0.278 8.26980242468 0.299012866332 -29.2957381238 1.12395910705 0.771120456005 8.61317783516 276.163745213 5.21986362345 -38.6647643075 -38.0370357181 1.3154008319 21.3066366898 -229.573662078 9.43266918674 846.400455776 29.756253239 -1.96591953811 -157.857827712
