#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.171 -20.6045006809 -0.176577733413 -20.416881482 5.95908304852 0.628741881547 5.46074338259 261.633680394 3.47639267596 -138.014789188 -21.0158472304 1.89814642315 42.2317805456 622.982012626 18.9808092387 615.545981538 -48.7004071293 -1.47643456234 -47.4428028718
0.172 -20.3428012854 -0.173100402211 -20.5548983682 5.93804088115 0.630639363951 5.50295825843 262.257138683 3.49545917898 -137.394143554 -21.0645154464 1.89666566216 42.1840234403 619.05143134 19.0270201109 622.505408707 -48.4160368771 -1.48069433664 -48.0052404476
0.173 -20.0799864035 -0.169586815056 -20.6916697691 5.91695401763 0.632535212871 5.54511142947 262.871783256 3.51444671618 -136.76977837 -21.1126793042 1.89518503448 42.1357700647 614.978396568 19.0703801658 629.421165048 -48.1224859246 -1.48479418629 -48.5664510315
0.174 -19.8170577189 -0.166071508778 -20.8284379249 5.89581552254 0.63442973402 5.58722979856 263.487095476 3.53359993931 -136.135301224 -21.1607604182 1.89369607378 42.0868905383 610.795978392 19.111764584 636.317584569 -47.8165836349 -1.48864089465 -49.123525524
0.175 -19.5530122126 -0.162519615177 -20.9639403715 5.87463249679 0.636322605019 5.62928521055 264.093375213 3.55267024534 -135.497143201 -21.2083124714 1.89220775269 42.0375230137 606.471127811 19.1501873446 643.163066076 -47.5014733363 -1.49231998702 -49.6788991018
0.176 -19.2888709685 -0.158966168288 -21.0994322113 5.8533988976 0.638214149526 5.67130484459 264.700037732 3.571900314 -134.848975091 -21.2557633649 1.89071143381 41.9875327401 602.036824273 19.1865504207 649.983792539 -47.1740201428 -1.49573608788 -50.2294858754
0.177 -19.0236121371 -0.155375814549 -21.2336383217 5.83212097006 0.640104027886 5.71326027603 265.297448862 3.59104334619 -134.197175616 -21.3026605117 1.88921628051 41.9370640419 597.460557005 19.2198461641 656.746202945 -46.8373626225 -1.49897722503 -50.7778891788
0.178 -18.7582760708 -0.151784081595 -21.3678265626 5.81079357657 0.641992582087 5.75517897267 265.894958846 3.61034000633 -133.535482685 -21.3494380902 1.88771347936 41.8859769617 592.775114771 19.2510022059 663.478355309 -46.4884121048 -1.50194603174 -51.3208467777
0.179 -18.4918222194 -0.148155134536 -21.5007092871 5.78942209388 0.643879454845 5.79703222995 266.482999091 3.6295453506 -132.870218906 -21.3956373359 1.88621238845 41.8344223484 587.948641905 19.2789911669 670.144735649 -46.1302931964 -1.50473292713 -51.8611321369
0.18 -18.2253100726 -0.144524990894 -21.6335670004 5.7680023019 0.645765006864 5.83884781737 267.07085613 3.64889798866 -132.195193214 -21.4416986765 1.8847040135 41.7822546974 583.013632428 19.3047650466 676.775296962 -45.7599740483 -1.50723873485 -52.3953078876
0.181 -17.9576805072 -0.140857338559 -21.7650996735 5.74653869653 0.647648862872 5.88059673935 267.649026356 3.66815488069 -131.516668312 -21.487157284 1.88319791098 41.7296317326 577.939003932 19.3272787792 683.332587542 -45.3805557507 -1.50955613962 -52.9263190047
0.182 -17.6900120199 -0.137188681133 -21.896600337 5.72502798733 0.649531402686 5.92230708084 268.226734138 3.68755254622 -130.828528039 -21.5324597881 1.88168490123 41.6764020594 572.756848018 19.3475072858 689.848468673 -44.9890739595 -1.51158435029 -53.4505549813
0.183 -17.4212270389 -0.133482233466 -22.0267567296 5.70347377695 0.651412232674 5.96394954346 268.794540052 3.70684989526 -130.136971374 -21.5771354319 1.88017474228 41.6227306226 567.436974262 19.3643899993 696.283574801 -44.588596378 -1.5134181769 -53.9711330444
0.184 -17.1524229398 -0.129774981342 -22.1568742797 5.68187371647 0.65329175217 6.00555254208 269.361608086 3.72628132622 -129.435960889 -21.6216369808 1.87865806487 41.5684597933 562.010960992 19.3789231586 702.671681726 -44.1762368615 -1.51495542073 -54.4842723472
0.185 -16.8825038227 -0.126029670814 -22.2856286513 5.66023050299 0.655169548804 6.04708646305 269.918561974 3.74560774158 -128.731628011 -21.6654879057 1.87714483144 41.5137620779 556.449628342 19.3900330123 708.971542678 -43.7550195861 -1.51629286231 -54.9932624343
0.186 -16.6125858158 -0.122283765859 -22.4143375358 5.63854274066 0.657046041833 6.08858006624 270.474507343 3.76506139224 -128.018017804 -21.70914702 1.87562547915 41.4584732685 550.783927839 19.3987353584 715.218846714 -43.3221472424 -1.51732711415 -55.494155726
0.187 -16.341554808 -0.11849954803 -22.541664687 5.61681220895 0.658920799763 6.13000340959 271.02012983 3.7844052123 -127.301190317 -21.7521322001 1.87411017721 41.4027737665 544.98580784 19.4039456987 721.370507328 -42.8805901196 -1.51815675813 -55.9904134375
0.188 -16.0705455562 -0.114714955435 -22.6689399164 5.59503847626 0.660794262187 6.17138561377 271.564478958 3.80386928364 -126.575276789 -21.7949082002 1.87258916563 41.3464924416 539.085477434 19.4066974788 727.4641177 -42.4276502488 -1.51867744718 -56.4779256735
0.189 -15.7984258501 -0.110891809462 -22.7948152405 5.57322239255 0.662665978094 6.21269639447 272.098300785 3.82321860725 -125.846262082 -21.8369875006 1.87107282231 41.2898179151 533.056129186 19.4058980011 733.454801899 -41.9662335092 -1.51898938149 -56.9603239289
0.19 -15.5263489546 -0.10706851822 -22.9206324406 5.55136450126 0.664536407832 6.2539652496 272.630591217 3.84268107964 -125.108367186 -21.8788406672 1.86955118687 41.2325717937 526.927112605 19.402596299 739.3820399 -41.4937515761 -1.51898749281 -57.4333412125
0.191 -15.2531646677 -0.103206447303 -23.0450319749 5.52946471122 0.666405080468 6.29516153806 273.15215501 3.86202379985 -124.367498002 -21.9199750038 1.86803484733 41.1749512327 520.672977987 19.3956941184 745.199225406 -41.013035291 -1.51877340318 -57.9007771373
0.192 -14.9800446446 -0.0993444706204 -23.1693674366 5.50752455125 0.668272477527 6.33631515207 273.671937173 3.88147246788 -123.617968735 -21.9608667378 1.86651364006 41.1167702395 514.322097279 19.3862538783 750.947699382 -40.5216160033 -1.51824156947 -58.3582136243
0.193 -14.7058207933 -0.0954435023672 -23.2922679124 5.48554297774 0.670138107748 6.37739507854 274.180799204 3.90079630761 -122.865602603 -22.0010182358 1.86499836419 41.0582348055 507.850488803 19.3731744933 756.579192803 -40.0222388498 -1.51749482632 -58.8096154514
0.194 -14.4316830462 -0.0915428780051 -23.4150986418 5.46352251478 0.672002474255 6.41843162168 274.68763815 3.92021881687 -122.104810349 -22.0409112155 1.86347865041 40.9991510086 501.285428816 19.35752943 762.136873132 -39.5125645394 -1.51642740848 -59.2504202262
0.195 -14.156445517 -0.0876030647335 -23.5364775331 5.44146115531 0.673865065048 6.45939338055 275.183370062 3.93951136647 -121.341328857 -22.0800433649 1.86196550937 40.939733965 494.604509968 19.3382175629 767.570884582 -38.9952418649 -1.51514314206 -59.6847541313
0.196 -13.881316306 -0.0836638552722 -23.6577812995 5.41936242805 0.675726405274 6.50031108961 275.67684717 3.95889525199 -120.56966858 -22.1189016992 1.86044836412 40.8797815003 487.833795294 19.3163209432 772.926177786 -38.4680701675 -1.51353629733 -60.1079179715
0.197 -13.6050918227 -0.0796852742295 -23.7776168702 5.39722335191 0.677585961777 6.54115294356 276.159037653 3.97814400836 -119.795476502 -22.1569795052 1.85893843678 40.8195181291 480.952553343 19.2907412454 778.151394158 -37.9335913553 -1.51171145978 -60.5241947597
0.198 -13.3289982307 -0.0757075672555 -23.8973722525 5.37504846904 0.679444282147 6.58195012587 276.638752277 3.99747673448 -119.013365792 -22.194768882 1.8574249412 40.7587331108 473.985517761 19.2625665272 783.29321527 -37.3897521957 -1.50956319627 -60.9287567077
0.199 -13.0518143181 -0.0716903207605 -24.0156436018 5.35283381415 0.681300811659 6.62267040978 277.107008688 4.01666914141 -118.228890071 -22.2317590096 1.85591931038 40.6976606157 466.913729132 19.2307041363 788.298871281 -36.8389773427 -1.50719660963 -61.3260382692
0.2 -12.7747842133 -0.0676742289727 -24.1338300326 5.33058495102 0.683156120768 6.6633454471 277.572579735 4.03593814276 -117.436768049 -22.2684468366 1.85441054799 40.6360810342 459.760477697 19.1962454551 793.216713575 -36.2793692434 -1.50450682613 -61.7110919275
0.201 -12.4966691587 -0.063618444475 -24.2505171379 5.30829692047 0.685009632755 6.70394257185 278.026529643 4.05506163232 -116.642456644 -22.3043177481 1.85291029673 40.5742384318 452.508666116 19.1581063931 797.992659705 -35.7132251741 -1.50159921535 -62.0884973801
0.202 -12.2187311541 -0.059564105708 -24.3671149459 5.28597631552 0.686861941362 6.74449392396 278.477597068 4.07425435554 -115.84078273 -22.339873287 1.85140734956 40.5119040395 445.180030157 19.1173788861 802.676660929 -35.1388109173 -1.49836972582 -62.4531968507
0.203 -11.9397139645 -0.055469935764 -24.4821987034 5.2636171739 0.688712447454 6.78496637992 278.916889704 4.09329639009 -115.037103322 -22.3745953699 1.84991355728 40.4493320381 437.75941789 19.0729902911 807.213427393 -34.5582865673 -1.49492373603 -62.8099082905
0.204 -11.6608973747 -0.0513775129278 -24.5971891526 5.24122712478 0.690561768476 6.82539258804 279.353115903 4.11240033612 -114.226355875 -22.4089898601 1.84841750208 40.3862842229 430.266903303 19.0260302523 811.654431664 -33.970088249 -1.49115827809 -63.1534736816
0.205 -11.3810077327 -0.0472451350917 -24.7106514151 5.21879919418 0.692409282458 6.86573894837 279.77742351 4.1313484506 -113.413794459 -22.4425355464 1.84693124072 40.3230250907 422.689355947 18.9754404388 815.943287617 -33.3762294639 -1.4871784758 -63.4887414687
0.206 -11.1013425276 -0.0431148160266 -24.8240167415 5.19634205369 0.694255630958 6.90603863822 280.198494615 4.150351217 -112.5944693 -22.4757423191 1.84544314513 40.25930674 415.045085266 18.9223052996 820.132902193 -32.7753229906 -1.48288270294 -63.8104638969
0.207 -10.8206107435 -0.0389444326577 -24.9358403537 5.17384770954 0.696100168749 6.94625756185 280.607513681 4.1691930612 -111.773528654 -22.5080861924 1.84396547532 40.1954041629 407.323050621 18.8655836428 824.1659094 -32.1692267933 -1.47837556084 -64.1236114062
0.208 -10.5401275003 -0.0347764299043 -25.0475637988 5.1513258813 0.697943561908 6.98642944654 281.013140716 4.18808238429 -110.946137481 -22.5400807726 1.84248639401 40.1310595172 399.539699472 18.8063517778 828.096555608 -31.5567358818 -1.47355701825 -64.4228574308
0.209 -10.2585844621 -0.0305682678891 -25.1577326287 5.128767548 0.699785141537 7.02651968088 281.40659308 4.20680576475 -110.117335543 -22.5711996642 1.84101836128 40.0665584481 391.68614116 18.7435884226 831.866615918 -30.9395442733 -1.46853088376 -64.7132852087
0.21 -9.97731431411 -0.0263628183747 -25.2677984699 5.10618348198 0.701625598631 7.06656256344 281.796512999 4.22556956113 -109.282404249 -22.6019598612 1.83954933224 40.0016329467 383.776869784 18.6783587798 835.531573596 -30.3166340196 -1.46319896799 -64.9895006422
0.211 -9.69499143605 -0.0221171287669 -25.3762974372 5.08356362827 0.703464240201 7.10652294678 282.174146819 4.24416248231 -108.446272396 -22.6318329322 1.83809196335 39.9365794468 375.805196338 18.6096641766 839.032469614 -29.6895273826 -1.45766401576 -65.256689917
0.212 -9.41296602047 -0.0178744934101 -25.4846910147 5.06091981611 0.705301782558 7.14643572233 282.548123391 4.26278888949 -107.60433931 -22.661338916 1.83663400421 39.8711195669 367.783576957 18.5385557368 842.425914538 -29.0573974769 -1.45182991865 -65.5094029635
0.213 -9.12989518927 -0.0135915509879 -25.5915061158 5.03824095044 0.70713750821 7.18626518591 282.909713973 4.28123959379 -106.761420567 -22.6899477272 1.83518830351 39.8055606409 359.707567199 18.4640600083 845.652343023 -28.4215876622 -1.44579808767 -65.752918467
0.214 -8.84714659253 -0.00931201422256 -25.6982138558 5.01553992066 0.708972159165 7.22604684361 283.267538526 4.2997170095 -105.913034624 -22.7181820913 1.83374240804 39.73961373 351.587508056 18.3872110793 848.769376864 -27.7814653285 -1.43947472519 -65.9817421549
0.215 -8.56336011222 -0.00499211696888 -25.8033321851 4.99280458626 0.710804993026 7.26574441337 283.612888989 4.31801401594 -105.063881813 -22.7455106578 1.83230935406 39.6735971566 343.421233628 18.3070632267 851.716974467 -27.1381885047 -1.43295964118 -66.2012342255
0.216 -8.27992081455 -0.000675986190668 -25.9083416194 4.97004889934 0.712636777873 7.30539403793 283.954380993 4.33633113596 -104.209600675 -22.7724584683 1.83087648875 39.6072112615 335.216900593 18.2246305805 854.553646977 -26.4913212508 -1.42616156815 -66.4058681066
0.217 -7.99545135023 0.00368054530303 -26.0117513864 4.94725966932 0.714466746003 7.34495883589 284.283322791 4.3544632771 -103.354774519 -22.7984933003 1.82945703092 39.5407854203 326.974646545 18.1389975391 857.219008071 -25.8418306036 -1.41917845234 -66.6010740528
0.218 -7.71135416897 0.00803294036354 -26.1150511685 4.92445191274 0.716295691934 7.38447560877 284.608330286 4.37260913103 -102.495162659 -22.8241421295 1.82803813185 39.4740091134 318.700383211 18.0511554044 859.772331281 -25.1894788681 -1.4119217641 -66.7813051569
0.219 -7.42623468966 0.0124257635651 -26.2167417117 4.90161138506 0.718122822267 7.42390685412 284.920723557 4.39056558791 -101.635229857 -22.8488722581 1.82663318739 39.40722281 310.396567578 17.96022096 862.153017745 -24.5350372366 -1.40448732958 -66.9520498734
0.22 -7.14151272185 0.0168140715394 -26.3183216282 4.87875416822 0.719948958309 7.46329005439 285.229123421 4.40852957295 -100.770856623 -22.873212204 1.82522915719 39.3401050137 302.066814771 17.8671598818 864.420972116 -23.8784670195 -1.39678955197 -67.1077529146
0.221 -6.85577644282 0.021242822711 -26.418283425 4.85586496066 0.721773280581 7.50258706415 285.524857187 4.42629990768 -99.9063879124 -22.8966291921 1.82383960829 39.2730073042 293.715908078 17.7711234629 866.515515066 -23.2203395558 -1.38892188896 -67.253948755
0.222 -6.57046300748 0.0256666713547 -26.518134404 4.83296090984 0.723596637526 7.541836069 285.816555238 4.44407181988 -99.0378255932 -22.9196528831 1.82245131341 39.2055971162 285.345123709 17.6730490455 868.497047628 -22.5608151191 -1.38080185802 -67.3850856001
0.223 -6.28414333234 0.0301309663508 -26.6163590762 4.81002565489 0.725418183208 7.58099825838 286.095547434 4.46164600577 -98.1693938171 -22.9417508223 1.82107800457 39.138237133 276.961569318 17.5721244068 870.304941218 -21.9002620564 -1.37252030965 -67.5067315204
0.224 -5.99827191261 0.0345899633663 -26.7144731916 4.7870774082 0.727238793535 7.62011254326 286.370478376 4.47921606869 -97.2972157107 -22.9634534072 1.81970627279 39.0705836531 268.564149495 17.4692559551 871.999955874 -21.2390387782 -1.36399804272 -67.6133499403
0.225 -5.71140237559 0.0390893984882 -26.8109535076 4.76409874807 0.729057595754 7.65913942569 286.632675733 4.49658451768 -96.4253939054 -22.9842288999 1.81835000849 39.0030104331 260.162285679 17.3636697699 873.52164338 -20.5773083883 -1.35532307291 -67.710529939
0.226 -5.42500656115 0.0435831324016 -26.9073239794 4.7411089504 0.730875493552 7.69811856413 286.890802948 4.51394340823 -95.550172424 -23.004608024 1.81699562665 38.9351625932 251.752487931 17.2562388483 874.930983661 -19.9156258486 -1.34641963272 -67.792761674
0.227 -5.1376207697 0.0481172853046 -27.0020538524 4.71808953203 0.732691587007 7.73700975087 287.136180709 4.53109699538 -94.6755319381 -23.0240601516 1.81565716922 38.8674249098 243.346472519 17.146229227 876.16783621 -19.2539476652 -1.33737268796 -67.8656425646
0.228 -4.85073419973 0.0526453263924 -27.0966750433 4.69506083009 0.73450680789 7.77585341395 287.377495893 4.54823586669 -93.7978367516 -23.0431159193 1.81432088127 38.7994313081 234.93834195 17.0344781532 877.293260862 -18.5930230371 -1.32811004154 -67.923700744
0.229 -4.56286577791 0.057213757038 -27.1896495259 4.67200330019 0.736320228769 7.81460861349 287.606057393 4.56516595168 -92.9209454163 -23.0612461977 1.81300094914 38.7315775083 226.54208032 16.9202931073 878.247549233 -17.9326014147 -1.31871340814 -67.9725293044
0.23 -4.27552208494 0.0617756582957 -27.2825169342 4.6489383377 0.738132809789 7.85331656897 287.830580053 4.5820764529 -92.0413416531 -23.0789811221 1.81168345445 38.6634862495 218.14937943 16.8044733999 879.091701126 -17.2736232258 -1.30911428228 -68.00670527
0.231 -3.9872046178 0.0663779099438 -27.3737322092 4.62584533794 0.739943595678 7.89193558599 288.042356152 4.59877489848 -91.1627620141 -23.0957934441 1.81038272058 38.5955640977 209.776456543 16.6863692704 879.766561171 -16.6156312963 -1.29939094113 -68.0318048209
0.232 -3.69943737264 0.0709732080927 -27.4648424582 4.60274675081 0.74175357523 7.93050769716 288.250132966 4.61544919144 -90.2818085308 -23.1122123847 1.80908467257 38.5274226399 201.412599381 16.5667400697 880.33293009 -15.9597536193 -1.2894786761 -68.0424644106
0.233 -3.41070435187 0.0756088083267 -27.5542958263 4.57962091317 0.743561765023 7.96899043127 288.44518135 4.63190837862 -89.4020961539 -23.1277129514 1.80780376322 38.4594791689 193.076216478 16.444979938 880.73232236 -15.3053277002 -1.27945215639 -68.0442308825
0.234 -3.12254700994 0.0802370248499 -27.6436466505 4.55649132491 0.745369182756 8.0074266555 288.636285399 4.64833915132 -88.520343886 -23.1428230401 1.80652576826 38.3913341781 184.754207698 16.3218064176 881.025202327 -14.6536648223 -1.2692505597 -68.0318102346
0.235 -2.83343178107 0.0849054866293 -27.7313365141 4.53333526709 0.74717481656 8.04577309963 288.814689766 4.66455199146 -87.6400457492 -23.157020281 1.8052652621 38.3234155485 176.467124175 16.1966585181 881.153866584 -14.0038993215 -1.25894479348 -68.0107077866
0.236 -2.54491763041 0.0895661288328 -27.818926742 4.51017728434 0.748979713281 8.0840734866 288.989219648 4.68073246835 -86.7580361529 -23.1708308388 1.80400787867 38.2553127625 168.19950346 16.070210306 881.17830837 -13.3575209302 -1.24847799532 -67.9757087334
0.237 -2.25545334178 0.094266951566 -27.9048525864 4.48699360542 0.750782832317 8.12228372515 289.151088773 4.69669241207 -85.8776891325 -23.1837353229 1.80276830611 38.187464131 159.973984347 15.9419464561 881.041713689 -12.7134637832 -1.23791717434 -67.9322649915
0.238 -1.96661545286 0.098959513657 -27.9906821203 4.4638098137 0.752585249893 8.16044841486 289.309167616 4.71261636127 -84.9959527255 -23.1962577663 1.80153204432 38.1194482325 151.772776591 15.8124960811 880.803473273 -12.0733907021 -1.22720948606 -67.8752501088
0.239 -1.67683500654 0.103692184289 -28.0748444918 4.44060108988 0.754385896406 8.19852262162 289.454634326 4.72831740423 -84.116082186 -23.2078821043 1.80031388714 38.0517136308 143.620545949 15.6813901468 880.407764468 -11.4360393665 -1.21641792248 -67.8100510944
0.24 -1.38770618421 0.108416148465 -28.1589142846 4.41739404949 0.756185877667 8.23655184212 289.596408708 4.74397914156 -83.2351371966 -23.2191298451 1.79909920848 37.9838281304 135.497217456 15.5492115269 879.913248159 -10.8032398595 -1.20549369977 -67.7316384792
0.241 -1.09764218913 0.113180142572 -28.2413147662 4.39416283019 0.757984094823 8.27449027788 289.725628761 4.75941582728 -82.3562556896 -23.229488584 1.79790289974 37.9162503538 127.429417917 15.4155379371 879.265189297 -10.173537885 -1.19449569195 -67.645323297
0.242 -0.808254926688 0.11793498012 -28.323626796 4.37093507232 0.759781683466 8.31238434283 289.851267544 4.77481021743 -81.476606818 -23.2394769208 1.79671021709 37.8485374838 119.394838794 15.2809049232 878.521396293 -9.54892454086 -1.18337920374 -67.5461811421
0.243 -0.517939654041 0.122729763007 -28.4042679799 4.34768387635 0.761577515257 8.35018735284 289.964418438 4.78997763713 -80.5992128971 -23.2485864331 1.79553614133 37.7811579915 111.421997357 15.1449372473 877.628312037 -8.92775872015 -1.1721989084 -67.4394364979
0.244 -0.228326089811 0.127514935394 -28.4848252218 4.32443789946 0.763372755749 8.38794665881 290.074111539 4.80510009193 -79.7213501939 -23.2573324383 1.79436581928 37.7136586108 103.486410179 15.008122235 876.642775149 -8.31218592144 -1.16091421274 -67.3202775354
0.245 0.0622085690369 0.13233996319 -28.5637106802 4.30116921148 0.765166246896 8.42561467006 290.171391259 4.8199938816 -78.8459273468 -23.2652108049 1.79321431291 37.6465174365 95.6184102875 14.8701318346 875.51249067 -7.70038402185 -1.14957552445 -67.1938321519
0.246 0.352016692706 0.137154923157 -28.6425170765 4.27790747785 0.766959184375 8.46323969368 290.265348359 4.8348403556 -77.9703252125 -23.2727332063 1.79206666823 37.5792709465 87.7914050061 14.7314044553 874.293215951 -7.09464598992 -1.13814635221 -67.0554080284
0.247 0.642739265755 0.142009643902 -28.7196513307 4.25462374506 0.768750380232 8.50077321196 290.346974069 4.84945669051 -77.0973409149 -23.2794000969 1.7909380202 37.5124066204 80.0374648429 14.5916592206 872.933996125 -6.49297505576 -1.1266727911 -66.9100270245
0.248 0.932710640844 0.146853836538 -28.7967117583 4.23134867765 0.770541060415 8.53826450692 290.425423289 4.86402367404 -76.2244572203 -23.2857191564 1.78981332265 37.4454508924 72.3279598459 14.4512851201 871.489402084 -5.89780446005 -1.1151224383 -66.7531226755
0.249 1.22359011233 0.15173769125 -28.8721002451 4.20805230675 0.772330006877 8.57566411374 290.491629988 4.87835926075 -75.3543621107 -23.2911957058 1.78870777533 37.3789003751 64.6966166957 14.3100482983 869.90989064 -5.30696966886 -1.10353704662 -66.5896019694
0.25 1.51369390082 0.15661055506 -28.9474204825 4.18476628624 0.774118475966 8.61302230767 290.554816522 4.89264377064 -74.484637439 -23.2963330958 1.78760624855 37.3122716885 57.1128458288 14.1682880112 868.248747705 -4.72303677916 -1.09188827595 -66.4150300487
0.251 1.80469974538 0.161522978791 -29.02106952 4.16145964056 0.775905219375 8.65028865712 290.60585568 4.90669583677 -73.6178646153 -23.3006417794 1.78652399878 37.246070315 49.6119462908 14.0258171334 866.45790695 -4.14368082863 -1.08021352407 -66.2341908424
0.252 2.09490561218 0.166423946734 -29.0946562118 4.13816500268 0.777691523964 8.6875144483 290.654040415 4.9206954049 -72.7517216251 -23.3046204574 1.78544582151 37.1798033068 42.1614515956 13.8829250577 864.58927777 -3.57159318398 -1.0684884761 -66.0427862624
0.253 2.38600782621 0.171364369601 -29.1665729632 4.11485039964 0.779476111018 8.72464826373 290.690178583 4.93446168689 -71.8886860597 -23.3077849657 1.78438702182 37.1139847424 34.798147362 13.7394709694 862.596329477 -3.0042961807 -1.05674617819 -65.8454696589
0.254 2.67628596935 0.176292870107 -29.2384335839 4.09154943275 0.781260298007 8.76174241779 290.72363671 4.94817434684 -71.0265289662 -23.3106290498 1.78333232915 37.0481123675 27.4877772225 13.5956944454 860.529510614 -2.4445987434 -1.04496629234 -65.6380842895
0.255 2.96745509963 0.181260718294 -29.3086260212 4.06822914154 0.783042775676 8.79874448847 290.745154138 4.96165307578 -70.1676270385 -23.3126741632 1.78229708924 36.9827085738 20.2685260876 13.4515004424 858.343878569 -1.88987855995 -1.03317753208 -65.4251460878
0.256 3.25777627762 0.186216176259 -29.378768838 4.04492408442 0.784824892186 8.83570783494 290.764173762 4.97507734773 -69.309841209 -23.3144088069 1.78126597408 36.9172620753 13.1044384294 13.3070789377 856.088344071 -1.3430543192 -1.02136347772 -65.202643656
0.257 3.54898344715 0.19121087299 -29.4472457036 4.02160032393 0.786605307624 8.87257901262 290.771363015 4.98826723366 -68.4554503504 -23.3153602719 1.78025436228 36.8523032865 6.03501015196 13.162380009 853.719598746 -0.801367382679 -1.00954854383 -64.9749493645
0.258 3.83931900365 0.196192710726 -29.5156797387 3.99829336388 0.78838540091 8.90941244151 290.776243782 5.00140210774 -67.6024020115 -23.3160115417 1.779246877 36.7873121766 -0.977319699905 13.0175444102 851.284946008 -0.267838369087 -0.997720161265 -64.7382005927
0.259 4.13053593472 0.201213677205 -29.5824505076 3.97496830085 0.790163801378 8.94615363697 290.769408375 5.01430232248 -66.7528804584 -23.3158959486 1.77825892196 36.7228268854 -7.89183309363 12.8725665871 848.742751742 0.26041915861 -0.985898493068 -64.4966206935
0.26 4.4208578204 0.206221315371 -29.6491854996 3.95166157198 0.791941918754 8.98285809528 290.760460116 5.02714724092 -65.904916508 -23.3154907034 1.77727508001 36.6583189352 -14.7476003181 12.7275385976 846.138650028 0.780290488454 -0.974074744312 -64.2464987053
0.261 4.71205685495 0.211267971687 -29.7142603406 3.92833731944 0.793718351538 9.01947027484 290.739913175 5.03975739967 -65.0606031583 -23.3143353676 1.77631077247 36.5943338879 -21.5027702229 12.5824984081 843.432715031 1.29478118005 -0.962264886837 -63.991904198
0.262 5.00233764675 0.21630083017 -29.7793067059 3.90503290125 0.795494540299 9.05604676306 290.717454576 5.05231223774 -64.218051078 -23.312901141 1.77535055024 36.5303351268 -28.1978246081 12.4374900485 840.66885694 1.80069023101 -0.950463815967 -63.7292802167
0.263 5.2934917641 0.221372596163 -29.8426964428 3.88171151716 0.797269052639 9.0925309451 290.683517525 5.06463237977 -63.3792654444 -23.3107339872 1.77440984484 36.4668753275 -34.7898679675 12.2925940733 837.808886396 2.3011335552 -0.938683384464 -63.4625384621
0.264 5.5837046818 0.22643009493 -29.9060652368 3.85841143327 0.799043359989 9.12898051371 290.64787484 5.07689742588 -62.5424333052 -23.3082988739 1.77347318347 36.4034100499 -41.3206946669 12.147807282 834.894942496 2.79283159562 -0.926922087065 -63.1882778196
0.265 5.87478751378 0.231526391014 -29.9677813094 3.83509491941 0.800815999005 9.1653377652 290.600876136 5.08892799433 -61.7094755594 -23.305148324 1.77255600067 36.3404987719 -47.7464529914 12.0032518087 831.890594943 3.27900181276 -0.915187740419 -62.9102487006
0.266 6.16490643407 0.236607950919 -30.0294841879 3.81180113663 0.80258847199 9.20166151125 290.552381934 5.1009039295 -60.8786521153 -23.3017408703 1.77164280799 36.2775895525 -54.1101503797 11.8588781386 828.836171762 3.75629373344 -0.903482341762 -62.62520717
0.267 6.45589227764 0.241728198873 -30.0895386136 3.78849143767 0.804359284621 9.2378929443 290.492655835 5.11264575061 -60.0518032159 -23.2976357365 1.77074903598 36.2152483575 -60.3670661052 11.7148489088 825.697018897 4.22801756751 -0.891809764366 -62.3367395781
0.268 6.74589174574 0.24683324242 -30.1495877943 3.76520586515 0.806129970062 9.27409200797 290.431647801 5.12433362732 -59.2272580775 -23.2932848351 1.76985918846 36.1529160733 -66.5613211794 11.5710693142 822.511620356 4.69075943896 -0.880175405752 -62.0417600377
0.269 7.03675557325 0.251976866128 -30.2079931298 3.741904868 0.807899002998 9.31019877645 290.359533193 5.13578788924 -58.4067799752 -23.2882542176 1.76898868517 36.0911648375 -72.6474118046 11.4277413583 819.247110347 5.14791356634 -0.868579297285 -61.7436886919
0.27 7.32661081213 0.257104818198 -30.2664013543 3.71862935672 0.809667947432 9.34627433764 290.286352978 5.14718911003 -57.5887638568 -23.282989008 1.76812202986 36.0294286959 -78.6704735617 11.2847260666 815.940102719 5.59601003426 -0.857030129996 -61.439598123
0.271 7.6173282792 0.262271244348 -30.3231706575 3.69533888998 0.811435247058 9.38225763384 290.202192246 5.15835734137 -56.7748997698 -23.2770621976 1.76727462491 35.9682856412 -84.5843039887 11.1422636211 812.559527051 6.0385184284 -0.845524202512 -61.1327407218
0.272 7.90701519662 0.267421532881 -30.3799511538 3.67207523232 0.813202496682 9.41821090893 290.11718437 5.16947363728 -55.9636448027 -23.2709119711 1.76643098146 35.9071632145 -90.4349551938 11.0001720834 809.14010744 6.47191998537 -0.83407338877 -60.8203475389
0.273 8.19756264794 0.272610191623 -30.4350979471 3.64879706604 0.814968109021 9.45407196027 290.021322335 5.18035768554 -55.1566195549 -23.2641183576 1.76560647813 35.8466449461 -96.1756086758 10.8587285825 805.652571292 6.89975115424 -0.8226703705 -60.5055022411
