#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.172 -20.7756681004 -0.17280614612 -20.1017069615 5.0293999638 0.615065843131 5.39830223178 256.504118204 3.49596823108 -131.590713598 -32.7118207555 1.66448355437 38.7200955799 573.599226333 19.0656424243 670.683507997 -123.818281223 -3.78037970256 -122.354542977
0.173 -20.5186500982 -0.169292327102 -20.2326490227 4.99663274823 0.616728267811 5.43694361053 257.073377326 3.51499772988 -130.918018318 -32.8350225438 1.66070239124 38.5970727908 569.338288774 19.1121172061 677.992780158 -123.095428725 -3.7920622985 -123.839877825
0.174 -20.2615213457 -0.16577615066 -20.3635429982 4.96372991872 0.618387247914 5.47549637736 257.642794781 3.53419246549 -130.234728038 -32.9580116129 1.65689942977 38.4724158243 564.960173331 19.156618203 685.290661241 -122.340523277 -3.80313200888 -125.317348281
0.175 -20.0033645086 -0.162223942171 -20.4931184787 4.930716725 0.620042066671 5.51388844218 258.203297673 3.55331096629 -129.547436995 -33.0797035903 1.65309612722 38.3464380943 560.433845372 19.1981267377 692.541390421 -121.561494349 -3.81379302179 -126.792344793
0.176 -19.7451147504 -0.158669528728 -20.6226378722 4.89757051153 0.621693440168 5.55218925355 258.763662472 3.57258871897 -128.849645257 -33.2011346016 1.64927184373 38.2188311347 555.789648907 19.2375646861 699.775098947 -120.750267119 -3.82381367705 -128.257831223
0.177 -19.4858371837 -0.155078764733 -20.7508177693 4.8643144558 0.623340610358 5.59032610445 259.314876971 3.59178609566 -128.147886797 -33.3212041245 1.64544849986 38.0899224318 550.997121763 19.2738884921 706.953818038 -119.914786227 -3.83340499644 -129.719628992
0.178 -19.2264849964 -0.151485956536 -20.8789336458 4.83092810329 0.624984337168 5.62836909841 259.865656715 3.61113649595 -127.435737621 -33.4409641741 1.64160503374 37.9593918767 546.086382672 19.308048063 714.109745077 -119.047062674 -3.84232948639 -131.170235055
0.179 -18.9661058702 -0.147856491741 -21.0056892445 4.79743252745 0.626623820426 5.6662448882 260.407049736 3.63040219178 -126.719667307 -33.5592982499 1.63776384089 37.8275819617 541.027669506 19.3389768271 721.202697254 -118.155033223 -3.85080477005 -132.615909754
0.18 -18.705670897 -0.144225152153 -21.1323729804 4.76380950679 0.62825986485 5.70402426234 260.947712054 3.64981444961 -125.993332226 -33.6772742405 1.6339034242 37.6941600572 535.850766439 19.3676515276 728.266969458 -117.230822647 -3.85858793923 -134.048682439
0.181 -18.4442104461 -0.140556862842 -21.257675909 4.73007797897 0.629891627274 5.74163320832 261.478751269 3.66913749484 -125.263133368 -33.7937598952 1.63004666501 37.5594845968 530.526741648 19.3929846217 735.260167905 -116.282335653 -3.86590294761 -135.475258942
0.182 -18.1827133944 -0.136886877163 -21.3828992471 4.696221987 0.63151995818 5.77914323153 262.008765538 3.68860041885 -124.52281189 -33.9098389118 1.6261716183 37.4232095393 525.084930791 19.4159783179 742.218709618 -115.301839277 -3.87250193029 -136.887202314
0.183 -17.920192915 -0.133179662004 -21.5067215327 4.66225830114 0.633143970511 5.81647962739 262.528921131 3.70796945147 -123.778695949 -34.0243635737 1.62230166115 37.2857101922 519.497364564 19.435526322 749.098002428 -114.297180955 -3.87861486148 -138.291668932
0.184 -17.6576555522 -0.12947093826 -21.630456639 4.62817325985 0.634764561502 5.85371465191 263.047760267 3.72747147149 -123.024615885 -34.1384332737 1.61841438858 37.1466262014 513.792811859 19.45265476 755.936602805 -113.260798855 -3.88398941529 -139.679758942
0.185 -17.3940973945 -0.125724719061 -21.7527707645 4.5939814346 0.636380799288 5.8907728798 263.556506754 3.74687476099 -122.266822743 -34.2508851714 1.61453368232 37.0063506743 507.944399292 19.4662409753 762.687742653 -112.200456987 -3.88886123683 -141.059082684
0.186 -17.1305425387 -0.121977188738 -21.8749902845 4.55967148951 0.637993628867 5.92772735326 264.063649065 3.76640395344 -121.4992404 -34.3628341877 1.6106366661 36.8645080361 501.980206916 19.4773332845 769.39212734 -111.108793719 -3.892974071 -142.420282937
0.187 -16.8659700964 -0.118191911155 -21.9957692453 4.52525576622 0.63960207262 5.96450189587 264.560467168 3.78582942756 -120.728038489 -34.4731027589 1.60674773418 36.7215101084 495.874591028 19.4847952178 776.000845423 -109.99346264 -3.89656884458 -143.771425674
0.188 -16.6014216043 -0.114405529883 -22.1164463615 4.49072528399 0.641207124335 6.00117037348 265.055398247 3.80537354388 -119.947238709 -34.582821113 1.60284352842 36.5769651847 489.654817482 19.4896953774 782.556752227 -108.847331417 -3.89938593884 -145.102704035
0.189 -16.3358592999 -0.110581164067 -22.2356637227 4.456090124 0.642807759677 6.03765582624 265.539776803 3.82480881832 -119.162924984 -34.6907974217 1.5989489623 36.4313047004 483.296605524 19.4908861793 789.008835855 -107.677915512 -3.9016711336 -146.422639435
0.19 -16.0703420507 -0.106755912246 -22.3547722114 4.42134368914 0.64440502226 6.07403298288 266.021991458 3.84435531624 -118.369221038 -34.798176944 1.59504018615 36.2841199058 476.82627875 19.4894544292 795.402093779 -106.478340808 -3.90316204344 -147.720985314
0.191 -15.803815317 -0.102892453434 -22.4724021648 4.38649377011 0.645997840049 6.11022406605 266.493429361 3.86378772718 -117.572120797 -34.9037541033 1.59114263822 36.1358627297 470.221051241 19.4842442654 801.683466925 -105.255956381 -3.90410883384 -149.006716382
0.192 -15.537355192 -0.099028336792 -22.589916453 4.35153618094 0.647587307536 6.14630470834 266.962433561 3.88332380477 -116.765854104 -35.0086888568 1.58723196848 35.9861064731 463.506174256 19.4763584419 807.900077798 -104.004174875 -3.90424697794 -150.269158541
0.193 -15.2698904498 -0.0951258058248 -22.705933873 4.31647639239 0.649172303986 6.182196279 267.420441709 3.90274044406 -115.956320641 -35.1117624531 1.58333414426 35.8353244127 456.660486296 19.4646357798 813.996883812 -102.730150302 -3.90383052182 -151.517735594
0.194 -15.0025143086 -0.0912228559039 -22.8218290943 4.28131265603 0.650753975825 6.21797535716 267.875754534 3.92225307633 -115.137860336 -35.2141491574 1.57942430744 35.6830710019 449.7080349 19.4501925579 820.023105702 -101.427610051 -3.90259344752 -152.741360273
0.195 -14.7341389408 -0.0872812996721 -22.9362095937 4.24604809408 0.652331152601 6.253562421 268.319857779 3.94164082918 -114.31627443 -35.3146176732 1.57552895736 35.5298416921 442.629409373 19.4318653482 825.921791322 -100.103484143 -3.90079314036 -153.949899158
0.196 -14.465874593 -0.0833395742455 -23.0504616432 4.21068342068 0.653905033739 6.28903504055 268.761013352 3.96111680702 -113.486016754 -35.4143561257 1.57162272116 35.3751712036 435.447321625 19.4107813704 831.744222843 -98.7518419297 -3.89816276306 -155.131868339
0.197 -14.1966169141 -0.0793590660581 -23.1631816272 4.17521938183 0.655474398043 6.32431276341 269.190752422 3.98046239192 -112.652785984 -35.512121357 1.56773263184 35.2195779554 428.144234026 19.3857781064 837.431622576 -97.3793604567 -3.89496246449 -156.297568679
0.198 -13.9274930882 -0.0753786494617 -23.2757672152 4.13965917797 0.657040499003 6.35947419646 269.61730182 3.99988836324 -111.811153508 -35.6091148466 1.56383279623 35.0625760662 420.741391259 19.3579909812 843.037287105 -95.9804772826 -3.89092527726 -157.435138265
0.199 -13.6573823104 -0.0713592893316 -23.3868039342 4.10400115214 0.658602063636 6.39443791554 270.032235205 4.01917837388 -110.96671141 -35.7040823116 1.55995078128 34.9047076789 413.223246 19.326261618 848.500707 -94.5615876176 -3.88631350601 -158.555301532
0.2 -13.3874286178 -0.067340292714 -23.497700638 4.06825101335 0.660160400566 6.42928361182 270.443748312 4.03854088647 -110.114152094 -35.7982380218 1.55606016921 34.7454654632 405.609445294 19.2917307706 853.877135842 -93.117522324 -3.88086075585 -159.645839226
0.201 -13.1164948138 -0.0632822075586 -23.6070322384 4.03240467609 0.661714183974 6.46392884647 270.843454095 4.05776183542 -109.258957138 -35.8903173563 1.55218905977 34.5854160005 397.886543472 19.2532474881 859.104435632 -91.654366233 -3.87483085001 -160.717886409
0.202 -12.8457417096 -0.0592247690431 -23.7162185522 3.99647037864 0.663264778685 6.49845444382 271.239521399 4.07704738145 -108.395943223 -35.9815467543 1.54831050751 34.4240296903 390.072461613 19.2119548492 864.239749089 -90.1673672693 -3.8679586777 -161.758889075
0.203 -12.574015771 -0.0551281127957 -23.8238241248 3.96044158258 0.664810804989 6.53277690585 271.623599019 4.09618574512 -107.53047764 -36.0706520908 1.54445314242 34.2618982223 382.155960346 19.166712646 869.219421696 -88.6622718661 -3.86050891726 -162.780377726
0.204 -12.3024945115 -0.0510323975529 -23.9312795075 3.92432907445 0.66635368497 6.56697824026 272.00383332 4.11538080674 -106.65750438 -36.158871298 1.54058948968 34.0984689349 374.153109471 19.118663165 874.102407028 -87.1347672584 -3.85221845815 -163.769488006
0.205 -12.0300081044 -0.0468973511822 -24.0371391336 3.88812383999 0.667891983969 6.60097384372 272.371905238 4.13442307145 -105.782272826 -36.2449216253 1.5367487055 33.9343592463 366.054973061 19.0666802705 878.823654396 -85.5902341918 -3.84335214755 -164.738128449
0.206 -11.7577507011 -0.04276355141 -24.1428440532 3.8518392312 0.669427182381 6.63484695876 272.735943266 4.15351416728 -104.899857071 -36.3300517664 1.53290278539 33.768992678 357.875648284 19.011902243 883.44383967 -84.0248197905 -3.83364959124 -165.67315042
0.207 -11.4845362178 -0.0385903228477 -24.2469388477 3.81546373645 0.670957789539 6.66851182907 273.087656534 4.17244687594 -104.015385147 -36.4129712649 1.52908140632 33.6030129455 349.608591593 18.9532203386 887.896643957 -82.4435127577 -3.82337510004 -166.586820908
0.208 -11.211575388 -0.0344186576581 -24.3508748235 3.77901328867 0.672485345194 6.70205298465 273.435160449 4.19142060796 -103.124063783 -36.4949387919 1.52525603519 33.4358190362 341.265811069 18.8917655399 892.244366809 -80.842938871 -3.81227170746 -167.465734582
0.209 -10.9376658969 -0.0302074816318 -24.4531869753 3.74247385887 0.67400830161 6.73538346714 273.770188156 4.21023040702 -102.230896413 -36.5746571426 1.5214568629 33.2680814763 332.843235631 18.826449784 896.419555985 -79.2276695769 -3.80060246793 -168.3224952
0.21 -10.6640350117 -0.0259981968441 -24.5553366163 3.70586397439 0.675528258919 6.7685891476 274.100846921 4.22907350753 -101.331224671 -36.6533941311 1.51765483025 33.0991740458 324.350673644 18.7583934046 900.486026398 -77.5948261282 -3.788114545 -169.143469669
0.211 -10.3894642031 -0.0217493346167 -24.6558494246 3.66916707061 0.67704361127 6.80158181524 274.418889504 4.24774719382 -100.42992436 -36.7298467949 1.51388063381 32.929794537 315.786597163 18.6865322567 904.375333389 -75.9485388402 -3.77506900627 -169.941574811
0.212 -10.1151972327 -0.0175027024564 -24.756196465 3.6324042808 0.678556020187 6.83444873667 274.732420115 4.26644657204 -99.5224740042 -36.8052912088 1.51010469224 32.7592908961 307.158510938 18.6119726358 908.152689655 -74.2864392106 -3.76121783396 -170.702979869
0.213 -9.83999936287 -0.0132164414726 -24.8548943727 3.59555648819 0.680063820655 6.86710039703 275.033206525 4.2849711391 -98.6136189809 -36.8784196733 1.50635819815 32.5883885772 298.467490931 18.5336774807 911.748804257 -72.6121940802 -3.74681937269 -171.440889113
0.214 -9.56513081963 -0.00893276017823 -24.953423703 3.55864744145 0.681568736583 6.89962551383 275.329355097 4.303513927 -97.6989763957 -36.9505155969 1.50261105349 32.4164091179 289.718641971 18.4527356418 915.230161382 -70.9239578192 -3.73163109405 -172.141305204
0.215 -9.28934065267 -0.00460941361862 -25.0502923254 3.521655457 0.683069042762 6.93193321526 275.612643809 4.32187661038 -96.7831586581 -37.020267589 1.49889493596 32.2441059668 280.915694429 18.3681402154 918.526774268 -69.2249131639 -3.71590788258 -172.817692464
0.216 -9.01390553201 -0.000289006957476 -25.1469900203 3.48460690627 0.684566526455 6.96411372576 275.891186486 4.34025020743 -95.8619228472 -37.0889654232 1.49517923773 32.070773733 272.061265302 18.2809592061 921.706264229 -67.5137477726 -3.69941334793 -173.455918832
0.217 -8.7375582797 0.00407108679625 -25.2420161711 3.44747752615 0.686059401237 6.99607476273 276.15676634 4.35843852879 -94.9397461296 -37.1552950845 1.49149610926 31.8971941291 263.161779308 18.1902188307 924.698102498 -65.793141528 -3.68239818146 -174.069679663
0.218 -8.46159199933 0.00842787010011 -25.3368695126 3.4102963161 0.687549518674 7.02790811402 276.417510044 4.37663064509 -94.0125266422 -37.2205517063 1.48781444136 31.7226343737 254.217286851 18.0969628755 927.57090583 -64.0623235318 -3.66463275364 -174.644740606
0.219 -8.18472325961 0.0128243480864 -25.4300412244 3.37303642274 0.68903503012 7.05952003148 276.665200914 4.39463245454 -93.084604318 -37.2834197316 1.48416684375 31.5479046479 245.236936179 18.0002535124 930.253759689 -62.3234540974 -3.64636283848 -175.19499758
0.22 -7.9082615975 0.0172171350092 -25.5230387212 3.33572947664 0.690517852361 7.09100392332 276.907983917 4.41263115212 -92.1520191228 -37.3451986145 1.48052171569 31.3722443785 236.218142161 17.901106988 932.816128069 -60.576309637 -3.62736616066 -175.706146752
0.221 -7.63090729178 0.0216496103907 -25.6143452627 3.29834602551 0.691996073551 7.12226452023 277.137637198 4.43043466852 -91.2189720618 -37.4045723508 1.47691211143 31.1964923544 227.172794915 17.7986241202 935.186868359 -58.8225163463 -3.60788286649 -176.192252862
0.222 -7.35398632311 0.0260780043462 -25.7054766653 3.26092033194 0.693471676584 7.15339690802 277.362329506 4.44822840036 -90.2816453861 -37.4628436472 1.47330594995 31.0198598728 218.095615228 17.6937903678 937.436137978 -57.0624015214 -3.58769859554 -176.638975576
0.223 -7.07618263277 0.0305460671914 -25.7949085534 3.22342033821 0.694942685451 7.18430423998 277.573828428 4.46582224925 -89.3440997859 -37.5186971539 1.46973671424 30.8432144033 209.0012426 17.5857477269 939.492724422 -55.2970449722 -3.5670471748 -177.060515645
0.224 -6.79883866625 0.0350096488447 -25.8841648649 3.18588293763 0.696411150013 7.21508333683 277.780331992 4.48339989581 -88.4026599373 -37.5734377371 1.4661718556 30.6657388415 199.881656078 17.4754477163 941.427320066 -53.5273261722 -3.54572268395 -177.44252918
0.225 -6.52062196879 0.039512866983 -25.9717138733 3.14827346274 0.697875029162 7.24563571766 277.973591741 4.50077314469 -87.4612451458 -37.6257518062 1.46264526887 30.4883293449 190.754241319 17.362075871 943.168800255 -51.7537686504 -3.52395196234 -177.79931928
0.226 -6.24289148277 0.0440111951341 -26.0590873552 3.11063143402 0.69933644055 7.27605999552 278.161840474 4.51812404756 -86.5163223367 -37.6769452744 1.45912395168 30.3101402029 181.60819924 17.2465467343 944.788230202 -49.9778031051 -3.50153801691 -178.116571221
0.227 -5.96429828784 0.0485491150781 -26.144746518 3.07291957219 0.700793277066 7.30625599807 278.336808139 4.53526623816 -85.5716686853 -37.7257074124 1.45564219284 30.1320962025 172.463647898 17.1280915586 946.214729475 -48.1993893305 -3.47870005892 -178.408656153
0.228 -5.68621786649 0.0530817276104 -26.2302306925 3.03518001919 0.702247724936 7.33632418793 278.50676777 4.55238023067 -84.6238928778 -37.7733440531 1.45216655156 29.9533228906 163.306985239 17.0075850141 947.519571406 -46.420506103 -3.45525046967 -178.661320824
0.229 -5.4072847523 0.0576538755395 -26.3139943037 2.99737288408 0.703697610169 7.36616264385 278.66342211 4.56928140818 -83.6766295425 -37.8185484246 1.4487316919 29.7747735608 154.161037698 16.8843060564 948.63227393 -44.6405445148 -3.43140022377 -178.888969727
0.23 -5.12889102227 0.0622202904268 -26.3975839516 2.95954292235 0.70514518832 7.39587373505 278.815089845 4.58614884279 -82.7266283299 -37.8626251421 1.44530375111 29.5955449512 145.009387119 16.7590867412 949.624152242 -42.862026149 -3.40697148225 -179.077442797
0.231 -4.84965457261 0.0668261732251 -26.4794475604 2.9216476338 0.706588217671 7.42535373375 278.953440884 4.60279958167 -81.7773812381 -37.9042724769 1.44191774894 29.4166186752 135.877534392 16.6312555152 950.425273714 -41.0837709346 -3.38216641028 -179.241142984
0.232 -4.5709841405 0.0714258895901 -26.5611387141 2.88373437739 0.708029023818 7.4547069724 279.086844914 4.61941135382 -80.8257777825 -37.944792684 1.43853941829 29.2370626652 126.746243891 16.5015992508 951.106828692 -39.308835951 -3.35681731097 -179.36603436
0.233 -4.29148088278 0.0760649959327 -26.641099116 2.84575804843 0.709465296508 7.48382785908 279.206933372 4.63580278017 -79.8751675807 -37.9828901488 1.43520411431 29.0578866065 117.643647561 16.3694974693 951.599581217 -37.5354700049 -3.33111700652 -179.466483501
0.234 -4.01257027376 0.0806974951505 -26.7208890493 2.80776859709 0.710899432046 7.51282274561 279.322132209 4.65215034876 -78.9225786201 -38.019863624 1.43187718428 28.8781296982 108.547702634 16.2356894806 951.974430674 -35.7672564211 -3.30490826054 -179.528608651
0.235 -3.73283661836 0.0853692966302 -26.7989442732 2.76971832118 0.712329050876 7.54158411848 279.424028777 4.66827415913 -77.9712187193 -38.0544246617 1.42859429779 28.6988293892 99.4891197283 16.0996072559 952.16298045 -34.0018753987 -3.27837406097 -179.56670545
0.236 -3.45372221621 0.0900340434687 -26.8768314867 2.73165974777 0.713756620642 7.57022040439 279.521110449 4.68434956327 -77.0182526592 -38.0878673748 1.42532043616 28.5189962873 90.4430707824 15.9619403652 952.235674515 -32.2434254272 -3.25136790605 -179.567075293
0.237 -3.17379439746 0.0947379957567 -26.9529807785 2.69354258643 0.715179691748 7.59862211105 279.604914918 4.70019803986 -76.0667473703 -38.1189115125 1.42209156198 28.3396952386 81.4427842635 15.8221743965 952.125093067 -30.4890230362 -3.22406250291 -179.543908818
0.238 -2.89451238637 0.0994344395484 -27.0289649814 2.65542192475 0.716600803766 7.62689979487 279.683996017 4.71599391206 -75.114002473 -38.1488454209 1.41887231115 28.1599084697 72.4606799157 15.6809472154 951.901062887 -28.7432690907 -3.1963223141 -179.483718364
0.239 -2.61442640543 0.104169983581 -27.1032087835 2.61724489559 0.718017436371 7.65494192799 279.749836278 4.73155993429 -74.1629452445 -38.1763980507 1.41569891735 27.9807278019 63.5324353775 15.5377989844 951.497272651 -27.0027237373 -3.16830936632 -179.400556204
0.24 -2.33501271381 0.108897559417 -27.1772908719 2.57906912864 0.719432201601 7.68286125047 279.811060888 4.74706951003 -73.2110079277 -38.2028508683 1.41253569242 27.8011073573 54.6277621605 15.3933141232 950.982773816 -25.2724758488 -3.13989927195 -179.281172118
0.241 -2.05480428365 0.113664122601 -27.2496307993 2.54083919386 0.720842507756 7.71054414271 279.859091803 4.76234656254 -72.2609796969 -38.2269430024 1.40941911881 27.6221654577 45.7847111701 15.2470881187 950.292488909 -23.5485387316 -3.1112430261 -179.139447548
0.242 -1.77529453021 0.118422252542 -27.3218128313 2.50261524264 0.722251039838 7.73810558139 279.90263031 4.77756368627 -71.3104229499 -38.2499479458 1.40631320637 27.4428284622 36.9703400422 15.099650432 949.494540483 -21.8364734552 -3.08222753293 -178.962394817
0.243 -1.49499902303 0.123219249973 -27.3922516452 2.46433929796 0.723655134168 7.76542979963 279.933032483 4.7925458634 -70.3619906159 -38.2706159493 1.40325466374 27.264240668 28.2249904698 14.9506524207 948.525203543 -20.131758172 -3.0529924544 -178.763693161
0.244 -1.21542846524 0.128007344269 -27.4625368126 2.42607401074 0.725057549166 7.79263406272 279.959080291 4.80746499111 -69.4133725428 -38.2902114622 1.40020722146 27.0853010758 19.5131304097 14.8005673085 947.451523556 -18.4404090341 -3.02343608573 -178.530641073
0.245 -0.935080862447 0.132834179956 -27.5310783903 2.38775887504 0.726455548611 7.81960040178 279.972058743 4.82214699802 -68.4670875688 -38.3074967674 1.39720779157 26.9071793859 10.8773039573 14.6491026705 946.211239534 -16.7573827418 -2.99368650437 -178.276685457
0.246 -0.655484347757 0.137651638265 -27.5994709877 2.34945901721 0.727851964749 7.84644842149 279.980834899 4.83676319645 -67.5209500638 -38.3237262276 1.39421984845 26.7287477049 2.27946279964 14.4966744494 944.870177847 -15.0891322562 -2.96365345443 -177.98943306
0.247 -0.375119192648 0.142507706349 -27.6661202904 2.31111142259 0.729243988308 7.87305789719 279.976617669 4.85114034692 -66.5773472131 -38.3376750319 1.39128048466 26.5512005198 -6.23574017374 14.3430465918 943.36764564 -13.4301083998 -2.93345322778 -177.682069735
0.248 -0.0955311124185 0.147353918959 -27.7326256821 2.27278366714 0.730634525718 7.89955082253 279.968363419 4.86544928963 -65.6342147725 -38.3505864444 1.38835294199 26.3733835655 -14.7087876142 14.1885769513 941.76811503 -11.7871816534 -2.90300703525 -177.34253098
0.249 0.18481753419 0.152238604928 -27.79738872 2.2344102497 0.732020694192 7.92580466432 279.947200094 4.87951750082 -64.6938109831 -38.3612493952 1.38547447059 26.1965154578 -23.0930159871 14.0330858136 940.012557806 -10.1543142552 -2.87241923206 -176.983714412
0.25 0.464363287769 0.15711295396 -27.8620133041 2.19606116835 0.733405474659 7.95194385345 279.922177387 4.89351546126 -63.7541896569 -38.3708950729 1.38260810353 26.0194161366 -31.4312525683 13.8768723688 938.163964133 -8.53877404424 -2.84162247515 -176.593903144
0.251 0.744661888963 0.16202563585 -27.9248970993 2.15766845955 0.734785910399 7.9778434966 279.884337589 4.90727124556 -62.8174830548 -38.3783269433 1.37979122564 25.8433276515 -39.6749251884 13.719813031 936.165059177 -6.93405352358 -2.81070908131 -176.185681027
0.252 1.02413196295 0.166927496452 -27.9876482702 2.11930451446 0.736165057111 8.00363050875 279.842827537 4.92095508732 -61.8818595385 -38.38476318 1.37698668537 25.6670447746 -47.8691090309 13.5621479818 934.077231419 -5.34779699935 -2.77962309646 -175.747696005
0.253 1.30434754404 0.171867546025 -28.0486608184 2.08089893319 0.73753988377 8.02917758615 279.788599371 4.93439554152 -60.9493285919 -38.3890225373 1.37423197945 25.4918322595 -55.9634284955 13.4038093836 931.845040272 -3.77304747374 -2.7484447452 -175.292194376
0.254 1.58370916169 0.176796287535 -28.1095469274 2.04252646939 0.738913521069 8.05461417327 279.73090068 4.94776270609 -60.018169458 -38.3923092749 1.37148979588 25.3164603858 -64.0051037608 13.2449782878 929.528161187 -2.21780423759 -2.71712937073 -174.808204468
0.255 1.8638093454 0.181763071437 -28.1686971573 2.00411431464 0.740282863362 8.07981050692 279.660589163 4.9608854981 -59.0902722696 -38.3934581458 1.36879772071 25.1422158506 -71.9420635408 13.0856420653 927.073060797 -0.674682238413 -2.68574509828 -174.307613063
0.256 2.14303034001 0.186718058531 -28.2277274719 1.9657395531 0.741651116511 8.10489860497 279.587016553 4.97393399022 -58.1640233364 -38.3936586394 1.36611830568 24.9678451597 -79.8235647247 12.9259227312 924.537598887 0.847986187669 -2.65425844419 -173.779842771
0.257 2.4229833785 0.191710939418 -28.285025204 1.92732699736 0.743015099973 8.12974619724 279.500942034 4.98673734356 -57.2411970718 -38.3917621734 1.36348920382 24.794656165 -87.5959499973 12.7658621758 921.870214414 2.35799166609 -2.6227254718 -173.236400769
0.258 2.70203222408 0.196691533218 -28.3422098661 1.88895602875 0.744378094919 8.1544879173 279.411824653 4.99946571457 -56.3202829076 -38.3889426561 1.36087285474 24.6213723582 -95.3104001297 12.6055236778 919.126857814 3.8466910823 -2.59112371619 -172.667116198
0.259 2.98180702781 0.201709870847 -28.3976657698 1.85054911205 0.745736845683 8.17898894195 279.310321233 5.01194839091 -55.4029433562 -38.3840687912 1.35830695639 24.4493219326 -102.911782742 12.4450028186 916.257997678 5.32225729312 -2.55949725889 -172.083098457
0.26 3.26065286655 0.20671543 -28.4530157528 1.81218789117 0.747094708831 8.20338656117 279.206001087 5.02435572021 -54.4877669122 -38.3782981415 1.35575386022 24.2772061612 -110.453085939 12.2843046372 913.317590502 6.77575887658 -2.52783447132 -171.474593852
0.261 3.54021902998 0.211758582287 -28.5066413036 1.77379251577 0.748448353403 8.22754335428 279.089415062 5.03651700019 -53.5763081752 -38.3705172735 1.35325128744 24.1063727449 -117.877813974 12.123577449 910.258184158 8.21572689281 -2.49616757345 -170.852297761
0.262 3.81883169667 0.216788464 -28.5601683691 1.73544685662 0.749801211406 8.25159930666 278.970245459 5.04860287511 -52.6672505439 -38.3618666877 1.35076152507 23.9355015657 -125.240642826 11.9627687345 907.131665775 9.63296417086 -2.46449556494 -170.206882699
0.263 4.0981595209 0.221855788037 -28.6119758047 1.69706878239 0.751149876453 8.27541435741 278.838933776 5.06044253766 -51.7620448436 -38.3512513451 1.34832229631 23.7659589795 -132.483825267 11.8020784686 903.892704654 11.0363354286 -2.43283896209 -169.548615713
0.264 4.37650956422 0.226909349075 -28.6636924588 1.65874435393 0.752497855999 8.29913122462 278.705277809 5.07220703204 -50.8594651346 -38.3397940169 1.34589584715 23.5964043343 -139.663603575 11.6413974271 900.591052274 12.4164002825 -2.40120716136 -168.86860303
0.265 4.65557007652 0.232000202101 -28.713694735 1.62038919436 0.753841668147 8.32260716608 278.559606569 5.08372533251 -49.9608627391 -38.3264185446 1.34351988199 23.4282217735 -146.721090607 11.4809760632 897.183534216 13.7823322085 -2.3696091681 -168.176670977
0.266 4.93362877736 0.23707679974 -28.7636141843 1.58209151684 0.755184895763 8.34598766816 278.411835627 5.09516898417 -49.0650980661 -38.3122293524 1.34115662881 23.2600509923 -153.713971993 11.3206494612 893.717709097 15.1244700224 -2.3380645231 -167.464365494
0.267 5.21239374777 0.24219054007 -28.8118249311 1.54376473565 0.756523981405 8.36912726806 278.252178625 5.10636663143 -48.1734273209 -38.2961696045 1.33884375294 23.0932930425 -160.582331457 11.1607172756 890.152586566 16.4522708604 -2.30657094557 -166.74106169
0.268 5.49013313461 0.247289533003 -28.8599610389 1.50549917763 0.757862583269 8.39217425425 278.090670964 5.11749041872 -47.284792893 -38.2793248107 1.33654348692 22.926568869 -167.385174393 11.0009600587 886.53348407 17.7558749317 -2.27515784935 -165.998749784
0.269 5.7685750897 0.252425520907 -28.9063945169 1.46720608603 0.759197068379 8.4149804058 277.917408276 5.12836855155 -46.4003603527 -38.2606578547 1.33429343725 22.7612955429 -174.061664947 10.8417253043 882.821616328 19.0449978836 -2.24381192147 -165.246345014
0.27 6.04596795116 0.257546270106 -28.9527617596 1.42897786192 0.760531170143 8.43769684533 277.742547635 5.13917386933 -45.5191496604 -38.241234815 1.33205586308 22.5960761789 -180.672004729 10.6827403241 879.060020004 20.309603208 -2.21257216107 -164.476285059
0.271 6.32406018497 0.262703868646 -28.9974328162 1.3907236164 0.761861180105 8.46017255816 277.556064267 5.1497340322 -44.6422403127 -38.2200386483 1.32986829292 22.4323429728 -187.154546235 10.5243990148 875.212129376 21.5596400018 -2.18141450309 -163.697018433
0.272 6.6010800797 0.267845738171 -29.0420462403 1.35253778463 0.763190906729 8.48256153128 277.368238542 5.16022266736 -43.7687254016 -38.1981155349 1.32769303407 22.2686821421 -193.570564413 10.366376858 871.318669151 22.784916546 -2.15038722993 -162.901432137
0.273 6.87879666205 0.273024313981 -29.084970267 1.31432738533 0.764516566173 8.50470992244 277.168923138 5.17046678592 -42.8996029744 -38.1744688152 1.32556751846 22.1065401085 -199.857706064 10.2091126521 867.345301457 23.9955905405 -2.11945582785 -162.097502838
0.274 7.15541792597 0.278186671743 -29.1278454462 1.276188847 0.765842041766 8.5267746115 276.96852313 5.18064089266 -42.0340347987 -38.1501243539 1.32345412242 21.9444871364 -206.078197856 10.0522315638 863.330415982 25.1813361087 -2.08867754817 -161.278567476
0.275 7.43273370831 0.283385595766 -29.1690383366 1.23802713662 0.767163474418 8.54859889671 276.756766742 5.19057124904 -41.1729421425 -38.1241061429 1.32139016337 21.7839829736 -212.169084538 9.896215738 859.24190512 26.3524950391 -2.05800775221 -160.452127405
