#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.175 -19.5965256942 -0.162549866826 -20.9223033968 5.87465629319 0.636325432455 5.62944571103 263.509443092 3.5510200111 -135.019618039 -21.2092695362 1.89226066905 42.0419323137 602.108883074 19.1193434515 645.522009488 -47.582312604 -1.49236632366 -49.6009029677
0.176 -19.3329684827 -0.158998055619 -21.0573166567 5.8534216927 0.638217029774 5.6714697919 264.111735627 3.5702191143 -134.369091163 -21.256802615 1.89076428429 41.9920201102 597.687689901 19.1558240496 652.337304854 -47.2577931211 -1.4958326825 -50.1518261081
0.177 -19.068302223 -0.155409428597 -21.1910415791 5.83214268796 0.640106961024 5.71342975125 264.704818471 3.5893316592 -133.714943429 -21.3037851225 1.88926900369 41.9416286615 593.12538135 19.1892578895 659.094779046 -46.9241091714 -1.49912574043 -50.7006342424
0.178 -18.8035588457 -0.151819392301 -21.3247465435 5.81081412245 0.641995567781 5.75535304922 265.29798639 3.60859763008 -133.050901605 -21.3506508333 1.88776603281 41.8906188417 588.454389453 19.2205705544 665.822712479 -46.5781619968 -1.50214843392 -51.2440949583
0.179 -18.5377062502 -0.148192233337 -21.4571433823 5.78944138629 0.643882493089 5.79721098893 265.88172725 3.62777280031 -132.383298005 -21.3969414464 1.88626470682 41.8391404716 583.643179607 19.2487369163 672.485417749 -46.2230826036 -1.50499088734 -51.7849561418
0.18 -18.2717953912 -0.1445638467 -21.5895131395 5.76802023956 0.645768097195 5.83903133016 266.465272749 3.64709510391 -131.705930769 -21.4430969985 1.88475605104 41.7870489294 578.723891098 19.2747069444 679.113069428 -45.8558271201 -1.50755419856 -52.3198102962
0.181 -18.0047757047 -0.140898043129 -21.7205552439 5.74655519229 0.647652005191 5.88078508679 267.039175033 3.6663222142 -131.025071866 -21.4886531007 1.88324959842 41.734500851 573.665754789 19.2974376772 685.668040567 -45.4795045339 -1.50993077623 -52.851576535
0.182 -17.7377170412 -0.137231202272 -21.8515632833 5.72504293336 0.649534596392 5.92250033187 267.612604258 3.68568997927 -130.334594688 -21.5340560076 1.88173618948 41.6813457764 568.5005104 19.3179020451 692.182413798 -45.091136489 -1.51202007142 -53.3766741289
0.183 -17.4695504962 -0.133526663171 -21.9812244332 5.70348708028 0.65141547757 5.96414777834 268.176176053 3.70495801829 -129.640707038 -21.5788353737 1.88022555828 41.6277475027 563.198272254 19.3350414088 698.616645295 -44.693800152 -1.51391663926 -53.8981942559
0.184 -17.2013646891 -0.129821286235 -22.1108446974 5.68188526261 0.653295047508 6.00575582687 268.739000803 3.72436006208 -128.937361398 -21.6234436079 1.8787083562 41.5735493879 557.790270491 19.3498500801 705.004732657 -44.2845933341 -1.51551848825 -54.4123856
0.185 -16.9320724946 -0.126077943046 -22.239099156 5.66024019306 0.655172894283 6.04729487712 269.291756594 3.74365771845 -128.230697573 -21.6674045603 1.8771945213 41.5189227315 552.247620831 19.3612560289 711.305246552 -43.8665513035 -1.51692216775 -54.9225115729
0.186 -16.6627811759 -0.122333970798 -22.3673060925 5.63855045349 0.657049436551 6.08879367233 269.843496044 3.76308257414 -127.514750905 -21.7111767105 1.87567451187 41.4637043647 546.600931115 19.3702732133 717.554099035 -43.4368586438 -1.51802445957 -55.4246537193
0.187 -16.3923855025 -0.118551777898 -22.4941286578 5.61681783964 0.658924243306 6.13022228585 270.384958457 3.78239826487 -126.795589375 -21.7542782776 1.87415847239 41.4080734241 540.822435595 19.3758186225 723.708015412 -42.9984984215 -1.51892374071 -55.9222471498
0.188 -16.122011259 -0.114769174269 -22.6208972712 5.59504189693 0.660797753496 6.17160981918 270.925140916 3.80183421139 -126.067334874 -21.7971737074 1.87263666439 41.3518598704 534.942004945 19.3789239733 729.804813889 -42.5487524812 -1.51951579273 -56.4112105224
0.189 -15.8505352207 -0.110948109475 -22.7462633276 5.57322349223 0.662669516635 6.21292600559 271.454842466 3.82115611282 -125.335979747 -21.8393757826 1.8711194408 41.295251003 528.933107515 19.3784977936 735.799423339 -42.0905412134 -1.51990063983 -56.8951493746
0.19 -15.579101574 -0.107126862043 -22.8715692307 5.55136314537 0.664539992377 6.25420032119 271.983007131 3.84059120697 -124.595736027 -21.8813547898 1.86959686311 41.2380695717 522.824760388 19.3755875243 741.731551692 -41.6212540244 -1.51997329905 -57.3698245294
0.191 -15.3065692064 -0.103266927061 -22.9954547996 5.52946078265 0.666408710361 6.29540214473 272.500491987 3.85990728787 -123.852516644 -21.9226182906 1.8680794942 41.180511354 516.591779253 19.3690958491 747.554389023 -41.1437380419 -1.51983524789 -57.8390099158
0.192 -15.0341005901 -0.0994070474672 -23.119274264 5.50751790879 0.668276151366 6.3365613439 273.016190689 3.87932939867 -123.100627249 -21.9636422659 1.86655719261 41.1223915518 510.26221027 19.3600837551 753.309508148 -40.6555002759 -1.51938098275 -58.2983143589
0.193 -14.760536825 -0.095508268264 -23.2416560541 5.48553349812 0.670141824747 6.37764692784 273.521016408 3.89862745538 -122.345897627 -22.0039292912 1.86504073224 41.0639147253 503.812326606 19.3474507822 758.94842654 -40.1593039559 -1.51871322772 -58.7516773591
0.194 -14.4870585572 -0.0916097925564 -23.3639660593 5.4635100502 0.67200623283 6.41868917335 274.023815342 3.91802430024 -121.582730396 -22.0439608738 1.86351976616 41.0048881971 497.269085954 19.3322691511 764.514548442 -39.6527834082 -1.51772620908 -59.1945623454
0.195 -14.2124891943 -0.0876722196636 -23.4848215149 5.44144557637 0.673868864279 6.45965670423 274.51555458 3.93729199368 -120.81686853 -22.083234858 1.86200527982 40.9455256006 490.610325244 19.3134380267 769.957793233 -39.1386073458 -1.51652367884 -59.6310707687
0.196 -13.9380274481 -0.0837352085691 -23.6055997963 5.41934358049 0.67573024339 6.50058022455 275.005035993 3.95665117629 -120.042814809 -22.1222380885 1.8604867188 40.8856260556 483.861796667 19.292038424 775.323354346 -38.6145467276 -1.51499984886 -60.0565280012
0.197 -13.6624791224 -0.079758917311 -23.7249071445 5.39720110019 0.677589837717 6.54142795634 275.483278173 3.97587607053 -119.266221822 -22.1604639515 1.85897528012 40.8254125446 477.003002619 19.2669719532 780.559635584 -38.0831652193 -1.51325926928 -60.4751930133
0.198 -13.3870608917 -0.075783456428 -23.84413224 5.37502265259 0.67944819395 6.58223104964 275.959041998 3.9951851202 -118.481695538 -22.1984044189 1.85746020026 40.7646756696 470.058374027 19.2393258689 785.71356847 -37.5423792648 -1.51119639694 -60.8822611608
0.199 -13.1105610384 -0.0717685470706 -23.9618705356 5.35280429135 0.681304758117 6.62295730768 276.423394921 4.01435472227 -117.694794685 -22.23554871 1.85595288733 40.7036480222 463.009175157 19.2080070822 790.732131359 -36.9946371114 -1.50891634034 -61.2821436922
0.2 -12.8342141019 -0.0677547469835 -24.0795218294 5.33055155517 0.683160099725 6.66363834568 276.885060348 4.03360113436 -116.900231276 -22.2723936931 1.85444236758 40.6421113822 455.878401959 19.1741064284 795.663933908 -36.4380090161 -1.50631406269 -61.6699146463
0.201 -12.5567909177 -0.0637013448019 -24.1956709982 5.30825950397 0.685013642852 6.70424153045 277.335151725 4.05270293512 -116.103466817 -22.308424728 1.8529402592 40.580308193 448.649171033 19.136538993 800.454626291 -35.8748176692 -1.50349498235 -62.0501315024
0.202 -12.2795437984 -0.0596493411132 -24.311728763 5.28593470571 0.686865980243 6.74479896207 277.782358691 4.07187421235 -115.299322023 -22.3441433285 1.85143537761 40.5180111192 441.342932476 19.0963964424 805.154427568 -35.3032948868 -1.5003548307 -62.4177562927
0.203 -12.0012262003 -0.0555575963772 -24.4262696422 5.26357121731 0.688716513607 6.78527755269 278.21783759 4.09089572801 -114.493157962 -22.3790313178 1.84993954954 40.4554726804 433.944739116 19.0526049106 809.707763606 -34.7256279698 -1.49699908002 -62.7774858886
0.204 -11.7231081233 -0.0514675496572 -24.5407150789 5.24117664307 0.690565859342 6.82570990743 278.650248169 4.10997942217 -113.679906496 -22.4135945844 1.84844137945 40.3924561474 426.47438796 19.0062540694 814.166385519 -34.1402174046 -1.49332449046 -63.1241801815
0.205 -11.4439257039 -0.0473376375328 -24.6536294552 5.21874402814 0.692413396366 6.86606246498 279.070786366 4.12890823615 -112.864825191 -22.4473117526 1.84695290056 40.32922432 418.918944838 18.9562839579 818.473604756 -33.5491056508 -1.48943632627 -63.4626678266
0.206 -11.1649665505 -0.0432097331849 -24.7664447293 5.19628201957 0.694259765143 6.90636835607 279.488086058 4.14789199008 -112.042959286 -22.4806927957 1.8454625068 40.2655308117 411.296450858 18.9037793675 822.682618767 -32.9508682954 -1.48523263412 -63.7877169367
0.207 -10.8849495318 -0.0390418535527 -24.8777153738 5.17378264255 0.69610432138 6.9465935266 279.893379268 4.16671579488 -111.219459953 -22.5132134892 1.84398243529 40.2016488861 403.59605401 18.8476970644 826.735739833 -32.3473939557 -1.48081820391 -64.1042796025
0.208 -10.605179792 -0.0348763015952 -24.9888836492 5.15125559259 0.697947730014 6.98677165384 280.295278166 4.18558738421 -110.389487807 -22.5453875836 1.84250087039 40.1373222525 395.833941886 18.7891140309 830.687517999 -31.737439029 -1.47609262213 -64.4070429525
0.209 -10.3243589755 -0.0306706787842 -25.0984943494 5.12869186738 0.699789323121 7.02686817111 280.685047151 4.20429402294 -109.558084917 -22.5766883672 1.84103025005 40.0728348002 388.001405762 18.7270065298 834.479386286 -31.122729811 -1.47115993523 -64.7010734627
0.21 -10.0438096977 -0.0264677135493 -25.207999819 5.10610221586 0.701629790514 7.06691732344 281.071280978 4.22304139727 -108.720529034 -22.6076330432 1.83955855052 40.0079201056 380.112688035 18.6624407804 838.167145981 -30.5022084646 -1.46592151678 -64.9809884357
0.211 -9.76221641354 -0.0222245959897 -25.3159354075 5.0834766013 0.703468440222 7.10688401132 281.445272527 4.2416189045 -107.881750625 -22.6376927842 1.83809840701 39.9428728234 372.161276005 18.5944152436 841.691474691 -29.8774310709 -1.46048039969 -65.2519590255
0.212 -9.48091915264 -0.0179844757403 -25.4237633203 5.06082683029 0.705305987328 7.14680306909 281.81560353 4.26023022776 -107.037146085 -22.6673879054 1.83663758972 39.8774161876 364.159381834 18.5239824146 845.109316484 -29.2475297339 -1.45473998443 -65.5085441626
0.213 -9.19858520648 -0.0137041355342 -25.5300096996 5.03814182548 0.707141715401 7.18663884369 282.173591291 4.27866686933 -106.191531992 -22.6961878436 1.83518892704 39.811855735 356.102732936 18.4501655691 848.360720563 -28.6138830763 -1.44880202089 -65.7560093669
0.214 -8.91657197006 -0.00942714200161 -25.6361463843 5.0154344546 0.708976365182 7.22642678056 282.527808996 4.2971305589 -105.340424644 -22.7246156715 1.83373998568 39.7459041688 348.001433487 18.3740005292 851.503658788 -27.9758165198 -1.44257216739 -65.9888668728
0.215 -8.63352958849 -0.00510987441639 -25.7406905489 4.99269259414 0.710809195373 7.26613065203 282.869594158 4.31541487039 -104.488524675 -22.7521394767 1.83230378271 39.6798780013 339.853486255 18.2945379039 854.477681363 -27.3345246887 -1.43615062385 -66.2124657091
0.216 -8.35083278174 -0.000796312260824 -25.8451234336 4.96993017565 0.712640972747 7.30578653656 283.207515968 4.33371963471 -103.631469281 -22.7792847209 1.83086768444 39.6134792374 331.66681757 18.2127939238 857.341667066 -26.6895288897 -1.42944552727 -66.4212832402
0.217 -8.06711455655 0.00355756485302 -25.9479534875 4.9471340247 0.714470930741 7.34535761051 283.532927793 4.35184045824 -102.773841341 -22.8055185345 1.82944489165 39.5470354348 323.441731841 18.1278489357 860.034798114 -26.0418339632 -1.4225552648 -66.6207406663
0.218 -7.78376692616 0.00790736865565 -26.0506711163 4.92431913858 0.716299862531 7.38488060743 283.854399432 4.36997533258 -101.911399685 -22.8313683888 1.82802257391 39.4802377561 315.1839161 18.0406967113 862.616734163 -25.3911588547 -1.41539066165 -66.8052923852
0.219 -7.49940575769 0.0122975155182 -26.1517762869 4.90147128792 0.718126975889 7.42431808602 284.163295625 4.38792185166 -101.048607872 -22.8563008522 1.82661411033 39.41342485 306.895993694 17.9504496149 865.026421272 -24.7383136325 -1.40804803543 -66.9804200215
0.22 -7.2154403349 0.016683212359 -26.252768332 4.87860653687 0.719953090751 7.46370745713 284.468191419 4.40587623181 -100.181346842 -22.8808450161 1.82520647783 39.346276916 298.581359778 17.8580761593 867.324169532 -24.0832158247 -1.40044109667 -67.1405669159
0.221 -6.93046937485 0.0211092679818 -26.3521389805 4.85570959789 0.721777388845 7.50301063985 284.760458345 4.42363800398 -99.3139595332 -22.9044672838 1.82381322814 39.2791437162 290.24496499 17.7627228699 869.448820724 -23.4264765722 -1.39266384434 -67.2912630348
0.222 -6.64591941821 0.0255304883669 -26.4513962511 4.83279760231 0.723600717208 7.54226574456 285.048681349 4.44140167755 -98.4424492006 -22.9276979693 1.82242115015 39.21169439 281.887869258 17.6653302877 871.461201332 -22.7682121298 -1.38463305815 -67.4269525071
0.223 -6.36037201215 0.0299920713369 -26.5490238789 4.80985420195 0.725422231145 7.58143402863 285.324234084 4.45896866456 -97.5710371305 -22.9500037081 1.82104396202 39.1442898112 273.517350048 17.5650810962 873.300180041 -22.1088314157 -1.37644017855 -67.5532013009
0.224 -6.07527095005 0.0344484256961 -26.6465383254 4.78689759489 0.727242805132 7.62055432419 285.59571605 4.47653183974 -96.6958488405 -22.9719156321 1.81966826979 39.0765879874 265.132098229 17.4628852559 875.026962942 -21.4486487731 -1.36800522428 -67.664466048
0.225 -5.78918058005 0.0389451350164 -26.7424155766 4.76391037069 0.729061567685 7.65958720461 285.85449828 4.49389443507 -95.8209832046 -22.9929010056 1.81830795157 39.0089608791 256.741708993 17.357963451 876.580575368 -20.7878684818 -1.35941684824 -67.7663362009
0.226 -5.50356195349 0.0434362145662 -26.8381802918 4.74091179288 0.730879421035 7.69857224594 286.109199468 4.51124776664 -94.9426876897 -23.013491369 1.81694943609 38.941055315 248.342480037 17.2511925729 878.02246435 -20.1270015754 -1.35059846334 -67.8532924135
0.227 -5.21696218111 0.0479676305496 -26.932300952 4.71788338795 0.732695466557 7.73746931524 286.35118324 4.52839682021 -94.0649382759 -23.0331550088 1.81560675465 38.8732542943 239.946306801 17.1418329885 879.2919395 -19.4660461686 -1.34163571804 -67.930935009
0.228 -4.93085958701 0.0524930082066 -27.0263101683 4.69484548286 0.734510634544 7.77631875453 286.589092081 4.54553143262 -93.1841038107 -23.0524234614 1.81426616466 38.8051934449 231.547079502 17.0307261662 880.450549118 -18.8057078567 -1.33245555946 -67.9937799277
0.229 -4.64378399695 0.0570586934149 -27.1186691596 4.67177854103 0.736323998886 7.81507970213 286.814277399 4.56245827255 -92.3040371777 -23.0707664245 1.81294184353 38.7372667344 223.158968292 16.9171736715 881.438011959 -18.1457779553 -1.32314042824 -68.0474257358
0.23 -4.35723103221 0.0616179247517 -27.2109182427 4.64870395001 0.738136518231 7.853793288 287.035410018 4.57936577996 -91.4212277868 -23.0887150173 1.8116198838 38.6690985935 214.773451423 16.8019793454 882.315837802 -17.4871537944 -1.31362093023 -68.0864346126
0.231 -4.06971317692 0.0662174249748 -27.3015116152 4.62560111099 0.739947238654 7.89241789931 287.243824302 4.59606223124 -90.5394055021 -23.1057407321 1.81031460167 38.6010938652 206.406940525 16.6844872979 883.024276036 -16.8294201409 -1.30397610948 -68.1163908052
0.232 -3.78274338361 0.0708100492142 -27.3919970537 4.60249246855 0.741757147434 7.93099547573 287.448223899 4.61273475456 -89.6551792348 -23.1223738576 1.80901193158 38.5328658119 198.04850714 16.5654616983 883.624658876 -16.1736625739 -1.29414033939 -68.1319133228
0.233 -3.49481672912 0.0754428944839 -27.4808219737 4.57935636328 0.743565262517 7.96948363094 287.639921316 4.62919315463 -88.7721561843 -23.1380880572 1.80772632099 38.4648300385 189.716763859 16.4442903762 884.057883918 -15.5192604326 -1.28418909425 -68.1385596761
0.234 -3.20746354097 0.0800684355234 -27.5695413661 4.55621629243 0.745372600076 8.00792513581 287.827657426 4.64562333531 -87.8870634669 -23.1534123784 1.80644355339 38.3965886925 181.39839034 16.3216959562 884.384968362 -14.8674834404 -1.27406060806 -68.1310158864
0.235 -2.91916141427 0.0847341411545 -27.6565961006 4.53304953852 0.747178149624 8.04627680832 288.002718097 4.66183654655 -87.0033862476 -23.1678230241 1.80517819977 38.3285680068 173.114152788 16.1971109894 884.547571167 -14.2175074777 -1.26382662859 -68.1148005304
0.236 -2.63145810478 0.0893921086165 -27.7435481386 4.50988064638 0.748982956476 8.08458227182 288.173885732 4.67801755729 -86.1179683246 -23.1818473934 1.80391590014 38.2603590914 164.848363119 16.0712148628 884.606259476 -13.5707817346 -1.25342932779 -68.084676375
0.237 -2.3428136428 0.0940901762691 -27.8288320372 4.48668584373 0.750785981424 8.1227975265 288.332414823 4.69397897627 -85.2341737286 -23.1949645876 1.80267134112 38.192398654 156.623887461 15.9434856794 884.503561906 -12.9262814189 -1.2429365872 -68.0461111574
0.238 -2.05479327513 0.0987800665691 -27.914016486 4.46349071721 0.752588299158 8.16096706913 288.487133507 4.70990452865 -84.3489612008 -23.2076999562 1.80143002696 38.1242668691 148.422703107 15.8145580819 884.299463684 -12.2856299824 -1.23229457853 -67.993953639
0.239 -1.76583937579 0.103509985326 -27.9975299596 4.44027044382 0.754388841478 8.19904606024 288.629260229 4.72560809243 -83.4655748013 -23.2195358475 1.80020675196 38.0564107467 140.269716589 15.6839563861 883.937466142 -11.6476055284 -1.22156719484 -67.933609171
0.24 -1.47753475468 0.108231282754 -28.0809476356 4.41705164551 0.756188712662 8.23707989062 288.76767294 4.74127244142 -82.5810862685 -23.2309951673 1.79898689257 37.9883996508 132.144612279 15.5522691746 883.476844629 -11.0140000872 -1.21070465424 -67.8600212438
0.241 -1.18830402991 0.112992530209 -28.1626921322 4.39380845349 0.757986815263 8.27502285954 288.893549454 4.75671263078 -81.698621112 -23.2415638477 1.79778534265 37.9206907043 124.074272275 15.4190674708 882.862170682 -10.3833989633 -1.19976675689 -67.778521697
0.242 -0.899747655767 0.117744708016 -28.2443448778 4.37056851782 0.759784283347 8.31292127203 289.015821485 4.77211057636 -80.8153619271 -23.2517619652 1.79658735906 37.8528426074 116.036137849 15.284892676 882.15188639 -9.75775665451 -1.18870779898 -67.6841569454
0.243 -0.610272386938 0.122536751362 -28.324322856 4.34730492956 0.761579989981 8.35072854476 289.12562173 4.78728241614 -79.9343173392 -23.261079361 1.79540792705 37.7853223904 108.058997062 15.1493628526 881.291725145 -9.13547066301 -1.17758340135 -67.5821746686
0.244 -0.321496412308 0.127319272848 -28.4042135125 4.3240463591 0.763375099202 8.38849191681 289.231939479 4.80240930207 -79.0527784768 -23.2700329065 1.79423219225 37.7176782581 100.118105491 15.0129712953 880.33917756 -8.51865146386 -1.1663519556 -67.4677318427
0.245 -0.0318085079804 0.132141569966 -28.482428413 4.30076486374 0.765168454366 8.42616390128 289.325857941 4.81730835873 -78.1736389841 -23.278116664 1.79307522314 37.6503869267 92.2440833381 14.8753832804 879.241224498 -7.90551439189 -1.15506483462 -67.3459818659
0.246 0.257155303573 0.136953889565 -28.5605607905 4.27749012577 0.766961249648 8.46379269067 289.416427645 4.83216006863 -77.2942960278 -23.2858439353 1.79192206259 37.5829862943 84.4100649075 14.7370432652 878.054292585 -7.29831908128 -1.14368452897 -67.2121993401
0.247 0.547024347311 0.141805890103 -28.637017005 4.25419317587 0.768752298491 8.50132987386 289.49467807 4.84678244526 -76.4175303989 -23.2927133021 1.79078785408 37.515962528 76.6484250434 14.5976637632 876.726689564 -6.6951049166 -1.13225811269 -67.0714338305
0.248 0.836144659714 0.146647454456 -28.7133958513 4.23090469917 0.770542825356 8.53882461572 289.569724496 4.86135539615 -75.5408426487 -23.2992341452 1.78965754636 37.4488434267 68.9302476142 14.4576398563 875.313671742 -6.09827359423 -1.1207521656 -66.9190840473
0.249 1.1261637963 0.151528600896 -28.7880986903 4.20759470758 0.772331613584 8.57622756072 289.632538566 4.87569772497 -74.6669030555 -23.3049098493 1.78854634975 37.3821243599 61.2895814625 14.3167311742 873.764946846 -5.50569528948 -1.10920942934 -66.7600867773
0.25 1.41540973684 0.156398849906 -28.8627296574 4.18429487947 0.774119918055 8.61358886444 289.692303659 4.8899888585 -73.793312755 -23.3102455357 1.7874391275 37.3153232531 53.6955366376 14.1752830747 872.134501089 -4.91990643397 -1.09760055078 -66.5899707354
0.251 1.70554840362 0.161308578613 -28.9356853159 4.16097421651 0.775906491839 8.65085820722 289.739929639 4.90404829112 -72.9226340533 -23.3147496622 1.78635114865 37.2489444184 46.1837527276 14.033102045 870.37350893 -4.33861519815 -1.08596392246 -66.4135516206
0.252 1.99488959612 0.166206946488 -29.0085749255 4.13766538014 0.777692620353 8.68808675328 289.784671164 4.91805506259 -72.0525657372 -23.3189227661 1.78526719966 37.1824961499 38.7214476995 13.8904835534 868.534593601 -3.76448523904 -1.07427422426 -66.226493462
0.253 2.28511774595 0.171144688738 -29.0797904473 4.11433637098 0.779477026238 8.72522319952 289.817372534 4.93182925823 -71.1855648661 -23.3222786326 1.7842026002 37.1164914315 31.3457665376 13.7472805572 866.570456665 -3.19507032874 -1.06256549926 -66.0334832193
0.254 2.57452434119 0.176070605004 -29.1509460552 4.09102082288 0.781261025553 8.76231973614 289.847362697 4.94554962371 -70.3194248238 -23.3253129068 1.78314206866 37.0504291834 24.0221213196 13.6037386473 864.532272613 -2.63315370253 -1.05081641524 -65.8303249623
0.255 2.86481247134 0.181035787985 -29.220429297 4.06768574516 0.783043310375 8.79932405789 289.865416777 4.95903673552 -69.4565003209 -23.3275449401 1.78210096737 36.9848307816 16.7890754766 13.4597567412 862.374324156 -2.07614268101 -1.03905668097 -65.6215699352
0.256 3.15425517474 0.185988678475 -29.2898590559 4.044365733 0.784825227488 8.8362893977 289.880940848 4.97246913719 -68.5946761755 -23.3294651922 1.7810639553 36.9191860436 9.61032517889 13.3155307347 860.146258581 -1.52693233688 -1.02726889678 -65.4031663985
0.257 3.44457435304 0.19098072626 -29.3576186493 4.02102681478 0.786605438286 8.87316242998 289.884637427 4.98566779699 -67.7362078037 -23.3305988047 1.78004642958 36.8540244488 2.52576422851 13.1710048835 857.803987532 -0.982791765349 -1.01547846712 -65.1795235881
0.258 3.7340244496 0.195960014069 -29.4253314715 3.99770453539 0.788385320347 8.9099974466 289.885992376 4.99881114695 -66.8790682004 -23.3314307757 1.77903299836 36.7888269964 -4.50253400322 13.0263257313 855.395560036 -0.446720083272 -1.00367186002 -64.9467375413
0.259 4.02434633779 0.200978348554 -29.4913767857 3.97436395323 0.790163504283 8.94674008397 289.875632359 5.01172044845 -66.0254166836 -23.3314922449 1.77803908586 36.7241309737 -11.4334340929 12.8814821448 852.878558302 0.0841433940768 -0.991870219437 -64.7090698799
0.26 4.31377571432 0.205983454966 -29.5573823048 3.9510415509 0.791941398519 8.98344570855 289.863125508 5.02457411124 -65.1733110838 -23.3312624889 1.77704925792 36.6594088566 -18.3063898835 12.7365718111 850.299369488 0.60670331253 -0.980063807624 -64.4627674519
0.261 4.60407258881 0.211027496776 -29.6217234079 3.92770142825 0.793717602799 9.02005890168 289.839019579 5.03719359207 -64.3248179446 -23.3302788383 1.77607895824 36.5952054388 -25.0791133283 12.5916273855 847.617281989 1.12394153013 -0.968269564917 -64.2119393444
0.262 4.89345375348 0.21605784215 -29.6860319407 3.90438099322 0.795493556435 9.05663611943 289.812967282 5.04975736602 -63.4780765199 -23.3290146058 1.77511271879 36.5309849779 -31.792488054 12.4466983352 844.876964912 1.6326742394 -0.956481466396 -63.9529857148
0.263 5.18369852337 0.221127011508 -29.7486795609 3.88104339904 0.797267828236 9.09312087164 289.775434603 5.06208698874 -62.6350640148 -23.3270134898 1.77416599531 36.4672994674 -38.4031622383 12.3018601948 842.039442613 2.13599575983 -0.944712317641 -63.6898588724
0.264 5.47300462268 0.226182016128 -29.8113020688 3.85772696624 0.799041888426 9.12957071836 289.736160957 5.07436108641 -61.7939976346 -23.3247426143 1.77322329416 36.4036052602 -44.9533506213 12.1571149798 839.147617312 2.63064155815 -0.932959718136 -63.4191142656
0.265 5.76317084528 0.231275733681 -29.8722675562 3.83439391381 0.800814274824 9.16592808216 289.685527902 5.0864012187 -60.9567687802 -23.3217522067 1.77230007587 36.3404612388 -51.3987259329 12.0125801161 836.164273457 3.11980965127 -0.921232418554 -63.1445438472
0.266 6.05237567849 0.236354818565 -29.9332156063 3.81108346183 0.802586488578 9.20225164084 289.633363505 5.09838624664 -60.1216690877 -23.318502995 1.77138082932 36.2773161725 -57.7827346929 11.8682110565 833.130504761 3.60016242023 -0.909531548081 -62.8628598422
0.267 6.34243757229 0.241472506174 -29.9925108944 3.78775690782 0.804357036483 9.2384827145 289.569962433 5.11013764082 -59.2905077707 -23.3145518818 1.77048101278 36.2147355192 -64.0601616498 11.7241660606 830.010874452 4.07499281315 -0.897861892307 -62.5776909154
0.268 6.63151560335 0.246575093847 -30.0517966219 3.76445435806 0.806127450603 9.27468111188 289.505243182 5.12183457876 -58.4616473388 -23.3103530094 1.76958510554 36.1521607907 -70.2755856499 11.5803550167 826.844633163 4.5408976498 -0.88622800992 -62.2859070797
0.269 6.92144805866 0.251716175332 -30.1094341891 3.7411362018 0.807896206694 9.31078703609 289.429411261 5.13329835085 -57.6368185043 -23.3054700865 1.76870855676 36.090163705 -76.3829897527 11.4369758984 823.598136385 5.00125608786 -0.874630820182 -61.990971408
0.27 7.21037442588 0.256841690549 -30.1670702589 3.71784341789 0.809664867717 9.34686143929 289.352477202 5.14470853056 -56.8144510661 -23.3003504972 1.7678358439 36.0281788478 -82.4279860669 11.2938941268 820.308763918 5.45260676904 -0.863078206327 -61.6899122603
0.271 7.50015301306 0.262005592393 -30.2230630912 3.69453550081 0.811431878382 9.38284339378 289.264555289 5.1558861391 -55.9962009765 -23.294564873 1.76698240035 35.9667838805 -88.3638407984 11.1513462166 816.944672039 5.89840642641 -0.851567327951 -61.386025417
0.272 7.78890353645 0.267153462827 -30.2790626608 3.67125428815 0.813198832517 9.41879500705 289.175749521 5.16701122299 -55.180561722 -23.2885536844 1.76613270924 35.905406797 -94.2371011109 11.0091543055 813.541348542 6.33514274294 -0.840109283843 -61.0764977173
0.273 8.0785045121 0.272339614839 -30.3334242146 3.64795839344 0.8149641438 9.45465420738 289.076081087 5.17790444772 -54.3691182794 -23.2818945875 1.76530218178 35.844630885 -100.000399482 10.8675922309 810.068754299 6.76634151953 -0.828697587496 -60.7644565249
0.274 8.36705569863 0.277509271722 -30.3878008974 3.62469049897 0.816729436881 9.49048426882 288.975748722 5.18874640745 -53.5604242134 -23.2750210013 1.76447531406 35.783877884 -105.701121209 10.7264401081 806.560470218 7.18844651577 -0.817346440917 -60.4472468882
0.275 8.65645600955 0.282717107654 -30.4405450631 3.60140835144 0.818493094429 9.52622196314 288.864678845 5.19935732793 -52.755997339 -23.2675176945 1.7636674889 35.7237363913 -111.29134623 10.5860078399 802.98826113 7.60504425489 -0.806045830961 -60.1278271772
0.276 8.94478505632 0.287907986378 -30.4933128921 3.57815546358 0.820256771859 9.5619317416 288.753166029 5.20991842313 -51.9544476911 -23.2598109128 1.7628632224 35.6636222296 -116.81920273 10.4460348459 799.383792173 8.01254140681 -0.794812947833 -59.8037000023
0.277 9.23396234161 0.2931369445 -30.5444539584 3.55488872961 0.822018820873 9.5975492076 288.631040439 5.22024939762 -51.1572297546 -23.2514926117 1.762077863 35.6041289913 -122.23629716 10.3068658066 795.720627321 8.41457706525 -0.783634376169 -59.4776546795
