#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.173 -20.6277960981 -0.169399745915 -20.1302665061 4.99678801089 0.616745634738 5.43792033061 255.560562402 3.51001556874 -129.726980735 -32.8402243577 1.66104756554 38.6247911238 557.001345329 19.0131747603 683.899788057 -123.579912299 -3.79135039936 -123.307924667
0.174 -20.372180467 -0.165888523919 -20.2599673303 4.96387971021 0.618404959761 5.47650106918 256.117607074 3.52911084089 -129.037781415 -32.9637065757 1.65724520751 38.5006677223 552.63554465 19.0575500321 691.177217109 -122.844008197 -3.80271259478 -124.785420974
0.175 -20.1155608839 -0.162341524234 -20.388342069 4.93086059774 0.620060125153 5.51492166605 256.665833491 3.5481306688 -128.344626301 -33.0859123741 1.65344214035 38.3752202818 548.123738899 19.0989849856 698.408692668 -122.084313165 -3.81367725744 -126.260837866
0.176 -19.8588488 -0.158792262582 -20.5166565829 4.89770788546 0.621711844041 5.55325150975 257.213854552 3.56730881086 -127.64096403 -33.2078752021 1.649617853 38.2481460465 543.495390055 19.1383948313 705.62478944 -121.292693845 -3.82401506206 -127.727350013
0.177 -19.6011331748 -0.155206906612 -20.643623997 4.86444484734 0.623359360859 5.59141795814 257.752824271 3.58640745847 -126.933376722 -33.3284977617 1.64579411023 38.1197655818 538.720854072 19.1747439972 712.787245336 -120.477136105 -3.83393493046 -129.190600668
0.178 -19.3433431514 -0.151619447665 -20.7705233364 4.83105088994 0.625003432262 5.62949104091 258.29129626 3.60565829886 -126.215389539 -33.4488294743 1.64194998313 37.9897648452 533.829365327 19.2089756677 719.928699781 -119.629579196 -3.84320153633 -130.643299903
0.179 -19.0845505823 -0.147995590014 -20.8960547761 4.79754718839 0.626643260825 5.66739748783 258.820483002 3.6248254098 -125.493519323 -33.5677569201 1.63810770715 37.858478982 528.791965858 19.2400310086 727.008674495 -118.758011197 -3.85203051278 -132.091526954
0.18 -18.8257021854 -0.144369796845 -21.021510375 4.7639153761 0.628279647676 5.70520799887 259.348880192 3.64413836087 -124.76137219 -33.6863454967 1.63424592211 37.7255817913 523.637555274 19.268880039 734.061906581 -117.854471359 -3.86018092885 -133.527525697
0.181 -18.5658528219 -0.140707313292 -21.1455775205 4.7301744974 0.629911752669 5.74284865142 259.867758112 3.66336316988 -124.025395509 -33.8034658629 1.6303873453 37.5914239306 518.337989704 19.2944426224 741.045701354 -116.926926337 -3.86787487517 -134.957818482
0.182 -18.3059666692 -0.137043070505 -21.269561166 4.69630844437 0.631540422367 5.78039084674 260.385556171 3.68272724612 -123.279280787 -33.9201993493 1.62651017236 37.4556661543 512.921722116 19.3177143018 747.996920033 -115.967543374 -3.87486625154 -136.374183328
0.183 -18.0450817096 -0.1333418588 -21.3921360821 4.6623340987 0.633164773014 5.81775998373 260.893601557 3.70199859848 -122.529401669 -34.0354009496 1.62263761279 37.3186755639 507.361552906 19.3375957725 754.870660558 -114.984243001 -3.88138331367 -137.783591391
0.184 -17.7841794661 -0.129639073308 -21.5146199694 4.62823764247 0.634785697592 5.85502819786 261.400279277 3.72140243766 -121.769539466 -34.1501678353 1.61874740573 37.1800989716 501.6853722 19.3551066163 761.705927629 -113.969348898 -3.88717526534 -139.17735718
0.185 -17.522281151 -0.125899053925 -21.635675161 4.59403376303 0.636402267825 5.89212018167 261.896972301 3.74070881172 -121.005989814 -34.2633396474 1.61486326226 37.0403208496 495.867056261 19.3691306628 768.455630438 -112.930709795 -3.89247619587 -140.562904771
0.186 -17.2603855215 -0.122157655685 -21.756631949 4.55971096318 0.638015424117 5.92910883956 262.39201339 3.76014069899 -120.232628205 -34.3760292549 1.61096245334 36.898973162 489.933812283 19.3807098713 775.160928894 -111.860834534 -3.89703112252 -141.931089603
0.187 -16.9974971242 -0.118378772527 -21.8761404174 4.52528170452 0.639624192732 5.96591812799 262.876839926 3.77947023146 -119.455667956 -34.4870613165 1.60706920002 36.7564586704 483.860724647 19.3887136695 781.772571954 -110.767473501 -3.90107959738 -143.289791094
0.188 -16.7346318416 -0.114598715222 -21.9955432849 4.49073684055 0.641229562517 6.0026217569 263.359734839 3.79891812633 -118.669083061 -34.5975642019 1.60316029414 36.6123935798 477.674194136 19.3942045562 788.333878314 -109.64334953 -3.90436299512 -144.629412183
0.189 -16.4707776546 -0.110780936274 -22.1134785835 4.45608657611 0.64283051332 6.03914291515 263.832188314 3.81825864057 -117.8790002 -34.7063480155 1.59926047403 36.467199846 471.350645328 19.3960401727 794.793475299 -108.496087363 -3.90712592062 -145.958288253
0.19 -16.206967465 -0.106962197941 -22.2313012853 4.42132414452 0.644428083465 6.07555615659 264.30243613 3.83771020667 -117.079496111 -34.8145563767 1.5953460423 36.3204770033 464.915546293 19.3953015439 801.196835321 -107.318652586 -3.90910668187 -147.266378482
0.191 -15.9421727823 -0.103105515861 -22.3476375757 4.38645746336 0.646021205405 6.11178386916 264.762019407 3.85704924366 -116.276606529 -34.9209853207 1.59144226066 36.172667089 458.346792857 19.3908372802 807.490512892 -106.118516379 -3.91055448793 -148.562472938
0.192 -15.6774434262 -0.0992480994535 -22.4638544984 4.35148217387 0.647610967986 6.14790149077 265.219129715 3.87649188123 -115.464515085 -35.0267934094 1.58752493333 36.0233520574 451.668791891 19.383744747 813.722119984 -104.888915566 -3.91120518538 -149.836097955
0.193 -15.4117345229 -0.0953525320984 -22.5785666059 4.31640387654 0.649196255271 6.18383057327 265.66535699 3.89581673315 -114.649162289 -35.1307631518 1.58361985029 35.8729948931 444.861039611 19.3728664073 819.836197363 -103.63713938 -3.91131210102 -151.096495018
0.194 -15.1461127122 -0.0914564659872 -22.693152823 4.28122064757 0.650778207687 6.21964748056 266.108851795 3.91523761405 -113.82484269 -35.2340676882 1.57970230913 35.7211590674 437.946751709 19.3593136134 825.882472927 -102.356723912 -3.91060925162 -152.332770709
0.195 -14.8795168193 -0.0875220568703 -22.8062162913 4.24593574117 0.65235565989 6.25527289141 266.541250494 3.93453536038 -112.997397343 -35.3354765997 1.57579863179 35.5683293517 430.907151139 19.3419256765 831.803542943 -101.054747746 -3.90935355876 -153.554612588
0.196 -14.6130302112 -0.0835873952664 -22.9191476176 4.21054969437 0.65392980495 6.29078413926 266.970666097 3.9539214654 -112.161235604 -35.4361771837 1.57188360201 35.4140498422 423.764131688 19.3218254212 837.651217804 -99.7250736154 -3.90727786389 -154.75072273
0.197 -14.3455754871 -0.0796142139395 -23.0305387625 4.1750633868 0.655499427094 6.32610099109 267.388778757 3.97317901122 -111.322094908 -35.5349267469 1.56798407606 35.2588279062 416.500765703 19.2978520999 843.366228558 -98.3745406195 -3.90464212559 -155.931227295
0.198 -14.0782526537 -0.0756410372439 -23.1417918075 4.13947984088 0.657065773102 6.36130179508 267.803667628 3.9925171696 -110.474503147 -35.6329262649 1.56407431776 35.1021873876 409.137494399 19.2711373418 849.002424592 -96.9973646618 -3.90117868371 -157.084441199
0.199 -13.8099681518 -0.0716291796003 -23.2514877688 4.10379753427 0.658627575729 6.39630536587 268.207053746 4.01172128591 -109.624090058 -35.7289214762 1.5601817187 34.9446590238 401.659357605 19.2405235124 854.498760798 -95.6001165594 -3.8971499433 -158.220919547
0.2 -13.5418385462 -0.0676175946721 -23.3610399876 4.06802199793 0.66018613654 6.43119111312 268.606986343 4.03099821663 -108.765505626 -35.824126498 1.55628001787 34.7857455485 394.085214192 19.2071482352 859.911071816 -94.1773908806 -3.89228843164 -159.328609477
0.201 -13.2727541791 -0.0635671831671 -23.46901878 4.03214928127 0.661740135765 6.46587685697 268.995224174 4.05013558238 -107.904267915 -35.917276258 1.55239714183 34.6260018049 386.402184125 19.1698602216 865.176634873 -92.7354615963 -3.88685837943 -160.418483182
0.202 -13.0038480979 -0.0595173235074 -23.5768485234 3.99618744541 0.663290930823 6.50044311673 269.379790712 4.06933793707 -107.035152356 -36.0095974212 1.54850630111 34.4649085822 378.627415941 19.1298001486 870.353205788 -91.269326216 -3.8805932016 -161.478141349
0.203 -12.7339945977 -0.0554285072929 -23.6830890848 3.96013008643 0.664837148367 6.53480667413 269.752479006 4.08839518267 -106.163561503 -36.0998149104 1.54463595543 34.3030455222 370.750216142 19.0858263478 875.376491611 -89.784933731 -3.87375830633 -162.518959187
0.204 -12.4643431399 -0.051340533142 -23.7891756464 3.92398781559 0.666380202734 6.56904920778 270.121291144 4.10750958976 -105.284399373 -36.1891672887 1.5407587845 34.1398706638 362.785897616 19.0390794915 880.306094924 -88.2777074771 -3.86608870325 -163.528214099
0.205 -12.1937520154 -0.0472134881134 -23.8936578835 3.88775175185 0.667918665936 6.60308641546 270.478050801 4.12647334166 -104.402949313 -36.2763703254 1.53690377802 33.975989094 354.726052769 18.9884308277 885.076268549 -86.7532439629 -3.85785030578 -164.517668032
0.206 -11.9233870383 -0.0430875864587 -23.997981545 3.85143507494 0.66945401029 6.63700118596 270.83074325 4.14548645142 -103.514246835 -36.3626737766 1.53304308389 33.8108353277 346.584037122 18.9350178644 889.748377175 -85.2074136828 -3.84878042774 -165.474299995
0.207 -11.6520905289 -0.0389225152105 -24.1006863772 3.8150264043 0.670984752104 6.67070808611 271.171218876 4.16434337739 -102.623452559 -36.4467851527 1.52920621717 33.645040494 338.353820589 18.877728063 894.255343198 -83.6454339928 -3.83914479508 -166.410240225
0.208 -11.3810446005 -0.0347588997039 -24.2032284502 3.77854150463 0.672512422725 6.70429126695 271.507450891 4.18324190755 -101.725736149 -36.5299646446 1.5253647943 33.4780148473 330.046684133 18.8176925233 898.66019871 -82.0636421765 -3.82868373338 -167.312195797
0.209 -11.1090756271 -0.0305560313955 -24.3041378495 3.74196647501 0.674035481693 6.73766411581 271.831312244 4.20197876243 -100.826132162 -36.6109124371 1.5215488497 33.3104161024 321.65905835 18.7538181971 902.894666643 -80.4668508021 -3.8176620718 -168.192644677
0.21 -10.837381976 -0.0263549421791 -24.4048807145 3.70531967976 0.675555520424 6.77091209916 272.150769007 4.22074954394 -99.9199468158 -36.6908983462 1.51772947015 33.1416295579 313.200037891 18.6872264669 907.023342037 -78.8518817371 -3.80582384878 -169.038049888
0.211 -10.5647740891 -0.0221145323076 -24.5039777431 3.66858467832 0.677070940633 6.80394737492 272.45771232 4.23935321537 -99.0120854775 -36.7686162005 1.513937202 32.9723400026 304.668588197 18.6168470114 910.976885731 -77.2231183601 -3.79343227517 -169.861214524
0.212 -10.2924665514 -0.0178762357483 -24.6029048854 3.63178244736 0.678583394828 6.83685677916 272.760106184 4.25798323796 -98.0979930443 -36.8453445829 1.5101426056 32.8019071289 296.071512181 18.5437881407 914.821341904 -75.5778829647 -3.78023579255 -170.648386692
0.213 -10.0192538768 -0.0135985658316 -24.7001737292 3.59489398915 0.680091225844 6.86955118918 273.049855344 4.27644079165 -97.1824427937 -36.9197719665 1.50637673042 32.6310432293 287.410374775 18.4670054365 918.486452267 -73.9201067626 -3.76649526403 -171.412670071
0.214 -9.74636684069 -0.00932335416505 -24.797269771 3.55794290342 0.681596148289 6.90211886562 273.334926933 4.29491724884 -96.2610201398 -36.9931847964 1.50260961508 32.4590817887 278.689588919 18.3875907558 922.039587475 -72.2476262645 -3.75196420951 -172.140128055
0.215 -9.4725840229 -0.00500873133397 -24.8926957695 3.52090761956 0.683096445074 6.93446935276 273.607234522 4.31321597316 -95.3383636188 -37.064267219 1.498872802 32.2867629731 269.913373736 18.3045286797 925.409717807 -70.5638991456 -3.73690041182 -172.844138556
0.216 -9.19915237164 -0.000696922218732 -24.9879464983 3.48381436899 0.684593893893 6.96669239157 273.874753681 4.3315263062 -94.4102007042 -37.1343125947 1.49513581425 32.1133935116 261.083661965 18.2188912283 928.665409473 -68.8672877938 -3.72106312511 -173.51061134
0.217 -8.92483451554 0.00365432127842 -25.0815161709 3.44663899437 0.686086716703 6.99869613978 274.129401846 4.34965375562 -93.4810327998 -37.2020017946 1.49143067575 31.9397417505 252.207371354 18.1296949786 931.73501285 -67.1607567565 -3.70470632097 -174.153170515
0.218 -8.65089356795 0.0080023852925 -25.1749085639 3.4094103654 0.687576755244 7.03057187507 274.379168424 4.36778569615 -92.5467306785 -37.2686341082 1.48772640161 31.7650871706 243.283872972 18.0379887488 934.688151215 -65.443203769 -3.6875956207 -174.757603995
0.219 -8.37607617869 0.0123898926707 -25.2666096322 3.37210172615 0.689062169506 7.06222631412 274.615969592 4.38572973311 -91.6116564974 -37.3328882021 1.48405548451 31.5902265425 234.322817121 17.9428239924 937.452709483 -63.7170825934 -3.66998046004 -175.337752529
0.22 -8.10166162877 0.0167738447587 -25.3581318769 3.33474458899 0.690544866213 7.09375232815 274.847814058 4.40367134414 -90.6718252595 -37.3960682734 1.48038644069 31.4144116655 225.320941172 17.8452230008 940.099222714 -61.9818335542 -3.65163343364 -175.879314447
0.221 -7.82638055057 0.021197235359 -25.4479532828 3.29730958961 0.692022942387 7.12505513745 275.066611474 4.42142017912 -89.731458052 -37.4568518692 1.47675221764 31.2384679136 216.290651269 17.7442748516 942.555266771 -60.2393840449 -3.63279872808 -176.39631624
0.222 -7.55152840582 0.025616685117 -25.537594793 3.25983088525 0.693498370649 7.15622926398 275.28039536 4.43915989384 -88.786714726 -37.5165470415 1.47312084323 31.0616190331 207.225989115 17.6409720484 944.892137267 -58.4897219723 -3.6132564875 -176.874399215
0.223 -7.27581975985 0.0300755551467 -25.6255267122 3.22227649552 0.694969184074 7.18717837552 275.481063452 4.45670212321 -87.8416737774 -37.5738313132 1.46952570466 30.8847191152 198.142129291 17.5344438915 947.037258464 -56.7342349734 -3.59324495206 -177.327743552
0.224 -7.00056627892 0.0345300893634 -25.7132781405 3.18468322263 0.696437422058 7.21799870221 275.676679619 4.47422878162 -86.8926402091 -37.6300155115 1.46593435333 30.706963546 189.030366424 17.425649921 949.062530261 -54.9734612845 -3.57255235842 -177.741966192
0.225 -6.72446640062 0.0390240127099 -25.7993119926 3.1470164645 0.697901052781 7.24859230261 275.859124185 4.49155342305 -85.9435487169 -37.6837782358 1.46238059995 30.5292351828 179.908645492 17.313762097 950.895382875 -53.2082376921 -3.55141032376 -178.131368002
0.226 -6.44884803055 0.0435131962095 -25.885165238 3.10931566616 0.699362183258 7.27905717258 276.03649691 4.50885630582 -84.9908494433 -37.7364319869 1.45883153268 30.35070081 170.765473626 17.1997039267 952.608160165 -51.4396532839 -3.52961568466 -178.481574114
0.227 -6.1723934068 0.0480417253216 -25.9692936915 3.07154360053 0.700818715846 7.30929370423 276.200655132 4.52595283091 -84.0383323966 -37.7866575423 1.45532136858 30.1722720345 161.621557658 17.0826922941 954.128455056 -49.6679852763 -3.50739278387 -178.806972341
0.228 -5.89644672028 0.0525651018713 -26.0532419027 3.03374235107 0.702272825995 7.33940171665 276.359740025 4.54302169041 -83.0825925332 -37.8357679574 1.45181674711 29.9930868653 152.462588103 16.96361173 955.528891984 -47.8948719425 -3.48454752731 -179.093228284
0.229 -5.61967392675 0.0571277687024 -26.1354588766 2.99587206461 0.70372234934 7.36927987796 276.505580309 4.55988005437 -82.1272746126 -37.8824472862 1.44835227352 29.814085578 143.312014825 16.8417261232 956.737381663 -46.1200246379 -3.46129636121 -179.354782436
0.23 -5.34343555966 0.06168486198 -26.217496452 2.9579774565 0.705169530542 7.3990298878 276.646364055 4.57670514265 -81.1691177699 -37.9280080067 1.44489415439 29.6343773004 134.152694116 16.7178782309 957.826663703 -44.3456270262 -3.43745469037 -179.577372681
0.231 -5.06638119864 0.0662811789877 -26.2977971121 2.9200160486 0.706612137649 7.42854863256 276.773885697 4.59331581083 -80.2116212852 -37.9711385403 1.44147736414 29.4549308326 125.010790074 16.5913808355 958.725119165 -42.5708207711 -3.41323047571 -179.775457633
0.232 -4.78988778827 0.0708714936017 -26.3779196945 2.88203517942 0.70805248527 7.45793974947 276.896385635 4.60988790432 -79.2516675315 -38.0131496482 1.43806769344 29.2748263851 115.866318768 16.4630322865 959.505436471 -40.7983290739 -3.3884490091 -179.934878636
0.233 -4.51258842737 0.0755009547963 -26.4563004472 2.8439897493 0.709488273036 7.48709828533 277.005618334 4.6262418754 -78.2926104123 -38.0527351984 1.43470046612 29.0950610753 106.748120135 16.3321959511 960.096616287 -39.0267225452 -3.36330921413 -180.070077794
0.234 -4.2358765516 0.0801239773525 -26.5345049154 2.80592970902 0.710921886203 7.51612987162 277.109881875 4.64255229623 -77.331474299 -38.0912030933 1.43134107501 28.9146862296 97.633375611 16.1996233165 960.571129564 -37.2592560999 -3.33764661555 -180.167030295
0.235 -3.95836866362 0.0847860593888 -26.6109633958 2.76780734312 0.712350955186 7.54492765779 277.200885086 4.65864112204 -76.3714681531 -38.1272537106 1.42802517289 28.7347270147 88.5535534217 16.0647298233 960.858741782 -35.4939303871 -3.31165058757 -180.240127251
0.236 -3.68147478143 0.0894412595966 -26.6872478517 2.7296752016 0.713777936548 7.57359932565 277.286988982 4.67468175587 -75.4097568154 -38.1621909541 1.42471777384 28.5542059751 79.4830174374 15.9282178344 961.031541273 -33.7345223409 -3.28516719038 -180.275507137
0.237 -3.40379468565 0.0941354229005 -26.7617829094 2.69148296121 0.715200390733 7.60203606974 277.359851121 4.6904975577 -74.4494050706 -38.1947227553 1.42145483851 28.3741760005 70.4558079609 15.7895561481 961.020198822 -31.9784661556 -3.25837577957 -180.287475956
0.238 -3.12675507919 0.098822254712 -26.8361466618 2.65328575609 0.716620846225 7.63034767765 277.427900598 4.70626086817 -73.4877164178 -38.2261478864 1.41820102228 28.1936310231 61.4434996133 15.6493959465 960.896257126 -30.2300493294 -3.23113320984 -180.262363846
0.239 -2.84893888445 0.103547944637 -26.9087583422 2.61503066543 0.718036792778 7.65842333179 277.48273812 4.7217963496 -72.5276125563 -38.2551828539 1.41499257209 28.0136512728 52.4826404501 15.5072604628 960.591427432 -28.4861454633 -3.20360839384 -180.214358157
0.24 -2.57178960295 0.108265847411 -26.9812018869 2.57677539038 0.71945083137 7.68637498019 277.532865879 4.73727538909 -71.5665335629 -38.2831201773 1.41179380549 27.8332023068 43.542055083 15.3637478575 960.176546901 -26.7515395241 -3.17566919638 -180.130007869
0.241 -2.2938731527 0.113022495415 -27.0518914094 2.53846442508 0.720860380389 7.7140897364 277.56982223 4.75252384531 -70.6072594625 -38.308685933 1.4086412337 27.653391257 34.6607274726 15.218436671 959.584496522 -25.0225526553 -3.14747370974 -180.023348914
0.242 -2.01664995849 0.117770895102 -27.1224164059 2.50015801852 0.722268113837 7.74168176271 277.602187334 4.76771226244 -69.6473645699 -38.3331652826 1.40549885807 27.473155609 25.8047819648 15.0718704237 958.885252053 -23.304452684 -3.11890098126 -179.881174997
0.243 -1.73866877803 0.12255791994 -27.1911861385 2.46179809451 0.723671378105 7.76903604762 277.621431794 4.78266758616 -68.6894889584 -38.3552948384 1.40240343174 27.2936289071 17.0155596734 14.9236836322 958.012987147 -21.5930186066 -3.09009795356 -179.717338825
0.244 -1.4614070949 0.127336230274 -27.2597953838 2.42344742884 0.725072920701 7.79626902052 277.636218453 4.7975596297 -67.7313385956 -38.3763513199 1.39931866216 27.1137209313 8.2565444231 14.7743637868 957.036665194 -19.8939851219 -3.06095498647 -179.518903328
0.245 -1.18339634112 0.132153039199 -27.3266488157 2.38504539187 0.726470015429 7.82326348948 277.637944883 4.81221631373 -66.7754156281 -38.3950828086 1.39628152176 26.9345911004 -0.428650532935 14.6236018503 955.891868672 -18.2026014478 -3.03160759273 -179.299507317
0.246 -0.906131205136 0.136960662902 -27.393346215 2.34665726322 0.727865483744 7.85013820272 277.635361152 4.8268068334 -65.8195548582 -38.4127565227 1.39325544698 26.7551219167 -9.0791127249 14.4718281243 954.646403324 -16.5250519231 -3.00195753306 -179.046505981
0.247 -0.628125618819 0.141806652866 -27.4582879254 2.30821987883 0.729256526323 7.87677373332 277.619786657 4.84115996998 -64.8661228214 -38.4281329125 1.3902776067 26.5764980884 -17.649047377 14.3187902925 953.237369522 -14.856070283 -2.97212865953 -178.773294858
0.248 -0.350891631822 0.146642982842 -27.5230784607 2.2698009974 0.730646038957 7.9032911989 277.600063057 4.85544441399 -63.9130801192 -38.4424686633 1.38731118966 26.397575327 -26.1800354317 14.1648605423 951.731276495 -13.2022721705 -2.94203418183 -178.467542909
0.249 -0.0729254927038 0.151517541694 -27.5861140857 2.2313349415 0.732031148703 7.92956888397 277.567426586 4.86948969107 -62.9626602684 -38.4545374568 1.38439353834 26.2195630026 -34.6241961442 14.0098433653 950.066844213 -11.5578919167 -2.91178610994 -178.142374455
0.25 0.204243221351 0.156381962224 -27.6490037812 2.19289192248 0.733414826034 7.9557303249 277.530814665 4.88346410072 -62.0129464308 -38.4655844471 1.38148761744 26.0412905781 -43.0255178503 13.8540521402 948.309153559 -9.92995716879 -2.88130911174 -177.785792171
0.251 0.482136136626 0.161284469896 -27.7101399785 2.15440377261 0.734794123938 7.98165146513 277.481375551 4.89719779535 -61.0660419613 -38.4743973711 1.37863092011 25.8639914183 -51.3341336595 13.6973480722 946.398638245 -8.31222056211 -2.85070322257 -177.410622769
0.252 0.759205972452 0.166176357814 -27.7711358651 2.11594312774 0.736172087874 8.00745830774 277.428146398 4.91085879686 -60.1201491543 -38.4822088883 1.37578621099 25.6864693325 -59.5963459494 13.5399852656 944.398826576 -6.71210162228 -2.81990454047 -177.005220985
0.253 1.03699242942 0.171106187489 -27.8303802768 2.07743935483 0.73754569636 8.03302440379 277.362182859 4.92427776588 -59.1772443081 -38.4878215744 1.37299111103 25.5099809763 -67.7604051168 13.3818813718 942.251952446 -5.12289046447 -2.78900104159 -176.582091191
0.254 1.31393033817 0.176024913346 -27.8894903537 2.03896748459 0.738918070096 8.05847826969 277.292625588 4.9376225596 -58.2356452494 -38.4924546692 1.37020820891 25.3333051502 -75.874827673 13.2232309788 940.0198754 -3.55237767922 -2.75794019063 -176.129956901
0.255 1.5915776806 0.180981432608 -27.9468515673 2.00045444549 0.740286112777 8.08369101409 277.210433203 4.95072422784 -57.2972045573 -38.4949263297 1.36747523065 25.1577210625 -83.8860876957 13.0640077523 937.646708187 -1.99341133699 -2.72679786674 -175.66097716
0.256 1.86835120458 0.185926361802 -28.0040847629 1.96197763193 0.741653020558 8.10879371182 277.124853412 4.96375057511 -56.360351833 -38.4964414919 1.36475461318 24.9819831958 -91.8448101637 12.9043467393 935.19253383 -0.45413172522 -2.69553280432 -175.164259359
0.257 2.14582738742 0.190908933759 -28.059572271 1.92346156251 0.743015622004 8.13365498048 277.026743583 4.97653292131 -55.4268194897 -38.4958345932 1.36208416504 24.8073925438 -99.6958015582 12.7442770333 932.603414814 1.07303352513 -2.66420879275 -174.651596031
0.258 2.42240469174 0.195879427644 -28.1149384018 1.88498596275 0.744377188888 8.15840849691 276.925461809 4.98923912918 -54.4951450034 -38.4942954248 1.35942619559 24.6326800038 -107.49168471 12.5838743246 929.93755859 2.57961622262 -2.63279570776 -174.112491917
0.259 2.69967831104 0.200887412017 -28.168562561 1.84647297166 0.745734474395 8.18292034049 276.811760214 5.00170066996 -53.5669443725 -38.4906753607 1.35681857363 24.45916756 -115.175708946 12.423222403 927.143040511 4.07358661233 -2.60134529946 -173.558353718
0.26 2.97602821217 0.205882828984 -28.2220722906 1.80800461203 0.747090826035 8.20732683203 276.695110391 5.01408557398 -52.6408589223 -38.4861482516 1.35422350499 24.2855632964 -122.802380195 12.2623379858 924.2761023 5.54617069204 -2.56983842721 -172.979095386
0.261 3.25306853182 0.210915583165 -28.2738442788 1.76950067516 0.748442921405 8.23149146709 276.566155453 5.02622534593 -51.7183921679 -38.4795830194 1.35167889677 24.1132093692 -130.313502206 12.1013586934 921.286887643 7.00571323155 -2.53831489332 -172.385720349
0.262 3.52916052308 0.215935279676 -28.3255090749 1.73104544599 0.749794183829 8.25555325076 276.434483387 5.03828829137 -50.7982851471 -38.4721368251 1.34914687521 23.9407918557 -137.765345912 11.9402428429 918.2295914 8.44315669277 -2.50676635607 -171.768562056
0.263 3.8059374986 0.220992159748 -28.3754408491 1.69255640151 0.751141215155 8.2793730508 276.290624761 5.05010583162 -49.8819329851 -38.462696706 1.34666536406 23.7696722451 -145.098381645 11.7791808947 915.056473519 9.86719639829 -2.47522080011 -171.138205122
0.264 4.0817417726 0.226035491339 -28.4252729409 1.65412005258 0.752487514557 8.30309259525 276.144286623 5.06184665316 -48.9681722 -38.4524024323 1.34419643361 23.5985154454 -152.370524696 11.6180735168 911.81960991 11.2685136187 -2.44368047306 -170.485411224
0.265 4.35822607184 0.231115853054 -28.4733771935 1.61565159664 0.753829608023 8.32657008169 275.985883712 5.07334197865 -48.0582937653 -38.4401596787 1.34177800311 23.4287014226 -159.521024194 11.4571629058 908.473417345 12.6561297994 -2.41216170814 -169.820332515
0.266 4.63371354002 0.236182175297 -28.5213895284 1.57723973322 0.755171070563 8.3499499981 275.825244575 5.08476097897 -47.1512253653 -38.4270901727 1.33937211019 23.2588747804 -166.609317347 11.2962929962 905.067789703 14.0204873283 -2.38067711015 -169.134166129
0.267 4.90987656099 0.241285375012 -28.5676796443 1.5387974163 0.756508352243 8.37308783125 275.652665077 5.09593456465 -46.2481581859 -38.4121187041 1.33701664889 23.0904330904 -173.573543868 11.1357565143 901.559333986 15.3709090427 -2.34923156052 -168.436619985
0.268 5.18501887018 0.246374044426 -28.6138858448 1.50041549581 0.757845103861 8.39613086428 275.478097487 5.107032492 -45.3481066974 -38.3963483547 1.33467364707 22.9220015404 -180.474539371 10.9753417294 897.995707863 16.6976206228 -2.31784776874 -167.719332439
0.269 5.46083275597 0.251499439996 -28.6583758577 1.46200471959 0.759177699537 8.41893183433 275.291715999 5.11788524811 -44.4521667702 -38.3787234628 1.33238095335 22.7549944255 -187.249445051 10.8153905987 894.335735041 18.0102214137 -2.2865193947 -166.991557246
0.27 5.73560230218 0.256609814922 -28.7027901783 1.42365804888 0.760509865767 8.44164085313 275.103598597 5.1286632732 -43.5594352273 -38.3603279118 1.33010060828 22.5880184259 -193.960371048 10.655636934 890.624791533 19.2987423389 -2.25527898196 -166.245378347
0.271 6.01103995316 0.261756766542 -28.7454947281 1.38528406376 0.761837900754 8.46410787118 274.903795257 5.13919652197 -42.6709171871 -38.3401259782 1.32787039539 22.4225036688 -200.54356963 10.4964705426 886.823937566 20.5730343561 -2.22410922689 -165.489587206
0.272 6.28540989269 0.266888207966 -28.7881320127 1.34697779693 0.763165606558 8.48648586047 274.702511458 5.14965621428 -41.7857873521 -38.3191818431 1.32565238983 22.2570392515 -207.062301856 10.3375721121 882.976230552 21.8229552757 -2.19305222058 -164.716716357
0.273 6.56044497608 0.272056078971 -28.8290663028 1.30864570008 0.764489205533 8.50862194968 274.489670653 5.1598716662 -40.904964726 -38.2964800676 1.32348429095 22.0930702361 -213.452038971 10.1793778477 879.044980674 23.0585828917 -2.16207997883 -163.935088588
0.274 6.83438923399 0.277207951299 -28.8699419422 1.27038483679 0.76581257514 8.53067200094 274.27560738 5.17001496998 -40.0276973908 -38.2730646773 1.32132822987 21.9291690743 -219.777070222 10.0215167587 875.070898026 24.2696231631 -2.13124383984 -163.137686758
0.275 7.10899619084 0.282396108911 -28.9091216976 1.23209957072 0.767131861993 8.55248028783 274.050116512 5.17991469971 -39.1548229299 -38.2479408213 1.31922180327 21.7667948626 -225.972191708 9.864469934 871.019550108 25.466356185 -2.10050544386 -162.332360273
0.276 7.38248946702 0.287567780698 -28.948251588 1.19388895515 0.768451018747 8.57420559067 273.823662997 5.18974390984 -38.2856582906 -38.222131965 1.31712721898 21.6045043538 -232.102599564 9.70781624932 866.929278897 26.6383568765 -2.06992506407 -161.512542826
