#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.014 -53.707482451 -0.542411304635 5.01392302238 8.66042146297 0.317221258363 -1.45106139197 165.487920271 1.53254034924 -168.567039259 -13.9785048043 2.04123562636 44.5075422863 460.879417759 6.57415415447 -33.9319480343 -31.7491598075 -0.437606683976 3.29108099588
0.015 -53.5419475677 -0.540877596034 4.84538494669 8.64644084641 0.319262446852 -1.40655480644 165.947042914 1.5390724799 -168.60194554 -14.0102626309 2.040797748 44.5108243366 462.778943007 6.62373460728 -32.6090815187 -31.9111253028 -0.441369158881 3.20809781272
0.016 -53.3755883652 -0.539333159675 4.6767191313 8.63240093771 0.321302853859 -1.36203974329 166.413478157 1.54578781845 -168.632257422 -14.0423270549 2.04035288804 44.5139584819 464.683384401 6.67370235032 -31.2659410815 -32.0743247131 -0.445173585987 3.12361544351
0.017 -53.2091206114 -0.537786020397 4.50812043185 8.6183561923 0.323343152628 -1.31752688948 166.876409683 1.5524198846 -168.664477422 -14.0744112803 2.03990740083 44.5170715675 466.5991125 6.72415491551 -29.9025677293 -32.2381477708 -0.449010876149 3.0376151335
0.018 -53.0418355458 -0.536228319906 4.33939017646 8.60425211515 0.32538266866 -1.27300560016 167.346676382 1.55923612828 -168.692062557 -14.1068033504 2.03945486629 44.5200337122 468.519693394 6.77500112545 -28.5184392861 -32.4032000482 -0.452890917908 2.95005879529
0.019 -52.8744272586 -0.53466754814 4.17073630673 8.5901425856 0.327422062361 -1.22848682205 167.81344907 1.56596988685 -168.7215143 -14.1392176804 2.03900161899 44.5229716851 470.451410004 6.82634046988 -27.1133806187 -32.5688773404 -0.456804478612 2.86094308087
0.02 -52.7062086477 -0.533096380132 4.00194714786 8.57597367979 0.329460671898 -1.18395965679 168.287579202 1.57288880922 -168.746289319 -14.1719411051 2.03854125733 44.5257555983 472.387905662 6.87807986969 -25.6870693976 -32.7357777248 -0.460761592649 2.77021290709
0.021 -52.5378521002 -0.531521770522 3.8332437281 8.56179870339 0.331499144875 -1.13943531085 168.758224881 1.57972604659 -168.772888439 -14.2046892358 2.03808009581 44.5285121109 474.335367369 6.93032068824 -24.2391109541 -32.9033037176 -0.464752890082 2.67788058617
0.022 -52.3686921979 -0.529936928039 3.66440137098 8.54756430132 0.33353683209 -1.09490263256 169.236249936 1.5867494506 -168.794767541 -14.2377477126 2.03761175155 44.5311113595 476.287523174 6.98296802084 -22.7693846541 -33.0720451458 -0.468788543787 2.58387376234
0.023 -52.1993796003 -0.52834827162 3.49565419302 8.53332320796 0.335574368378 -1.05037308814 169.710799927 1.59369198263 -168.818427208 -14.2708333261 2.03714251872 44.5336798584 478.250455508 7.03612501268 -21.2772726302 -33.2414119347 -0.472859053326 2.4882206543
0.024 -52.0292705981 -0.526749544073 3.32676451657 8.51902263467 0.337611117127 -1.00583527285 170.192750847 1.60082170063 -168.837322086 -14.3042305364 2.03666603344 44.5360878008 480.217984898 7.08969501571 -19.7628571759 -33.4119848703 -0.476974722037 2.3908313659
0.025 -51.8589940987 -0.525146628219 3.15797954884 8.50471474689 0.339647700445 -0.961300912534 170.671235897 1.60787137266 -168.857952923 -14.3376572959 2.03618856928 44.5384615212 482.19608016 7.14378285704 -18.2252929731 -33.5831820053 -0.481125926358 2.2917502604
0.026 -51.6879281263 -0.523533801328 2.98904861072 8.49034732007 0.341683494266 -0.916758349806 171.157143008 1.61510926634 -168.873772672 -14.3713969004 2.03570378159 44.5406713013 484.178662341 7.19829023375 -16.6648653863 -33.7555742592 -0.485323091351 2.19086964391
0.027 -51.5166798126 -0.521916409687 2.8202320035 8.47597195309 0.343719108008 -0.872219569931 171.639593222 1.62226795313 -168.891282653 -14.4051684444 2.03521792309 44.5428432605 486.171577173 7.25332354596 -15.0804961318 -33.9285885617 -0.489556478332 2.08825025285
0.028 -51.3446489398 -0.520289265422 2.65126604541 8.46153698319 0.345753930112 -0.827672663285 172.129486162 1.62961591343 -168.903933664 -14.4392540776 2.03472466863 44.5448478018 488.168854514 7.30878293045 -13.4726716983 -34.1027851021 -0.4938366246 1.98376635017
0.029 -51.1724208403 -0.51865717786 2.48242413617 8.44709344494 0.347788557346 -0.783129874328 172.615930931 1.63688551899 -168.918227997 -14.4733740146 2.03423024984 44.5468107932 490.176207059 7.36477624135 -11.8400725527 -34.2776004695 -0.498153685013 1.87749526351
0.03 -50.999417078 -0.517015494384 2.31342958942 8.43259023516 0.349822390612 -0.738579041698 173.109838576 1.64434546591 -168.927613809 -14.5078092785 2.03372836126 44.5486027924 492.187781967 7.42120215504 -10.1833799955 -34.453583222 -0.502518298824 1.76929298068
0.031 -50.8262011632 -0.515368486928 2.14456890855 8.41807782638 0.351856014068 -0.694032668743 173.600306495 1.6517279233 -168.938594757 -14.542281181 2.03322521325 44.5503493791 494.209148335 7.47816984853 -8.50101859366 -34.6301804232 -0.50692052379 1.65925362665
0.032 -50.652216465 -0.513712038537 1.97555239991 8.40350567279 0.353888841038 -0.64947834294 174.098256873 1.65930180561 -168.944615846 -14.5770696394 2.03271452022 44.5519212996 496.234579161 7.53557664114 -6.79384813246 -34.8079280594 -0.511371090004 1.54721469729
0.033 -50.4780046494 -0.512049883317 1.80667967686 8.3889236871 0.355921443109 -0.604928826144 174.592775653 1.66679907658 -168.952182453 -14.6118970371 2.03220247107 44.5534438085 498.269488533 7.5935328852 -5.06000687969 -34.9862845184 -0.515859968208 1.43328730779
0.034 -50.3030309137 -0.510378440384 1.637648035 8.37428187872 0.35795324598 -0.560371455323 175.09479585 1.67448887138 -168.95473586 -14.6470422084 2.03168280028 44.5547878742 500.308283505 7.65193464435 -3.30049125438 -35.1657722335 -0.520397967334 1.31729026234
0.035 -50.1278150577 -0.508700905574 1.46877020514 8.35962960268 0.359984808709 -0.515819250395 175.59339222 1.68210294587 -168.958783436 -14.6822285816 2.03116167513 44.556078389 502.356210242 7.7108932721 -1.51307980201 -35.3458618015 -0.524974981969 1.19935184441
0.036 -49.9518441292 -0.507014234492 1.29973046813 8.34491742156 0.362015569331 -0.471259298545 176.09950827 1.68991065793 -168.95776202 -14.717733932 2.03063285032 44.5571865779 504.407816725 7.77030366035 0.301209960784 -35.52706108 -0.529601886957 1.07927198594
0.037 -49.7756160412 -0.505321084258 1.1308546811 8.33019413482 0.36404607441 -0.426704877239 176.602207854 1.69764355319 -168.958181016 -14.7532827038 2.03010247136 44.558236933 506.468164935 7.83027793445 2.14516641878 -35.7088537961 -0.53426851239 0.957196300663
0.038 -49.5986397135 -0.503618947386 0.961814106098 8.31541085615 0.366075774273 -0.382142824679 177.1124446 1.70557121379 -168.953471687 -14.7891516396 2.02956431329 44.5591009705 508.531946036 7.89070983122 4.01811402057 -35.8917321656 -0.538985785117 0.832905689155
0.039 -49.421391152 -0.50190994183 0.792947737728 8.30061583154 0.368105203036 -0.337586675298 177.619271746 1.71342497285 -168.950144788 -14.8250661681 2.02902449979 44.5599027444 510.604011948 7.95171186662 5.92410522285 -36.075194004 -0.543743483252 0.706563240079
0.04 -49.24340117 -0.50019209744 0.623913816522 8.28576072381 0.370133823273 -0.29302301919 178.133652624 1.72147463753 -168.941623476 -14.8613020276 2.02847682632 44.560514097 512.679182449 8.01317638439 7.86416569664 -36.2597147764 -0.548552570708 0.577930688305
0.041 -49.0651238467 -0.498466992555 0.455064490775 8.27089322749 0.372162156689 -0.248465647104 178.64463011 1.72945132562 -168.934416456 -14.8975855977 2.02792739465 44.5610586058 514.762038263 8.0752153631 9.84646714886 -36.4448073826 -0.553402787026 0.44718872484
0.042 -48.8861119098 -0.496733194789 0.28604498361 8.25596555262 0.374189678062 -0.203900901979 179.163176701 1.73762506825 -168.921930542 -14.9341916424 2.02737002075 44.5614084744 516.847441618 8.13771841685 11.8797993768 -36.6309293822 -0.558305117165 0.314079815314
0.043 -48.7067974933 -0.494991742419 0.11722062969 8.2410248442 0.376216896731 -0.159342830156 179.678324994 1.74572676246 -168.910656858 -14.9708474564 2.02681078441 44.5616867654 518.939485978 8.20079366219 13.9891452289 -36.8176097946 -0.563249276431 0.178802369083
0.044 -48.5267552598 -0.493241741264 -0.0517763301054 8.2260238577 0.378243299631 -0.114777528448 180.201055673 1.75402665558 -168.893952252 -15.0078268619 2.0262435222 44.5617660792 521.032692881 8.26432204835 16.2104627167 -37.0052870745 -0.568246253679 0.0410795289138
0.045 -48.346395382 -0.491483689108 -0.220567274813 8.21100919048 0.380269383775 -0.0702192979972 180.720390379 1.76225540655 -168.878235932 -15.0448580306 2.0256742919 44.5617689245 523.130112008 8.32839915013 18.5769579568 -37.1935074366 -0.573285755319 -0.0988724400644
0.046 -48.1653144791 -0.489717230451 -0.38953280197 8.19593414164 0.382294648215 -0.0256539905989 181.247315897 1.77068345388 -168.856798336 -15.0822138768 2.02509695069 44.5615683343 525.226108479 8.39289984774 21.0186392025 -37.382688987 -0.578378755811 -0.241349664305
0.047 -47.9839007502 -0.4879423222 -0.558280871485 8.18084476272 0.384319577676 0.0189038386715 181.770842596 1.77904120625 -168.836198654 -15.1196234085 2.02451753439 44.5612862251 527.324807248 8.45793959117 23.41419008 -37.5723962583 -0.583514969113 -0.386117883135
0.048 -47.8017727939 -0.486159148039 -0.727205199277 8.16569489483 0.386343683284 0.0634685818514 182.301965511 1.78759933306 -168.809969956 -15.1573586693 2.02392992075 44.5607960985 529.422971271 8.5234264997 25.736522098 -37.7630257169 -0.588705335759 -0.533492680006
0.049 -47.6192968192 -0.484367123534 -0.895900811396 8.15053004538 0.388367437518 0.108025430869 182.829688539 1.79608805925 -168.784725609 -15.19514946 2.02334012372 44.5602192398 531.525265436 8.58948779963 28.0270759544 -37.9541613656 -0.593939594612 -0.683222106654
0.05 -47.4361134168 -0.48256697192 -1.0647746505 8.13530459591 0.390390363531 0.152589020331 183.365016042 1.80477830866 -168.753915804 -15.2332669921 2.02274204156 44.5594296543 533.628150081 8.65602379678 30.3133616887 -38.1461766822 -0.599228631282 -0.835641258304
0.051 -47.2525667871 -0.480757566916 -1.233408643 8.1200635114 0.392412921601 0.197144290177 183.896944839 1.81340010684 -168.724098886 -15.2714418133 2.02214166646 44.5585479573 535.735356785 8.72315124764 32.6157067748 -38.3386763339 -0.604562228002 -0.990480415832
0.052 -47.0683195271 -0.478940171706 -1.40222284827 8.10476171228 0.394434646864 0.241706116245 184.436486756 1.82222461116 -168.68868439 -15.3099443447 2.0215329171 44.5574486935 537.84320069 8.79076504469 34.939036928 -38.5320094161 -0.609951193173 -1.14809405089
0.053 -46.8836938136 -0.477113117694 -1.57078601178 8.08944362271 0.396455987435 0.286259187564 184.972631241 1.83098163693 -168.654220812 -15.3485058322 2.02092176407 44.5562517692 539.95492699 8.85897810532 37.2917185428 -38.7258025006 -0.615385372084 -1.30819467432
0.054 -46.6983742646 -0.475278208432 -1.73953128989 8.07406470062 0.398476490392 0.330818619784 185.51639661 1.83994256737 -168.614100953 -15.3873959497 2.02030214636 44.5548323041 542.067005782 8.92768440963 39.6726092021 -38.9203788582 -0.620875472223 -1.4711560116
0.055 -46.5126610203 -0.473433232559 -1.90801421369 8.05866883081 0.400496591728 0.375368852172 186.056765252 1.84883700575 -168.574875594 -15.4263465899 2.01968001313 44.5533094571 544.182325547 8.9969949258 42.0873810232 -39.115388248 -0.626411422843 -1.6366728717
0.056 -46.3262607341 -0.471580534421 -2.07668104108 8.04321200744 0.402515850418 0.419925238698 186.604761261 1.85793655722 -168.529926191 -15.4656267262 2.01904932351 44.5515589584 546.297595662 9.06680401785 44.5331952978 -39.3111266238 -0.632003805319 -1.80513807924
0.057 -46.1394514978 -0.469717359445 -2.24507406607 8.02773757736 0.404534690375 0.464471970089 187.149360443 1.86697061379 -168.485809203 -15.5049688431 2.01841600552 44.549699181 548.415368372 9.1372209587 47.015128253 -39.5072682587 -0.637642655041 -1.97622885621
0.058 -45.9519620132 -0.467846593193 -2.41365265949 8.01220206975 0.406552682429 0.50902463706 187.701591998 1.87621099913 -168.435895935 -15.5446412627 2.0177740382 44.5476065007 550.53262578 9.20814104085 49.5296739869 -39.704080246 -0.643338400517 -2.15035692459
0.059 -45.7640483138 -0.465964937447 -2.58194585794 7.99664829483 0.408570238451 0.553567183091 188.250425695 1.88538689587 -168.386749855 -15.5843770036 2.01712932872 44.5453984671 552.65157846 9.27967169863 52.0818504257 -39.9012627427 -0.649081206765 -2.32718207865
0.06 -45.5754611619 -0.464075819402 -2.7504261592 7.98103331574 0.410586941087 0.598115433994 188.806895154 1.89477034253 -168.331732234 -15.6244437882 2.01647587579 44.5429521365 554.769502221 9.35170951917 54.6677770317 -40.0990523873 -0.654881321046 -2.50713468229
0.061 -45.3864345235 -0.462175396762 -2.91860932241 7.96539940726 0.412603190203 0.642653087364 189.359964699 1.90409031491 -168.277414301 -15.6645751084 2.01581956607 44.5403841978 556.888253016 9.42435983171 57.2925771412 -40.2971766349 -0.660729062868 -2.68985730755
0.062 -45.1967412325 -0.460267638772 -3.0869809878 7.94970416553 0.414618580219 0.68719620239 189.92067166 1.9136190622 -168.217147079 -15.7050381415 2.01515441766 44.5375724219 559.005417866 9.49752084061 59.9520962169 -40.4958400239 -0.666634468177 -2.87579864601
0.063 -45.0065931802 -0.458348158637 -3.25504361657 7.93398933097 0.416633499038 0.731728232208 190.477975535 1.92308535659 -168.157510109 -15.7455667885 2.01448629714 44.5346326005 561.122482354 9.57129545035 62.6516189359 -40.6947987655 -0.672588037261 -3.06458430214
0.064 -44.8157852814 -0.456421468059 -3.42329600802 7.91821303195 0.418647552813 0.776265467591 191.042916625 1.9327616531 -168.091843842 -15.786427739 2.01380924159 44.5314432533 563.237361236 9.6455837998 65.3867583303 -40.8942236019 -0.678599562924 -3.25668091756
0.065 -44.6245073469 -0.454482635331 -3.59122730425 7.9024164755 0.420661117521 0.820791118714 191.604450258 1.94237652419 -168.026736592 -15.8273552357 2.01312909801 44.5281192386 565.351152638 9.72048601681 68.1629796256 -41.0939010025 -0.684659754 -3.45169743629
0.066 -44.4325763809 -0.45253671501 -3.7593494812 7.88655832148 0.422673811009 0.865321706068 192.17361893 1.95220262513 -167.955517882 -15.868615541 2.01243992208 44.5245398584 567.462115418 9.79590449956 70.9756843387 -41.2939661668 -0.690778126509 -3.65011800417
0.067 -44.2401601091 -0.450578230081 -3.92713834002 7.87067924441 0.424685997366 0.909840198431 192.739374488 1.96196833319 -167.884785223 -15.909943168 2.01174754176 44.5208190026 569.570942324 9.87193622226 73.8305229169 -41.4942373678 -0.696945627125 -3.85153526804
0.068 -44.0470976319 -0.448612778344 -4.09511905165 7.85473843514 0.426697306093 0.954363344073 193.312760815 1.97194649757 -167.807856836 -15.9516040158 2.01104603083 44.5168367879 571.676252831 9.94848617989 76.722698449 -41.6948124669 -0.703171459558 -4.05645035896
0.069 -43.8535345875 -0.446634337086 -4.26275405369 7.83877603638 0.428708089427 0.998873872007 193.882726994 1.98186530555 -167.731339827 -15.9933327929 2.01034119884 44.5127061019 573.778315773 10.0256477933 79.658044606 -41.8955431295 -0.7094468392 -4.26444004982
0.07 -43.6593321779 -0.444649047733 -4.4305817313 7.82275176956 0.43071798849 1.04338875628 194.460317447 1.99199779316 -167.648540747 -16.035395102 2.00962713715 44.5083079078 575.876128019 10.1033290068 82.6315761325 -42.0964880337 -0.715780619975 -4.47602185962
0.071 -43.4646139526 -0.442650341499 -4.59805113518 7.80670524618 0.432727343701 1.08789048782 195.03447925 2.00207196356 -167.566076674 -16.077525769 2.0089096376 44.5037540582 577.969515452 10.1816192663 85.6493043299 -42.2975338692 -0.722164318506 -4.69075717449
0.072 -43.2692632194 -0.440644903806 -4.76571388465 7.79059671802 0.434735807766 1.13239626439 195.616256478 2.01236103169 -167.477242139 -16.1199901698 2.00818280851 44.4989263935 580.057869417 10.2604298346 88.7060646916 -42.498698239 -0.728606399448 -4.90917922046
0.073 -43.0733814396 -0.438625619436 -4.93300561946 7.77446526584 0.436743709319 1.17688834061 196.194594989 2.02259282323 -167.388664545 -16.1625231655 2.0074524248 44.4939356997 582.140553363 10.3398457389 91.8080382535 -42.6999045299 -0.735098714853 -5.13083455223
0.074 -42.8768740294 -0.436599718159 -5.10049121374 7.75827167169 0.438750712615 1.22138413579 196.780537584 2.03304072317 -167.293626062 -16.2053899788 2.00671261108 44.4886647244 584.217370518 10.4197819469 94.9498902805 -42.9011273326 -0.741649298551 -5.3562713328
0.075 -42.6798203644 -0.43455953799 -5.26759287158 7.74205448588 0.440757134541 1.26586567006 197.36302973 2.04343238712 -167.198764764 -16.2483254201 2.0059691262 44.4832231571 586.287202015 10.5003186015 98.1379619126 -43.1023284447 -0.748250373961 -5.58502191317
0.076 -42.48214797 -0.432512853385 -5.43488874327 7.72577502085 0.442762650868 1.31035058211 197.953111988 2.05404136037 -167.097350138 -16.2915946357 2.00521611033 44.4774946805 588.350280687 10.58137478 101.366757601 -43.3034374631 -0.754909500406 -5.81764852838
0.077 -42.2839141405 -0.430451455269 -5.60178757186 7.70947129661 0.444767566761 1.35482065942 198.539730291 2.06459513668 -166.996031249 -16.3349322951 2.0044593072 44.47158786 590.404985109 10.6630252526 104.642767474 -43.5044563499 -0.761619310387 -6.05367003045
0.078 -42.0850685094 -0.428383663112 -5.76888080577 7.69310515626 0.446771569482 1.39929375783 199.133921959 2.07536741088 -166.888064603 -16.3786035484 2.00369287171 44.4653873405 592.451995755 10.7451936293 107.960345234 -43.7052676851 -0.768386842865 -6.29366176067
0.079 -41.8856462965 -0.426300720447 -5.93556370107 7.67671408951 0.448774952505 1.4437514341 199.724634283 2.08608552394 -166.780110559 -16.4223428304 2.00292253352 44.4590005365 594.489168077 10.8279487967 111.32611749 -43.9059153862 -0.775205178968 -6.53712985841
0.08 -41.6856192408 -0.424211492064 -6.10244102688 7.6602604706 0.450777414549 1.4882117589 200.322900295 2.09702330847 -166.665412368 -16.4664153792 2.00214246136 44.4523130807 596.517648512 10.9112193397 114.734298074 -44.1062329557 -0.782080789205 -6.78466169848
0.081 -41.485000496 -0.42210667383 -6.2688945258 7.64378125875 0.452779237427 1.53265606026 200.91766958 2.10790796262 -166.550641963 -16.5105552963 2.00135837194 44.4454312131 598.534748544 10.9950677273 118.191636205 -44.3063080928 -0.78900724475 -7.03575158027
0.082 -41.2837839017 -0.419995676139 -6.43554231081 7.62723936 0.454780131293 1.57710262133 201.519969792 2.11901344393 -166.429029096 -16.5550279954 2.00056444687 44.4382415776 600.542099159 11.079427981 121.692217643 -44.5059231264 -0.795990397301 -7.29099772625
0.083 -41.0819605564 -0.417868646942 -6.601752584 7.61067120276 0.456780366321 1.62153254342 202.118753778 2.13006681858 -166.307257527 -16.5995671426 1.99976639114 44.4308492177 602.536446799 11.1643555942 125.24289896 -44.7052113976 -0.803024351407 -7.54988355984
0.084 -40.8795463941 -0.415735542501 -6.76815682586 7.59404022572 0.458779664075 1.66596431976 202.725042685 2.14134215512 -166.178543298 -16.6444384182 1.99895839816 44.4231418105 604.519925817 11.2497905067 128.837650654 -44.9039019347 -0.810114287283 -7.81301684563
0.085 -40.676510471 -0.413585962632 -6.93410967059 7.57738232593 0.460778283118 1.71037882704 203.32779363 2.1525663996 -166.049582226 -16.6893749465 1.99814616257 44.415223184 606.488696351 11.3357806554 132.48341998 -45.102175611 -0.817254888133 -8.07987119149
0.086 -40.4728908068 -0.411430409702 -7.10025599032 7.56066147582 0.4627759564 1.75479476613 203.938020078 2.16401371643 -165.913576458 -16.7346427694 1.99732388839 44.4069820681 608.445415147 11.4222723999 136.174076062 -45.2997060006 -0.824450607676 -8.35106247247
0.087 -40.2686344308 -0.409257935199 -7.26593682351 7.54391304039 0.464772930894 1.79919279117 204.54468446 2.1754109444 -165.777234074 -16.7799743585 1.99649726135 44.398521059 610.385634649 11.509305515 139.916638697 -45.4967234273 -0.831696755031 -8.62605564282
0.088 -40.0638014379 -0.407079587813 -7.43181045846 7.52710152711 0.466768950923 1.84359180825 205.158791347 2.18703232746 -165.633743181 -16.8256362163 1.99566049488 44.3897299568 612.312553179 11.5968333024 143.704890675 -45.692843836 -0.83899700004 -8.90547312373
0.089 -39.8583168482 -0.404883870544 -7.59720430987 7.51026176796 0.468764251884 1.88797225109 205.769309567 2.198604611 -165.489824292 -16.8713600461 1.99481926735 44.3807101128 614.221094036 11.6848867458 147.545904668 -45.8883489432 -0.846347327001 -9.1887724845
0.09 -39.6522628188 -0.402682378591 -7.76279010705 7.49335880702 0.470758589458 1.93235322847 206.387233535 2.21040210095 -165.338651371 -16.9174129141 1.99396780022 44.3713524118 616.115016422 11.7734266316 151.433393387 -46.0827948738 -0.85375056213 -9.47658098877
0.091 -39.4455423811 -0.400463066342 -7.92788161261 7.47642694213 0.472752187485 1.97671495591 207.001539599 2.22215146426 -165.186957506 -16.9635256359 1.99311176623 44.3617569508 617.988593037 11.8624744991 155.374461122 -46.2765166993 -0.861203416196 -9.7683502017
0.092 -39.2382597396 -0.398238075663 -8.09316402206 7.45943175574 0.47474481299 2.02107674237 207.623210722 2.23412704995 -165.027902449 -17.0099659475 1.99224539339 44.3518157114 619.846163345 11.9519991828 159.362768028 -46.4690085244 -0.868707809646 -10.0647103797
0.093 -39.0302959596 -0.395994812243 -8.25793741751 7.44240701023 0.476736678271 2.06541858733 208.241231926 2.24605546263 -164.86823197 -17.0564636529 1.99137435061 44.34162753 621.681328074 12.0420121006 163.405427113 -46.6606607538 -0.87626123306 -10.365108582
0.094 -38.8217772757 -0.393745964738 -8.422900486 7.42531882844 0.478727561692 2.10975999743 208.866573378 2.25821107415 -164.701091595 -17.103287269 1.99049287092 44.3310854943 623.499026344 12.1324907192 167.496064833 -46.8509032702 -0.883864636613 -10.6701760555
0.095 -38.6125628129 -0.391478390094 -8.5873396007 7.40820043569 0.480717664013 2.15408075832 209.488229979 2.27032044407 -164.53323984 -17.1501654595 1.98960662134 44.3202871779 625.292165704 12.2234356346 171.641778296 -47.0401837999 -0.89151634607 -10.9793569748
0.096 -38.4028008158 -0.389205323849 -8.75196696568 7.39101849752 0.482706774934 2.19840057179 210.117157709 2.28265794542 -164.357808038 -17.1973676366 1.98870983823 44.3091267803 627.066304286 12.3148335505 175.836180502 -47.2278658074 -0.899216274482 -11.2932814156
0.097 -38.1923284975 -0.386913074203 -8.91605521678 7.37380570042 0.48469508369 2.24269901188 210.742362587 2.29495011117 -164.181567479 -17.2446211911 1.98780818879 44.2977006151 628.813635503 12.4066735171 180.086326273 -47.4144563346 -0.90696364023 -11.6113924176
0.098 -37.9813160906 -0.384615423627 -9.08033010064 7.35652925514 0.486682391312 2.28699597302 211.37478498 2.30747129245 -163.997635386 -17.2921965493 1.98689591095 44.2859039955 630.540355752 12.4989521004 184.385836837 -47.5992502468 -0.914757250075 -11.9343165581
0.099 -37.7695789275 -0.382298131618 -9.24405048755 7.33922130732 0.488668875512 2.33127081987 212.003443299 2.31994801537 -163.812795805 -17.3398196916 1.98597867429 44.273831982 632.237923715 12.5916460588 188.741696506 -47.7828158941 -0.922597274475 -12.261497625
0.1 -37.557309204 -0.379975527596 -9.40795569225 7.32184961575 0.49065434866 2.37554363698 212.639260827 2.33265458457 -163.620151993 -17.3877621811 1.9850507164 44.2613810002 633.913193122 12.6847624658 193.147557925 -47.9643773859 -0.930481342484 -12.5935561988
0.101 -37.3443004059 -0.377632822449 -9.57129079153 7.30444578296 0.492638976944 2.41979358187 213.271269685 2.3453175403 -163.426500689 -17.4357484464 1.9841177116 44.2486448696 635.556867797 12.7782650203 197.610304774 -48.1445663653 -0.938410638108 -12.9299388378
