#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.176 -19.9178273942 -0.159449703848 -20.5006190812 5.85374177592 0.638255197312 5.67363752945 256.208104152 3.54694368068 -127.967017759 -21.2695596644 1.8914806964 42.0515148391 536.554472991 18.7129811968 684.703491976 -48.3351392869 -1.49611291625 -49.0903883521
0.177 -19.6611252519 -0.155884955969 -20.6279207191 5.83244953142 0.64014584628 5.71565755235 256.740317967 3.56561594101 -127.280601618 -21.3176404819 1.88998474022 42.0021800665 532.111653727 18.747203455 691.393154866 -48.0407995619 -1.50006252717 -49.6425697157
0.178 -19.4043467583 -0.152318471966 -20.7551802844 5.81110649496 0.642035166792 5.75764188958 257.272327459 3.58443808759 -126.58423145 -21.3656412635 1.88848057135 41.9522296996 527.566650273 18.7795368547 698.061933729 -47.7346509724 -1.5037680788 -50.190662847
0.179 -19.146580597 -0.148716079794 -20.881089182 5.7897182489 0.643922807423 5.79956201175 257.795451268 3.60317501472 -125.884477751 -21.4131097838 1.88697720406 41.9017987408 522.891725624 18.8089844343 704.672198629 -47.4199237232 -1.50731573295 -50.7370581461
0.18 -18.8887558558 -0.145112121936 -21.0069492399 5.76828027539 0.6458091212 5.84144548706 258.31811091 3.62205605646 -125.174887052 -21.460481111 1.88546593988 41.8507555833 518.11484372 18.8364721676 711.256717412 -47.0934072745 -1.51061044105 -51.2787660617
0.181 -18.6299443751 -0.141471967681 -21.1314389561 5.74679728667 0.647693739303 5.88326352292 258.831680955 3.64084795905 -124.461964316 -21.5072965984 1.88395598318 41.7992412086 513.208945776 18.8609834617 717.775890387 -46.7583304755 -1.51374090266 -51.8183440483
0.182 -18.3710924938 -0.137830426018 -21.2558731685 5.72526568219 0.649577033167 5.92504396948 259.344528802 3.65977802338 -123.739335272 -21.5539977719 1.88243845808 41.7471188952 508.20162055 18.8834677903 724.264404376 -46.4115210862 -1.51661000507 -52.3526293757
0.183 -18.1112553175 -0.134152411634 -21.3789176266 5.70368929113 0.651458616219 5.96675776071 259.848084197 3.67861489463 -123.013435507 -21.6001196406 1.88092276317 41.6945359499 503.066596135 18.9028907012 730.680696887 -46.0561977562 -1.51930888158 -52.8843486353
0.184 -17.8513963255 -0.130473196229 -21.5019000396 5.68206544291 0.653338878693 6.00843304138 260.350661994 3.69758380478 -122.277973878 -21.6461101674 1.87939984031 41.641350198 497.830986037 18.9202238822 737.0613899 -45.6892364683 -1.52173851813 -53.4101665887
0.185 -17.5905539936 -0.126757244025 -21.6234735744 5.66039707079 0.6552174159 6.0500404611 260.843746169 3.7164553424 -121.539312727 -21.6914981135 1.87787928613 41.5877156167 492.469414953 18.9344169271 743.362972718 -45.3138364909 -1.52399236409 -53.9329804902
0.186 -17.3297088331 -0.123040285544 -21.744978665 5.63868244669 0.657094637265 6.09160847262 261.335600824 3.73545263864 -120.791247932 -21.7367378404 1.87635185558 41.533484237 487.008418013 18.9464623067 749.624012253 -44.9269320558 -1.52596967913 -54.4492839644
0.187 -17.0678827919 -0.119286338748 -21.8650560702 5.61692359511 0.658970119611 6.13310742958 261.817763005 3.75434826701 -120.040064703 -21.7813519776 1.87482734677 41.4788170488 481.42362671 18.955295693 755.799072037 -44.5316935681 -1.52776609726 -54.9621458597
0.188 -16.8060733071 -0.11553158901 -21.9850587944 5.59511974273 0.660844291959 6.17456610671 262.298448077 3.77336323002 -119.279649788 -21.8258012276 1.87329632339 41.4235599453 475.740892031 18.9619287645 761.928666888 -44.1251235817 -1.52927933871 -55.4678907508
0.189 -16.5432858957 -0.111739612287 -22.1036153698 5.57327199266 0.662716712257 6.21595454947 262.769244789 3.79227212454 -118.516207369 -21.8696022248 1.87176878809 41.3678812673 469.936962308 18.9652854236 767.96546498 -43.710353896 -1.530607077 -55.9697593812
0.19 -16.2805348175 -0.107947044761 -22.2220912091 5.55138053828 0.664587829535 6.25730186925 263.238322002 3.81129380087 -117.743718858 -21.9132219354 1.87023510924 41.3116204265 464.036896451 18.966394838 773.951924846 -43.2844654482 -1.53164569068 -56.4639100874
0.191 -16.0168092517 -0.104117024686 -22.3391028075 5.52944554879 0.666457182476 6.29857779032 263.697318582 3.83020491422 -116.968303519 -21.9561711557 1.86870549671 41.2549534471 458.018668885 18.9641714037 779.838857766 -42.8505414759 -1.53249473423 -56.9537551464
0.192 -15.7531401804 -0.100286634933 -22.4560278162 5.50746819597 0.668325240529 6.33981177614 264.15435934 3.84922214368 -116.184041143 -21.9989230183 1.86717011977 41.1977129162 451.906436849 18.9596599197 785.670654316 -42.4057512886 -1.53304945237 -57.4352901989
0.193 -15.4885005331 -0.0964185803984 -22.5714708898 5.48544770275 0.670191522715 6.38097321615 264.601131455 3.86812423406 -115.396962211 -22.0409826582 1.86563939781 41.1400828667 445.679508668 18.9517676397 791.396315418 -41.9531194421 -1.53341110886 -57.9120980018
0.194 -15.2239379175 -0.0925503864647 -22.6868217406 5.46338623065 0.672056519324 6.42209194187 265.045718357 3.88712567896 -114.601248512 -22.0828292572 1.86410329755 41.0818887202 439.361029219 18.9415530003 797.062144241 -41.4899134734 -1.5334740315 -58.3800157693
0.195 -14.9584090964 -0.0886443290405 -22.8006733868 5.44128204424 0.673919729311 6.46313699359 265.479853514 3.90600734006 -113.802837922 -22.1239624852 1.86257244974 41.0233228352 432.931746425 18.9279185674 802.615385908 -41.0190890262 -1.53334100904 -58.8427949702
0.196 -14.6929782104 -0.0847383717846 -22.9144274165 5.41913830568 0.675781664224 6.50413858755 265.91158185 3.92498151609 -112.99601774 -22.1648674352 1.86103661553 40.9642031303 426.413681612 18.911934292 808.104228733 -40.5380215262 -1.53290567734 -59.2961193808
0.197 -14.4265859327 -0.0807943660083 -23.0266654223 5.39695230937 0.677641802542 6.54506539985 266.332680877 3.94383120864 -112.186629465 -22.2050385282 1.85950663839 40.9047305964 419.789125229 18.8925005846 813.474224499 -40.0495874214 -1.53227215369 -59.7439066783
0.198 -14.1603128487 -0.0768507093673 -23.1388006754 5.37472822863 0.6795006775 6.58594804874 266.7511601 3.96276651726 -111.369069291 -22.2449666101 1.85797207122 40.8447153169 413.078863984 18.870696664 818.775411036 -39.5512794313 -1.53133361388 -60.1816928954
0.199 -13.8930836124 -0.0728688329738 -23.2494035609 5.35246237615 0.681357746684 6.62675483049 267.158838605 3.98157260197 -110.549078643 -22.2841410871 1.85644397116 40.7843672106 406.266830364 18.8454233839 823.951716963 -39.0458845327 -1.53019529601 -60.6135586656
0.2 -13.6259951715 -0.0688875641633 -23.3598988327 5.33015994645 0.683213565443 6.66751678316 267.563693761 4.00045736403 -109.721165857 -22.3230583792 1.85491168063 40.7234881996 399.37246618 18.817766869 829.054985705 -38.5310218283 -1.52875015327 -61.0348986566
0.201 -13.3579562249 -0.0648679182457 -23.4688458926 5.30781625939 0.685067570045 6.70820180689 267.957583537 4.01920813571 -108.890968671 -22.3612031308 1.85338647086 40.6622974133 392.381441406 18.7866310668 834.027600354 -38.0093786186 -1.52710432627 -61.4499524499
0.202 -13.0900800044 -0.0608491478919 -23.57768077 5.28543754019 0.686920338385 6.74884137799 268.348456644 4.03803062616 -108.053110657 -22.3990771364 1.85185747198 40.6005882947 385.311744148 18.7531065415 838.923157659 -37.4787091052 -1.5251507875 -61.8539803845
0.203 -12.8212593116 -0.0567918569934 -23.6849521139 5.26301810512 0.688771284989 6.78940298348 268.728207026 4.05671434879 -107.213122356 -22.436160549 1.85033616928 40.5385894525 378.150872646 18.7161030216 843.682579976 -36.9415908427 -1.52299635223 -62.2513762236
0.204 -12.5526235903 -0.0527357191944 -23.7921070147 5.24056521909 0.690621010723 6.82991855689 269.104758389 4.07546283221 -106.365745497 -22.4729603181 1.84881147927 40.4760855422 370.915254657 18.6767129506 848.361156776 -36.3959214183 -1.5205342571 -62.6372736394
0.205 -12.2830497949 -0.048640931329 -23.8976836049 5.21807218448 0.692468907948 6.87035515456 269.470037535 4.09406777469 -105.516400042 -22.5089523918 1.84729510077 40.4133149053 363.594302215 18.633854549 852.898441232 -35.8441587717 -1.51787175575 -63.016215057
0.206 -12.0136835153 -0.044547583645 -24.0031398148 5.19554731431 0.694315600925 6.9107451867 269.831946994 4.1127305413 -104.659948614 -22.5446486356 1.84577573576 40.3500531121 356.202778949 18.5886194964 857.351346699 -35.2843516818 -1.51490259543 -63.3832157316
0.207 -11.7433859009 -0.0404154702464 -24.1070035022 5.17298288721 0.696160459419 6.95105526079 270.182443093 4.13124501368 -103.801697349 -22.5795210952 1.84426529558 40.2865484738 348.73209042 18.539937224 861.658155052 -34.7188288717 -1.51173422461 -63.7429604892
0.208 -11.4733186291 -0.0362850936176 -24.2107432095 5.15038827212 0.698004131516 6.99131828365 270.529411175 4.14981041575 -102.936632304 -22.6140862934 1.84275226731 40.2225671911 341.195235929 18.4888959362 865.877326608 -34.1457975883 -1.50826114787 -64.090354962
0.209 -11.2023270785 -0.0321158494149 -24.3128767668 5.12775471462 0.699845963954 7.03150039517 270.864833565 4.16822280556 -102.069942696 -22.6478126904 1.84124877328 40.1583677639 333.585687994 18.4344389861 869.94597567 -33.567448069 -1.50459075894 -64.430219393
0.21 -10.931588962 -0.0279486480065 -24.4148830949 5.10509264674 0.701686629062 7.07163501918 271.196582551 4.18667929372 -101.196740353 -22.6812211895 1.8397430858 40.0937067524 325.914585655 18.3776483372 873.924024756 -32.9821527319 -1.50061856524 -64.7573590831
0.211 -10.6599339134 -0.0237424908274 -24.5152702475 5.08239227224 0.703525450126 7.11168780867 271.516662736 4.20497810223 -100.322094646 -22.7137769958 1.83824753615 40.0288530457 318.177535077 18.3174839533 877.747529622 -32.3919544577 -1.49645165169 -65.076722011
0.212 -10.3885556365 -0.019538691802 -24.6155272842 5.05966509275 0.705363124135 7.15169272527 271.832937621 4.22331426163 -99.4412452934 -22.7460050984 1.83675018249 39.9635533083 310.383724049 18.2550187519 881.477782689 -31.7953969261 -1.49198677143 -65.3830228829
0.213 -10.1162680382 -0.0152958623042 -24.7141527381 5.03690026205 0.707198950491 7.19161491529 272.137430184 4.24148813973 -98.559139081 -22.7773677897 1.83526356261 39.8980869999 302.530951927 18.1892319586 885.049894916 -31.1943672488 -1.48733044332 -65.681329067
0.214 -9.84428077611 -0.0110557155226 -24.8126455624 5.01411035717 0.70903365126 7.23148889927 272.437999525 4.25969272555 -97.6711455036 -22.8083938329 1.83377552161 39.8321906502 294.626369862 18.1211846162 888.526429179 -30.5875858124 -1.48238090527 -65.966274803
0.215 -9.57139203913 -0.00677647685306 -24.9094950291 4.99128347438 0.710866501534 7.27127929659 272.726682924 4.27773050897 -96.7820862226 -22.8385429613 1.8322988008 39.7661544503 286.670022465 18.0498778119 891.841669489 -29.9767760665 -1.47724385116 -66.2430378752
0.216 -9.29882741026 -0.00250025450464 -25.0062097348 4.96843327124 0.712698248861 7.31102120817 273.01133957 4.29579248117 -95.8874621646 -22.868347385 1.8308210339 39.6997045744 278.666945077 17.9763578778 895.059343032 -29.3608398749 -1.4718192374 -66.5061825179
0.217 -9.02536935999 0.00181510810928 -25.1012699534 4.94554677961 0.714528143602 7.35067870574 273.284016814 4.31368322472 -94.9919675366 -22.897264641 1.82935516232 39.6331420853 270.61947187 17.8996502962 898.113028186 -28.741329707 -1.46621167394 -66.7609873774
0.218 -8.75225937664 0.0061271119448 -25.1961936699 4.92263874196 0.716356959186 7.39028749234 273.552578513 4.33159178176 -94.0912361083 -22.9258300445 1.82788861056 39.5661825997 262.530449993 17.8207838619 901.067504113 -28.117332978 -1.46032306293 -67.0019574166
0.219 -8.47826420297 0.0104782916728 -25.2894524256 4.89969511952 0.718183920823 7.42981107094 273.809077714 4.34932479245 -93.1898325283 -22.953499307 1.8264345162 39.4991381705 254.404539524 17.7388109064 903.855767668 -27.4902244846 -1.45425667289 -67.2344620587
0.22 -8.20464122121 0.0148257615297 -25.3825733349 4.87673174335 0.720009828218 7.46928576868 274.061387592 4.36706940358 -92.2835245729 -22.9808104934 1.82498009721 39.4317136756 246.242334346 17.6547398876 906.543532057 -26.8592805545 -1.44791657122 -67.4529579418
0.221 -7.93014142778 0.01921243048 -25.4740194748 4.85373349853 0.721833881017 7.50867449829 274.301562383 4.38463427222 -91.3767454642 -23.0072178681 1.82353868305 39.3642322546 238.050848675 17.5676523476 909.063338839 -26.2256922914 -1.44140443061 -67.6628947062
0.222 -7.65603809644 0.0235950300741 -25.5653268259 4.83071730761 0.723656905585 7.54801423319 274.53748929 4.40220470827 -90.4653978952 -23.033261878 1.82209728835 39.2963878862 229.828365836 17.4785336512 911.481712353 -25.5889275734 -1.43462669442 -67.8586917623
0.223 -7.3810664492 0.0280168398965 -25.6549502705 4.80766697478 0.725478075594 7.58726727406 274.761219114 4.41959133952 -89.5537820395 -23.0583957233 1.82066942966 39.2285148711 221.58427422 17.3864968092 913.73086653 -24.9499885035 -1.42768318963 -68.0458679929
0.224 -7.10651565821 0.0324342127532 -25.7444343899 4.78460051617 0.727298244444 7.62647126293 274.980657838 4.43697770189 -88.6379361622 -23.083161855 1.81924192197 39.1602961502 213.314497481 17.2925013959 915.878009635 -24.3085364205 -1.4204829365 -68.2188167662
0.225 -6.83110513353 0.0368907953003 -25.8322261429 4.76150065107 0.729116559438 7.66558786636 275.187848109 4.45417634231 -87.7220260202 -23.1070127961 1.81782846379 39.0920772375 205.030810016 17.195694035 917.855156394 -23.6653798648 -1.41312367253 -68.3831148836
0.226 -6.556139962 0.0413425654378 -25.919878442 4.73838649057 0.730933901371 7.70465541741 275.390719458 4.47136908996 -86.8022258494 -23.1304926148 1.81641567462 39.0235299204 196.726735204 17.0970058894 919.730068215 -23.0203748202 -1.40551718504 -68.5331408845
0.227 -6.28032369461 0.0458335334802 -26.0058305946 4.71523966584 0.732749390787 7.7436349262 275.58130158 4.48837035409 -85.8825658838 -23.1530535457 1.81501742942 38.9550109558 188.416437119 16.9956192153 921.434689126 -22.3741324776 -1.39775888588 -68.6745178811
0.228 -6.00497735884 0.050319306146 -26.0916435737 4.69208038348 0.73456393623 7.78256543932 275.767552332 4.50536032839 -84.9593564711 -23.1752408797 1.81362015685 38.8861808846 180.091007034 16.892434234 923.037200061 -21.7267039302 -1.38976350804 -68.8016207658
0.229 -5.72878858995 0.054844254137 -26.1757493075 4.66888918408 0.736376631101 7.82140728797 275.941483594 4.52215522256 -84.0364914837 -23.1965069536 1.81223790241 38.8174077142 171.766994315 16.7866707223 924.469602289 -21.0785000266 -1.38162391047 -68.9201071409
0.23 -5.45309439165 0.0593636165911 -26.2597165567 4.64568736957 0.738188412035 7.86020025475 276.111086321 4.53893366984 -83.1104172666 -23.2173978798 1.81085690903 38.7483406704 163.433035252 16.6791955358 925.800360595 -20.4297667274 -1.37325793819 -69.0243593432
0.231 -5.1765664173 0.0639221214767 -26.341970142 4.62245438832 0.739998344919 7.89890396931 276.268349664 4.55551361363 -82.1848907625 -23.2373664871 1.80949138653 38.6793589955 155.108052234 16.5692677196 926.96166022 -19.7807123542 -1.36475568025 -69.1200575024
0.232 -4.90055769232 0.0684746438184 -26.4240863382 4.5992126366 0.741807394808 7.93755897274 276.421302425 4.57207220527 -81.2564939461 -23.2569593045 1.80812739767 38.6101005554 146.778212749 16.4577184593 928.022112847 -19.1317768031 -1.35603824726 -69.2016023457
0.233 -4.62372381245 0.0730662658872 -26.5044831299 4.57594046971 0.743614599714 7.97612417042 276.56190609 4.58842905055 -80.3288465368 -23.2756300407 1.80677931003 38.5409557908 138.464792262 16.3438476709 928.914212608 -18.4829644985 -1.34719275275 -69.2746844962
0.234 -4.34743388014 0.0776515019195 -26.5847440313 4.55266137652 0.745420953428 8.01464088432 276.69823201 4.60475990062 -79.3986655209 -23.2939252335 1.80543301217 38.4715511864 130.151484739 16.2284486969 929.706580636 -17.8349076725 -1.33814371315 -69.3337338197
0.235 -4.07032734843 0.0822757856884 -26.663280461 4.52935261924 0.747225465738 8.0530672728 276.822209059 4.62088594795 -78.4694333755 -23.311299856 1.80410302261 38.4022883232 121.861891372 16.1108637775 930.332142497 -17.1874062948 -1.32897507344 -69.3844393993
0.236 -3.79378946202 0.0868932738154 -26.7416828981 4.50603877681 0.749029159473 8.09144546097 276.941955793 4.63698162817 -77.5380012359 -23.3283000461 1.80277506202 38.3327823076 113.577236913 15.9918463818 930.859391604 -16.5412826929 -1.31961488245 -69.42127074
0.237 -3.51644343685 0.0915497489448 -26.8183564634 4.48269601915 0.750831015863 8.12973283741 277.049363533 4.65286964071 -76.6077145923 -23.3443824214 1.80146379284 38.2634457817 105.323413846 15.8707823733 931.221804576 -15.8961326295 -1.31014373692 -69.4499034214
0.238 -3.23969073496 0.0961990130968 -26.8948983272 4.45935001196 0.752632087059 8.16797235253 277.15260262 4.66872319292 -75.6755576268 -23.3600923113 1.80015477455 38.1938825007 97.0791909372 15.7483834709 931.487610989 -15.2529656751 -1.30049333083 -69.4648567957
0.239 -2.96213823161 0.100887195331 -26.9697075787 4.43597583453 0.754431325412 8.20612060241 277.243521915 4.68436640765 -74.7447393703 -23.3748883527 1.79886280618 38.1245160681 88.8727107773 15.6240803047 931.590954716 -14.6111744238 -1.29074074729 -69.4717811136
0.24 -2.68520369113 0.105567745912 -27.044387806 4.41260023526 0.756229812672 8.24422138467 277.330348042 4.69997135353 -73.8123757173 -23.3893146602 1.79757329305 38.0549389385 80.6803080981 15.4985411275 931.599667165 -13.971952258 -1.28082142408 -69.4652554474
0.241 -2.40747753552 0.110287138038 -27.1173323301 4.38919720521 0.758026471998 8.28223048029 277.404882531 4.71536348991 -72.881540036 -23.4028322573 1.79630116333 37.9855855572 72.532328057 15.3712423227 931.448671796 -13.3344904105 -1.27080878028 -69.4508930969
0.242 -2.13039392607 0.114998472892 -27.1901508861 4.36579457074 0.759822414998 8.32019255578 277.475412698 4.73071383817 -71.9494783737 -23.415983641 1.79503167549 37.9160371523 64.4027017532 15.2428071286 931.205270013 -12.7001621022 -1.26064208207 -69.423342355
0.243 -1.85252671013 0.119748565714 -27.2612312869 4.34236523793 0.761616535349 8.35806255459 277.533687935 4.74584910416 -71.019129496 -23.4282325815 1.79377987917 37.8467388725 56.3239234274 15.1127585123 930.805272914 -12.0679597543 -1.25039094953 -69.3881682137
0.244 -1.5753265502 0.1244901711 -27.3321891451 4.31893810558 0.763409974757 8.39588603352 277.588060545 4.7609393552 -70.0878678279 -23.4401195605 1.79253089359 37.7772608159 48.2675590788 14.9816733226 930.31532323 -11.4394319478 -1.23999854789 -69.3400972809
0.245 -1.29735058904 0.129270444424 -27.4014070225 4.29548499881 0.765201597136 8.43361707623 277.630223053 4.77581245081 -69.1584988495 -23.4511114454 1.79129988207 37.708058678 40.2681930372 14.8491217847 929.672223113 -10.8133755515 -1.22953057911 -69.2846352071
0.246 -1.02006610409 0.134041796002 -27.4705061427 4.27203588269 0.766992574521 8.47130215088 277.668596931 4.79063759877 -68.2285233817 -23.4617463116 1.79007183243 37.6386915455 32.2950724795 14.7156331593 928.941831732 -10.1915095636 -1.21893416428 -69.2165955743
0.247 -0.742013395174 0.138851719622 -27.5378640693 4.24856150618 0.768781740801 8.50889445932 277.694813198 4.80524371713 -67.3006151861 -23.4714944645 1.78886201374 37.5696254868 24.3848077749 14.5808254514 928.062040758 -9.57243923186 -1.20827098425 -69.1414140337
0.248 -0.464676477695 0.143652283436 -27.6051073731 4.22509289376 0.770570298548 8.54644140185 277.717366547 4.81979924967 -66.3723993002 -23.4808911901 1.78765529046 37.5004087174 16.5043808674 14.4451793141 927.097805279 -8.95804860539 -1.19749215924 -69.0539993411
0.249 -0.186578662081 0.148491318121 -27.6706088679 4.2015997238 0.772357051382 8.58389527675 277.727821959 4.83413407576 -65.4464195755 -23.4894105617 1.78646702943 37.4315174881 8.69235952495 14.3083609032 925.988199725 -8.34675587273 -1.18665526216 -68.9597069153
0.25 0.090779166224 0.153320551588 -27.7360002123 4.17811407264 0.774143232607 8.62130443683 277.734751266 4.84841597148 -64.5204229007 -23.4975847018 1.78528197994 37.3624893036 0.913520882288 14.1708014239 924.797159464 -7.74060438586 -1.17571544235 -68.8535484047
0.251 0.36889084045 0.158188150064 -27.7996497137 4.1546045544 0.775927615342 8.65862025536 277.729649001 4.8624756786 -63.5968252566 -23.5048917705 1.78411559854 37.2938103913 -6.791682651 14.0322154077 923.465029486 -7.13783042141 -1.16472609419 -68.7407892304
0.252 0.646238464226 0.163045502945 -27.8631938628 4.1311042891 0.777711463804 8.69589205761 277.7211679 4.87648040229 -62.6734928417 -23.5118603626 1.78295252775 37.2250077251 -14.4606120064 13.8929839508 922.054615146 -6.54063054705 -1.15364641334 -68.6165511557
0.253 0.924333176251 0.167941110869 -27.9249966994 4.10758083367 0.779493520397 8.73307027081 277.700727777 4.8902616465 -61.7527160263 -23.5179730316 1.78180830571 37.156577289 -22.0510065302 13.7528700432 920.507614183 -5.9470648122 -1.14252556098 -68.4860003442
0.254 1.20163991978 0.172826026238 -27.9866992948 4.08406834303 0.781275080416 8.77020521219 277.677065887 4.90398614238 -60.8324776134 -23.5237544923 1.78066747663 37.0880357244 -29.6022926999 13.6122041871 918.885597389 -5.35947661606 -1.13132678391 -68.3443753868
0.255 1.47968730803 0.177749083154 -28.0466616546 4.06053332469 0.78305485535 8.80724634226 277.641523192 4.91748605488 -59.9149448315 -23.5286919848 1.77954565215 37.0198885382 -37.070481181 13.4707977778 917.131691697 -4.77575595281 -1.12009497125 -68.1967344677
0.256 1.75692296616 0.182660998348 -28.1065291845 4.03701095906 0.78483417172 8.84424498927 277.602924925 4.93092773793 -58.99821423 -23.5333060042 1.77842728669 36.9516422555 -44.4969862645 13.3289304118 915.306134876 -4.19838641399 -1.10879741388 -68.0384392008
0.257 2.03489315788 0.187610938629 -28.1646580831 4.01346671268 0.786611709924 8.88114962677 277.552529219 4.9441439157 -58.0843325618 -23.5370887576 1.77732805732 36.8838116598 -51.8361721948 13.1864617055 913.353553668 -3.62509454587 -1.09747470531 -67.874431633
0.258 2.3120280246 0.192549286179 -28.2226978496 3.98993678155 0.788388827834 8.91801261259 277.499252581 4.95730066134 -57.1715071227 -23.5405561933 1.77623233728 36.8158933922 -59.1313587103 13.0436202063 911.332760719 -3.05849727952 -1.08609816215 -67.7002020746
0.259 2.58989166304 0.197525539952 -28.2790010973 3.96638560029 0.790164174598 8.95478141355 277.434266502 4.97023115612 -56.2616670403 -23.5432057522 1.77515586099 36.7484112557 -66.3353481301 12.9003134441 909.18994732 -2.49616470341 -1.07470407362 -67.5205688616
0.26 2.86689655761 0.202489748491 -28.3352211837 3.94285037004 0.791939139556 8.9915094351 277.366581884 4.98310128823 -55.353127228 -23.5455485227 1.77408292913 36.6808522545 -73.4932792278 12.7567189362 906.982415481 -1.94084006168 -1.06326775303 -67.3311561511
0.261 3.1446248268 0.207491742529 -28.3897073518 3.91929450325 0.793712340456 9.02814311806 277.287279943 4.99574459399 -54.4477022094 -23.5470874323 1.77302932549 36.6137489434 -80.5564786802 12.6127917004 904.657979895 -1.38994430507 -1.05182119087 -67.1366515951
0.262 3.42147111749 0.212481237679 -28.4441165881 3.89575619518 0.795485198207 9.06473693299 277.205468927 5.00832687163 -53.5438112682 -23.5483284113 1.77197928675 36.5465789513 -87.5718144249 12.4686583995 902.272353165 -0.84633982974 -1.04034365808 -66.9328178268
0.263 3.69903576466 0.217508396272 -28.4967949743 3.87219784643 0.79725629903 9.10123627597 277.112136315 5.02068191079 -52.643157503 -23.548780112 1.77094863817 36.4798833077 -94.4892251343 12.3243210035 899.775026378 -0.30730604598 -1.02886286561 -66.724205451
0.264 3.97569539012 0.222522601501 -28.5494029031 3.84865863496 0.799027095484 9.1376966996 277.016490477 5.03297551364 -51.7442612155 -23.5489430234 1.76992156102 36.4131305404 -101.357215162 12.179855645 897.220050801 0.224182756309 -1.01736199351 -66.5067196904
0.265 4.25306874561 0.227574347299 -28.6002834967 3.82509996038 0.800796142152 9.17406253705 276.909421884 5.04504162208 -50.8487174014 -23.5483317464 1.76891391419 36.3468698684 -108.124423754 12.0353106072 894.558641112 0.750980884401 -1.00586450533 -66.2847683545
0.266 4.52951423389 0.232612684745 -28.6511003379 3.80156197146 0.802564923312 9.21039043934 276.800241629 5.05704613485 -49.9551439332 -23.5474410616 1.76790983201 36.2805610037 -114.840896626 11.8907119573 891.843122197 1.2700094745 -0.994357432971 -66.0544028608
0.267 4.80666922887 0.237688439569 -28.7001937846 3.77800507826 0.804331961816 9.24662365905 276.679740091 5.06882304599 -49.065031157 -23.5457917275 1.76692519932 36.2147610626 -121.454062716 11.7461535573 889.026473815 1.78424855348 -0.982860036778 -65.8198830905
0.268 5.08287371407 0.242750330837 -28.7492304002 3.75447038801 0.806098773711 9.28281996146 276.557333504 5.08053844197 -48.1770909856 -23.5438725645 1.76594411193 36.1489212375 -128.015412304 11.6016120061 886.159236307 2.29052203121 -0.971363135225 -65.5774097643
0.269 5.35978389588 0.247849516453 -28.7965479666 3.73091733313 0.80786385004 9.31892150153 276.423709266 5.09202627 -47.2927126844 -23.5412106834 1.76498247305 36.0836062431 -134.471253305 11.4572259219 883.196190409 2.79192752976 -0.959881841002 -65.3310903122
0.27 5.63572113261 0.252934383377 -28.8438158256 3.70738796664 0.809628738657 9.35498717395 276.288390997 5.10345289381 -46.4106986048 -23.5382887094 1.76402434825 36.0182590569 -140.874422548 11.3129231551 880.186040581 3.28519907617 -0.94841068647 -65.0772773813
0.271 5.91236067787 0.25805642224 -28.8893693638 3.68384075571 0.811391898736 9.39095801964 276.141960421 5.11465211631 -45.5323406033 -23.5346402853 1.76308565168 35.9534516883 -147.170196026 11.1688861772 877.08539898 3.77354368345 -0.936960702658 -64.8199220305
0.272 6.18800505345 0.26316368761 -28.9348805068 3.66031868607 0.81315490996 9.42689407733 275.994050605 5.12579066617 -44.6565278068 -23.5307416221 1.76215042684 35.8886192128 -153.412658405 11.0249949238 873.941089578 4.25361280549 -0.925530056453 -64.5555309861
0.273 6.46434877908 0.268308003573 -28.9786824194 3.63677927246 0.81491619959 9.46273525807 275.835135104 5.13670210616 -43.7844584241 -23.5261330597 1.76123459156 35.8243406264 -159.546142339 10.8814747436 870.711581107 4.7287146063 -0.914125772817 -64.2878956054
0.274 6.73967532366 0.273437091822 -29.0224494237 3.61326641995 0.816677379143 9.49854275858 275.67495832 5.14755361565 -42.9151046446 -23.5212841929 1.7603221753 35.7600434216 -165.625881399 10.7381585951 867.441779035 5.19542521493 -0.902749567777 -64.0136783933
0.275 7.01569869572 0.278603110804 -29.0645126287 3.58973670408 0.818436843941 9.53425534491 275.503883342 5.15817842335 -42.049574866 -23.5157422092 1.75942909243 35.6963132696 -171.595352669 10.5953136627 864.092028715 5.65714571235 -0.891404544546 -63.7365082497
0.276 7.29068309034 0.283753448669 -29.1065485734 3.56623493553 0.820196237328 9.56993538512 275.331767615 5.16874424298 -41.1869205872 -23.5099699014 1.75853936621 35.6325704051 -177.510839928 10.45272696 860.70528551 6.1103840642 -0.880095877547 -63.4532047209
0.277 7.56636223095 0.28894059929 -29.1468864699 3.54271676427 0.821953922673 9.60552048572 275.148861662 5.17908387727 -40.328164295 -23.5035214411 1.75766890067 35.5694068601 -183.315051355 10.3107064074 857.243786523 6.55862607894 -0.86882284041 -63.16723205
0.278 7.84098081366 0.294111616423 -29.187204902 3.51922789265 0.82371157513 9.64107419884 274.965137512 5.18936565579 -39.4724330141 -23.4968526493 1.75680172053 35.506235941 -189.065222907 10.1689941907 853.74851163 6.99831861031 -0.857593970495 -62.8755676698
