#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.176 -19.4476176094 -0.158358498197 -20.900508947 4.89722622096 0.621645276562 5.54939403182 262.784143557 3.58605146281 -132.000480338 -33.1826424967 1.64837968383 38.1421301766 586.794998747 19.4843087502 684.802932416 -119.303081208 -3.82244611347 -129.61902508
0.177 -19.1842891055 -0.154753936815 -21.0318483529 4.86398930672 0.623291553632 5.58745346862 263.36622975 3.60549421277 -131.31364966 -33.3012369968 1.64455823461 38.0118667387 581.932910168 19.5201857042 692.021890862 -118.415408922 -3.83115054359 -131.075308444
0.178 -18.9208851499 -0.151147509771 -21.1631362464 4.83062374697 0.624934393031 5.6254177653 263.948009377 3.62509183422 -130.616436556 -33.4194733145 1.64071738274 37.8799795597 576.949299677 19.5537708518 699.213042075 -117.494909115 -3.83915283158 -132.518684712
0.179 -18.6563930868 -0.147503753147 -21.293081226 4.79715036009 0.626572988398 5.66321342774 264.52012835 3.64460175447 -129.915223576 -33.536226815 1.63687992895 37.7468293693 571.812135446 19.583976692 706.337099648 -116.549396577 -3.8466757629 -133.955872509
0.18 -18.3918448932 -0.143858306263 -21.4229666935 4.76355129334 0.628208152889 5.70091142404 265.091633648 3.6642597876 -129.203762357 -33.6525721077 1.63302403122 37.6120678147 566.553705872 19.6117986661 713.427081379 -115.571214027 -3.85347144462 -135.378358371
0.181 -18.1262098195 -0.140175233572 -21.5514887508 4.72984521587 0.62983903646 5.73843756337 265.653235762 3.6838253518 -128.488369414 -33.767369243 1.62917298606 37.4760726525 561.142857903 19.6361292374 720.441502576 -114.568117079 -3.85976866548 -136.793312241
0.182 -17.8605384217 -0.136490655559 -21.6799434323 4.69601655486 0.631466498861 5.77586356935 266.213919364 3.70353204607 -127.762879352 -33.8817083419 1.62530449389 37.3384811902 555.611421476 19.6579891526 727.415502564 -113.532627367 -3.86531513952 -138.191754397
0.183 -17.5937819807 -0.13276816948 -21.8070145095 4.66208179919 0.633089645448 5.81311452575 266.764458604 3.72314133011 -127.033538408 -33.9944344978 1.62144235578 37.1996891437 549.929260047 19.6762532878 734.305420372 -112.472414813 -3.87034530314 -139.581309481
0.184 -17.3270095045 -0.129044372899 -21.9340105092 4.62802768586 0.634709383573 5.85026294763 267.313777884 3.74288455265 -126.294268511 -34.1066531715 1.61756380328 37.0593185712 544.127621008 19.691965978 741.148528916 -111.380209802 -3.8746030305 -140.952537678
0.185 -17.059154425 -0.125282400374 -22.0596030465 4.59386849285 0.636324773054 5.88723316289 267.852713847 3.76252526206 -125.551241351 -34.2171949174 1.61369314972 36.9177840684 538.177522533 19.7039871285 747.899023493 -110.263569201 -3.87832800943 -142.313519918
0.186 -16.7913040768 -0.121519322375 -22.1851129919 4.55959329603 0.637936769872 5.92409851577 268.390132929 3.78229252691 -124.798470464 -34.3271803099 1.60980714726 36.7746915314 532.10950176 19.7133827597 754.596314194 -109.115461963 -3.88126086221 -143.654364756
0.187 -16.5223741591 -0.117717815321 -22.3091999874 4.52521413223 0.639544387349 5.96078254596 268.91693285 3.80195202758 -124.042048722 -34.4354258413 1.60593062799 36.6304753389 525.895869349 19.7190005806 761.192495853 -107.943303803 -3.8836460914 -144.983609089
0.188 -16.2534702111 -0.113915418319 -22.4331970893 4.49072244434 0.641148631128 5.99735946645 269.441924668 3.82173052807 -123.276085472 -34.5430669175 1.60203985508 36.4847243132 519.566321454 19.7219262106 767.72911032 -106.740331836 -3.88522168755 -146.290920619
0.189 -15.9834903098 -0.110074354264 -22.5557521583 4.45612799839 0.642748467059 6.03375199458 269.956065493 3.84139588 -122.506590502 -34.648906505 1.59816018462 36.3378934976 513.094597598 19.7209980798 774.156206048 -105.513791946 -3.8862364915 -147.58528988
0.19 -15.7135580801 -0.106232626559 -22.6782102703 4.42142463133 0.644344951497 6.07003525344 270.468113863 3.86117252423 -121.72777306 -34.7540945014 1.59426738209 36.1895537335 506.509419888 19.71731914 780.517441759 -104.25721857 -3.88642651105 -148.855956821
0.191 -15.442554082 -0.102352009216 -22.7992077045 4.38661980939 0.645937001823 6.10613110205 270.969084333 3.88083051828 -120.945555618 -34.8574209421 1.5903873316 36.040181584 499.786090722 19.7097215891 786.760884409 -102.977658659 -3.88604441007 -150.112361178
0.192 -15.1716199115 -0.0984709655228 -22.9201013815 4.35170978945 0.64752572616 6.14211561661 271.467686044 3.90059196741 -120.154251291 -34.9600498187 1.58649529327 35.8893290111 492.952223509 19.6993232691 792.932284828 -101.66897248 -3.88482488792 -151.343330542
0.193 -14.89961871 -0.0945508252812 -23.0395162071 4.31669970975 0.64910999241 6.17790976007 271.95498878 3.92022916482 -119.359691048 -35.0607588871 1.58261768182 35.7374949229 485.98481418 19.684953304 798.977804039 -100.337978708 -3.88302387905 -152.558747235
0.194 -14.6277099339 -0.0906305071932 -23.1588207636 4.28158827167 0.650690961524 6.21359060646 272.439655673 3.93996187401 -118.556295683 -35.1607257761 1.57872924552 35.5842115166 478.910232028 19.6677418161 804.945249997 -98.9788910838 -3.88037546992 -153.74704414
0.195 -14.3547393986 -0.0866709015332 -23.2766287984 4.2463782582 0.652267450901 6.2490781831 272.912809244 3.95956464845 -117.749800548 -35.2587166692 1.57485693088 35.4300008346 471.707292849 19.6465181074 810.778963802 -97.5982705992 -3.8771382778 -154.918537304
0.196 -14.0818843154 -0.0827113778963 -23.3943203647 4.21107083834 0.653840675386 6.28445060813 273.383070258 3.97925491023 -116.934737756 -35.3559223173 1.57097496896 35.274374442 464.400986485 19.6224218112 816.528765072 -96.1907110481 -3.87304648886 -156.061284736
0.197 -13.8079732581 -0.0787123917127 -23.5104982739 4.17566641357 0.655409400839 6.31962693199 273.841611217 3.99880949208 -116.116743018 -35.4510980913 1.5671108379 35.1178782652 456.972069649 19.5942857332 822.137271109 -94.7624864687 -3.86836078253 -157.186025065
0.198 -13.534201093 -0.0747137589121 -23.6265538508 4.14016864215 0.656974897062 6.35468636466 274.297014398 4.01844348169 -115.290463213 -35.5454472902 1.5632382474 34.9600023919 449.444018404 19.5632561013 827.656257073 -93.3085960085 -3.86281616982 -158.28046335
0.199 -13.2593792293 -0.0706755047493 -23.7410792004 4.10457551898 0.658535877334 6.38954693677 274.740499254 4.03793600428 -114.461430504 -35.6377152834 1.55938520556 34.8013173385 441.799645214 19.5281726024 833.02672226 -91.8349978293 -3.85667474152 -159.355747352
0.2 -12.9847200945 -0.0666378869036 -23.8554767118 4.06889321159 0.660093667473 6.42428899933 275.180613688 4.0574998269 -113.624409769 -35.7291172859 1.55552489791 34.6412908972 434.060779996 19.4901850089 838.302330515 -90.3371202672 -3.84967306643 -160.399253086
0.201 -12.7090180019 -0.0625605050955 -23.9683280199 4.03311728441 0.661646927129 6.45882951857 275.608620814 4.0769163743 -112.784825843 -35.8183895239 1.55168585943 34.4805188323 426.212398705 19.4481432972 843.422578036 -88.8205772389 -3.84207396911 -161.422521685
0.202 -12.4335028528 -0.058484054155 -24.0810463635 3.99725643254 0.663197039192 6.493250037 276.033038486 4.09639611349 -111.937564613 -35.9067584404 1.54784074997 34.3184458538 418.274555675 19.4031976145 848.442939783 -87.2812484574 -3.83361631203 -162.412625868
0.203 -12.1569519249 -0.0543677128685 -24.1922031491 3.96130376753 0.664742608629 6.52746641027 276.445169925 4.11572276953 -111.087939963 -35.9929520208 1.54401862681 34.1556935805 410.234490178 19.3542116435 853.301532244 -85.7243759987 -3.82456295277 -163.381482098
0.204 -11.880612513 -0.0502526086159 -24.3032222434 3.9252705285 0.666285076445 6.56156142416 276.853507466 4.13510453678 -110.230961548 -36.0782071924 1.54019162407 33.9916828896 402.110355462 19.3023326354 858.055553326 -84.1463113269 -3.81465578142 -164.315887237
0.205 -11.60324491 -0.046097503795 -24.4126650722 3.88914735315 0.667822991877 6.59544977605 277.249390636 4.1543274348 -109.371828857 -36.1612446435 1.53638931524 33.8270618061 393.891745262 19.246441381 862.641870946 -82.5518980715 -3.80415696871 -165.228112796
0.206 -11.3261137317 -0.0419439537464 -24.5219659011 3.85294803921 0.669357855076 6.62921554777 277.641290956 4.17359741954 -108.505677806 -36.2433109885 1.53258331013 33.661226664 385.594791162 19.1876788817 867.119307436 -80.9379778588 -3.79281215942 -166.104708739
0.207 -11.0479623281 -0.0377503089559 -24.6296764278 3.81666073117 0.670888158498 6.66277222938 278.020580218 4.19270279256 -107.637590242 -36.3231205992 1.52880369093 33.4948523886 377.211523171 19.124946401 871.423620212 -79.3089704713 -3.78088210283 -166.958279173
0.208 -10.7700725713 -0.0335585481612 -24.7372410816 3.78030179801 0.672415462458 6.69620525255 278.395714003 4.21184731234 -106.762830566 -36.4019289295 1.52502154593 33.3273101057 368.755936537 19.0593752745 875.615147515 -77.6622240158 -3.76811691373 -167.775157452
0.209 -10.4911709001 -0.0293266143312 -24.843202089 3.74385687331 0.67393820159 6.72942684959 278.758092091 4.23082154311 -105.886359947 -36.4784450472 1.5212674571 33.1593020737 360.222569419 18.9898905433 879.628680381 -76.0017104419 -3.75477517532 -168.568255761
0.21 -10.2125563871 -0.025096905075 -24.9490138015 3.70734490792 0.675457997372 6.7625238567 279.116159142 4.24982709343 -105.003573205 -36.5539323504 1.51751199558 32.9901735942 351.623172926 18.9176104203 883.525954898 -74.3252984533 -3.74061217129 -169.323722267
0.211 -9.93293858182 -0.0208269601443 -25.0532092354 3.67074900861 0.676973225581 6.79540719678 279.461338437 4.26865676395 -104.119308037 -36.6270956441 1.51378623276 32.8206546292 342.954854836 18.8414869477 887.240944966 -72.6364897969 -3.72588356898 -170.054750754
0.212 -9.65363371022 -0.0165595915471 -25.1572524176 3.63409071663 0.678485569837 6.82816516595 279.802068851 4.28751006733 -103.229091315 -36.6992053299 1.51006022844 32.6500640927 334.227022098 18.7626217416 890.836657495 -70.9336856007 -3.71035049886 -170.747336549
0.213 -9.37333444411 -0.0122519400097 -25.259667418 3.59735059795 0.679993346038 6.86070732497 280.129792481 4.30618200743 -102.337634722 -36.7689630153 1.50636553176 32.4791599561 325.439402778 18.679996966 894.246402631 -69.2198968451 -3.69426496259 -171.414926746
0.214 -9.09337412526 -0.00794722753225 -25.361927687 3.5605527906 0.681498300901 6.89312348587 280.452947657 4.32487006126 -101.44059851 -36.8376451236 1.50267169851 32.3072342392 316.598968289 18.5946941717 897.534322786 -67.4940665562 -3.67739459002 -172.043396893
0.215 -8.8124285488 -0.00360219988716 -25.462548615 3.5236753077 0.682998689435 6.92532179344 280.762990418 4.34337139578 -100.542566077 -36.9039511484 1.49901074258 32.1350731623 307.708106583 18.5057286434 900.633220866 -65.7586963662 -3.65998697245 -172.646417452
0.216 -8.53184814442 0.000739515259302 -25.5630128192 3.4867448883 0.684496322386 6.95739363219 281.06836387 4.36188151855 -99.6393320682 -36.9691625164 1.49535172457 31.9619414043 298.771271602 18.4141584279 903.608231958 -64.0132782785 -3.64181686244 -173.209777736
0.217 -8.25029182106 0.00512156314993 -25.6618272792 3.44973698267 0.685989392884 6.98924567625 281.360532961 4.38019971263 -98.7353496127 -37.031977705 1.49172710885 31.7886536068 289.793539543 18.3190347894 906.391810344 -62.2597881354 -3.62312670666 -173.747340173
0.218 -7.9691270785 0.00949991468457 -25.7604835184 3.41268093289 0.687479776604 7.0209709394 281.647950949 4.39851958812 -97.8265484475 -37.0936820926 1.48810547115 31.6144467239 280.776775084 18.2213888859 909.049934309 -60.4982715856 -3.60369897075 -174.244841661
0.219 -7.68699591916 0.0139186023262 -25.8574803761 3.37554961849 0.688965603826 7.0524745697 281.922086511 4.4166424904 -96.9172497441 -37.1529742482 1.48451971091 31.4401639235 271.728759731 18.1203106632 911.514869214 -58.7301645174 -3.58377023806 -174.716303914
0.22 -7.40528290548 0.0183331996654 -25.9543180179 3.3383749844 0.690448816025 7.08385126725 282.191408469 4.43476020945 -96.0035187091 -37.2111424217 1.48093793068 31.2650141161 262.648707872 18.0168010834 913.853281359 -56.9560684861 -3.56313124156 -175.147445288
0.221 -7.12261310222 0.0227881227451 -26.0494874135 3.30112733364 0.691927479687 7.11500459793 282.447383927 4.45267609257 -95.0895431813 -37.2668863851 1.47739344843 31.0898690329 253.547112138 17.909991304 915.997406945 -55.1768676567 -3.54201200318 -175.552413059
0.222 -6.84038813762 0.0272385518505 -26.1444971042 3.26384121162 0.693403602922 7.14603100532 282.698502693 4.47058019206 -94.1715238952 -37.321496157 1.47385390667 30.91390929 244.420486878 17.8008488859 918.014440424 -53.3937193747 -3.52021203842 -175.916940746
0.223 -6.55721609684 0.0317292831292 -26.2378304613 3.22648434133 0.694875187501 7.17683241651 282.936224901 4.48827779034 -93.2535143005 -37.3736738239 1.47035302435 30.7380351514 235.282030561 17.6885485441 919.836747673 -51.6069467987 -3.49795413535 -176.255266638
0.224 -6.27451568782 0.0362151074312 -26.3310041328 3.18909386398 0.696344308971 7.20750707562 283.169066754 4.50595728915 -92.3318503999 -37.4247100506 1.4668579984 30.5613987567 226.125519432 17.5740213564 921.5318878 -49.8182606182 -3.47504706571 -176.55317276
0.225 -5.99087796333 0.0407411977075 -26.4224941621 3.15163492123 0.697808903498 7.23795521403 283.38847594 4.52342583305 -91.4104505249 -37.4733103451 1.46340293022 30.3849288059 216.966841661 17.4564877453 923.032513315 -48.0274162567 -3.45170574144 -176.824953269
0.226 -5.70773873594 0.0452619590973 -26.5138250339 3.11414724329 0.699271114831 7.26827693323 283.603000437 4.54087026464 -90.4857853733 -37.5207648831 1.45995458692 30.2077488502 207.797009289 17.3368393692 924.406381967 -46.23667304 -3.42774862088 -177.056471477
0.227 -5.42367196246 0.0498229382368 -26.6034657328 3.07659339146 0.700728812671 7.29837071173 283.804069958 4.55809951179 -89.561637761 -37.5657836912 1.45654743298 30.0308158629 198.63457353 17.2143443044 925.58658706 -44.4452145229 -3.40338213208 -177.26204192
0.228 -5.14013059603 0.0543781581209 -26.6929483094 3.0390156759 0.702184209697 7.32833856496 284.000269584 4.57529895325 -88.6346121991 -37.6096553121 1.45314782265 29.8532247663 189.467768255 17.0898520172 926.640917579 -42.6558417856 -3.37843480543 -177.427641224
0.229 -4.85567142329 0.0589735361433 -26.7807349572 3.00137408084 0.703635108317 7.35807716126 284.183005495 4.59227921583 -87.7083559258 -37.6510953748 1.44979056337 29.6759605805 180.317770971 16.9626799737 927.503058141 -40.8671649896 -3.35310401583 -177.567568708
0.23 -4.57176458504 0.0635627165525 -26.8683650213 2.96371348516 0.705083790824 7.38769048612 284.360905126 4.60922431319 -86.7796060828 -37.6913896421 1.44644161462 29.4980896289 171.17003558 16.833632859 928.240661293 -39.0825180151 -3.32722870516 -177.667945421
0.231 -4.28694961304 0.0681919847696 -26.9542941694 2.92599130155 0.706527991546 7.41707334052 284.525345566 4.62594648155 -85.8518746032 -37.7292604108 1.44313610596 29.3206246896 162.048319526 16.702079049 928.788149048 -37.2999387042 -3.30099666799 -177.743020008
0.232 -4.00271389391 0.0728146095156 -27.0400687705 2.88825496433 0.707970063036 7.4463317355 284.685001765 4.64262847129 -84.9220297848 -37.7659895195 1.43983962129 29.1426035889 152.935307034 16.5687760567 929.212870711 -35.523282827 -3.27425755052 -177.779087972
0.233 -3.71757960951 0.0774772417122 -27.1241382289 2.85045932251 0.709407670789 7.4753585477 284.83121618 4.65908403366 -83.9934488618 -37.8003069764 1.43658759086 28.9650665137 143.857280077 16.4331444706 929.450126618 -33.7500195392 -3.24718908482 -177.790312199
0.234 -3.43305146155 0.082132777583 -27.2080556682 2.81265435038 0.710843238218 7.50426186853 284.972716325 4.67549476023 -83.0631295315 -37.8334895586 1.43334524312 28.7870229645 134.794175386 16.2958924535 929.566797984 -31.9845137636 -3.21965186754 -177.763191455
0.235 -3.14763417685 0.0868282312327 -27.290264488 2.7747923434 0.712274361275 7.53293259362 285.100804531 4.69167581857 -82.1343152658 -37.864276004 1.43014828712 28.6095401308 125.774735619 16.1564938906 929.499198595 -30.2236721003 -3.19181313372 -177.711768391
0.236 -2.86284985249 0.0915161292201 -27.3723242987 2.73692579837 0.713703534792 7.56148094879 285.224265797 4.70780774801 -81.2041311343 -37.8939369028 1.42696161685 28.4315994277 116.776183771 16.0156056397 929.313579754 -28.4723541981 -3.16354462993 -177.622772502
0.237 -2.57718564526 0.0962438467287 -27.4526727503 2.69900446959 0.715128284508 7.58979579248 285.334356898 4.72370702985 -80.2756881063 -37.9212207124 1.42382119786 28.2542945858 107.829651542 15.8727557503 928.947397453 -26.7269126438 -3.13500270936 -177.510092544
0.238 -2.29218113869 0.10096354328 -27.5328756749 2.66108335695 0.716551177188 7.61798953796 285.4399251 4.73955325951 -79.3462363394 -37.9473907281 1.42069161143 28.0765792426 98.9096931087 15.7285480536 928.466115294 -24.992685842 -3.10607042204 -177.360714759
0.239 -2.00630579506 0.105722953248 -27.611365223 2.62310968813 0.717969667731 7.64594895096 285.532176284 4.75516412595 -78.4187558757 -37.9712060841 1.41760905702 27.8995731563 90.0497504724 15.5825654169 927.808453374 -23.2654832123 -3.07689290566 -177.188341379
0.24 -1.72111678612 0.110473871532 -27.6897131867 2.58514094478 0.719386395302 7.67378868427 285.620024601 4.77071839035 -77.4906194327 -37.9939216945 1.41453782562 27.7222025599 81.2217645444 15.4353571619 927.038934773 -21.5511045521 -3.04736462211 -176.980239868
0.241 -1.43506574586 0.115264390028 -27.7663464618 2.54712184475 0.720798743383 7.70139335608 285.694619814 4.78603484028 -76.5646780062 -38.0143082932 1.41151432777 27.5456126765 72.4614024832 15.2865614181 926.097658328 -19.8448291379 -3.01761921206 -176.749894519
0.242 -1.14972754649 0.120045941212 -27.8428425427 2.50911232819 0.722209423957 7.72887990962 285.764947406 4.80129151318 -75.638424116 -38.0336113528 1.40850258719 27.3687027708 63.7380575222 15.1366717586 925.048059626 -18.1528995585 -2.98756261396 -176.484876878
0.243 -0.863535851049 0.124866973055 -27.91762331 2.47105462204 0.723615748557 7.75613076163 285.822095929 4.81630818379 -74.7145818869 -38.0506140923 1.40553920254 27.1926429228 55.0895311595 14.9853818156 923.831723281 -16.470080005 -2.95731674249 -176.198423279
0.244 -0.578083354636 0.12967855758 -27.9922717065 2.43301110001 0.725020502362 7.78326519547 285.875126468 4.83126227682 -73.7907606695 -38.0665515128 1.40258795371 27.0163059243 46.4827438875 14.8331284195 922.510857042 -14.8030361733 -2.92679903498 -175.878430536
0.245 -0.291785598113 0.134529497608 -28.0652048314 2.39492151901 0.726420924464 7.81016337347 285.915061416 4.84597444063 -72.8695601728 -38.0802201646 1.39968560447 26.8408860617 37.9575357758 14.6796607503 921.028630492 -13.1460341028 -2.89611950368 -175.537858542
0.246 -0.00625323180304 0.139370506461 -28.1380108268 2.35685065968 0.727819873571 7.83694696759 285.95104154 4.86062159832 -71.9487034085 -38.092843581 1.3967957147 26.6652302072 29.4784381184 14.5253581449 919.445890517 -11.5061419853 -2.86520706667 -175.164948858
0.247 0.280116484966 0.144250740805 -28.2091022382 2.31873583185 0.729214515894 7.86349383389 285.974018293 4.87502515692 -71.0306683918 -38.1032324486 1.39395519034 26.490556164 21.0872295612 14.3700251886 917.70748284 -9.8771463488 -2.83415970918 -174.77235813
0.248 0.565694804782 0.149120556775 -28.2800721636 2.28064419478 0.730607783952 7.88992807992 285.993215999 4.88936164869 -70.1132884428 -38.1125978737 1.39112739528 26.3156854909 12.7461435499 14.2139832153 915.872768384 -8.26649649544 -2.80291777334 -174.348690403
0.249 0.852102916963 0.154029464102 -28.3493288151 2.2425106361 0.731996770684 7.91612520487 285.99951058 4.90345312335 -69.198922855 -38.1197654416 1.38834935479 26.1418587832 4.49879379764 14.0570918949 913.88835205 -6.66751961031 -2.77156714372 -173.906274056
0.25 1.13769382594 0.158927463022 -28.4184700093 2.2044046639 0.733384482662 7.94221179749 286.002213586 4.91747583248 -68.2855117387 -38.1259329129 1.385584261 25.9678729428 -3.69478577532 13.8996142843 911.811992116 -5.08802409634 -2.74005949338 -173.43409161
0.251 1.42410734414 0.163864415767 -28.4858998386 2.16625877028 0.734767939206 7.96806095076 285.992121008 4.93125235192 -67.3752988708 -38.1299414898 1.38286923581 25.7949906 -11.7892527168 13.7414646493 909.592127539 -3.52089930834 -2.70846858202 -172.944120038
0.252 1.70967806796 0.168789967725 -28.553220607 2.12814478092 0.736150221133 7.99380177869 285.978635081 4.94495876178 -66.4663274836 -38.1329747115 1.38016732383 25.6219847027 -19.8266681975 13.5828477246 907.284806092 -1.97429026142 -2.67675728635 -172.42573458
0.253 1.9960646143 0.173754333291 -28.6188324935 2.08999282086 0.737528273854 8.01930492016 285.952467672 4.95841804737 -65.5607292586 -38.1338900703 1.37751572124 25.4501391308 -27.7600695007 13.4237317254 904.840367517 -0.440671148946 -2.6449872646 -171.890539604
0.254 2.2815830033 0.17870680382 -28.6843420656 2.05187700078 0.738905252576 8.04470205695 285.923114942 4.97180622523 -64.6566467486 -38.1338560538 1.3748773493 25.2782036235 -35.6335032164 13.264263239 902.313050344 1.07149922991 -2.6131324382 -171.328315589
0.255 2.56791084418 0.183697945741 -28.748145787 2.01372510875 0.740278028553 8.06986132741 285.881200665 4.98494657385 -63.7561031579 -38.1317470718 1.37228945636 25.1074824996 -43.3984963395 13.1044636373 899.655153767 2.57013820664 -2.58124243268 -170.750275092
0.256 2.85334540463 0.188676696968 -28.8118542719 1.97561350664 0.741649831488 8.09491702195 285.836317949 4.99801515251 -62.857336441 -38.1287157774 1.36971486444 24.9367030733 -51.1009668463 12.9444217444 896.919017669 4.04649623296 -2.54930202591 -170.146614647
0.257 3.13958348008 0.193693976046 -28.8738604599 1.93746767719 0.743017458281 8.11973473356 285.778998732 5.01083541734 -61.9622651226 -38.1236540794 1.36719085231 24.7671892703 -58.6910423083 12.7842111613 894.05895143 5.50885774787 -2.51734892257 -169.528137817
0.258 3.4249034021 0.198698367803 -28.9357788021 1.89936619848 0.744384213193 8.14445140049 285.718935865 5.02358357483 -61.0692185382 -38.1176980619 1.36468016659 24.5976467977 -66.2163945596 12.6238635313 891.125316316 6.94820557056 -2.48537854188 -168.88546634
0.259 3.71102135181 0.203741143196 -28.995998897 1.86123228107 0.745746818615 8.16893002715 285.646565942 5.0360831444 -60.18001449 -38.1097576682 1.36222009522 24.4294183377 -73.6258629245 12.4635036335 888.074474874 8.37316623251 -2.4534168198 -168.22897963
0.26 3.99619653398 0.208770534091 -29.0561388311 1.82314668314 0.747108653383 8.19331023716 285.571684139 5.0485105821 -59.2930695884 -38.1009517295 1.35977333295 24.2611888384 -80.9687529186 12.3031066979 884.954739252 9.77447800131 -2.42146957754 -167.54973216
0.261 4.28216472009 0.21383816436 -29.1145850362 1.78503037761 0.748466365281 8.21745240483 285.484628437 5.0606893578 -58.4101050115 -38.0902087122 1.35737715607 24.0943188733 -88.1927265659 12.1428475192 881.724560604 11.1610840658 -2.38955117188 -166.857666061
0.262 4.56716579085 0.218891912807 -29.1729590411 1.74696626572 0.749823407696 8.24149887491 285.395298686 5.07279627714 -57.5296204672 -38.0786295613 1.35499423061 23.9274735063 -95.3486010577 11.9826458536 878.430140869 12.5235010784 -2.35767756485 -166.144274504
0.263 4.85295531746 0.223983756915 -29.2296442771 1.70887311849 0.751176353742 8.26530735184 285.293931235 5.0846546495 -56.6532447297 -38.0651617101 1.35266180094 23.7620303243 -102.382971334 11.8227252484 875.032047963 13.8709632001 -2.32585175806 -165.419051196
0.264 5.13775365332 0.229061222106 -29.2862655306 1.6708359423 0.752528731297 8.28902293556 285.190532743 5.09644172763 -55.7795563713 -38.0508876349 1.35034252709 23.5966354039 -109.348043211 11.6629510836 871.574321796 15.1937881601 -2.29409957383 -164.673932466
0.265 5.42333638294 0.23417664037 -29.3412033898 1.63277134322 0.753877038796 8.31250062265 285.075235148 5.10798055167 -54.9100960861 -38.0347741338 1.34807360179 23.4326824594 -116.18945357 11.5035943076 868.019668204 16.5014753172 -2.26241291393 -163.917954408
0.266 5.70790412362 0.239277183209 -29.3960857228 1.59476639403 0.755224878501 8.33588830048 284.958153836 5.11944891625 -54.0435170349 -38.0178846843 1.34581770127 23.2687994951 -122.960673496 11.3444671648 864.409922318 17.7841658334 -2.2308271635 -163.143499529
0.267 5.99325269061 0.244415538202 -29.4492904239 1.55673557385 0.756568674199 8.35903822164 284.829313801 5.130669486 -53.1812762415 -37.9992058021 1.34361194746 23.1063954603 -129.606489225 11.1858865757 860.709942355 19.0515985534 -2.19932340799 -162.359139021
0.268 6.27756275122 0.249538522181 -29.5024482752 1.51876798242 0.757912102396 8.3821010914 284.698940857 5.1418206894 -52.3220971502 -37.9797814872 1.34141905445 22.9440812171 -136.181514143 11.0276130187 856.959324731 20.2937600096 -2.16794628331 -161.557703215
0.269 6.56265057233 0.254699179581 -29.5539346182 1.48077601087 0.759251512307 8.40492638407 284.556950773 5.15272471204 -51.467357592 -37.9586182821 1.3392760549 22.7832800539 -142.629789268 10.8700078902 853.125088138 21.5206030232 -2.13666636705 -160.747292946
0.27 6.84667665277 0.259843971605 -29.6053829904 1.44285074586 0.760590654506 8.42766765151 284.413681279 5.16356070518 -50.6158469739 -37.9367402812 1.33714572172 22.6225866312 -149.006948349 10.7127813861 849.244564836 22.7219809426 -2.10553722158 -159.921186723
0.271 7.13147793489 0.265026300992 -29.6551663122 1.40490253031 0.761925803751 8.45017155734 284.258936876 5.17415027481 -49.7688684624 -37.9131743202 1.33506498045 22.4634376805 -155.256390285 10.5563378269 845.286936061 23.9080353872 -2.07451924694 -159.087011322
0.272 7.41519452652 0.270192272155 -29.7049207273 1.36702439722 0.763260784467 8.47259452687 284.103168498 5.18467338083 -48.9252731018 -37.8889242104 1.33299668322 22.3044126085 -161.434648868 10.4003387091 841.287252613 25.0685074096 -2.04367459745 -158.238492564
0.273 7.69968427188 0.275395647753 -29.7530168584 1.32912468189 0.764591797117 8.49478038255 283.936067578 5.19495095223 -48.0862939571 -37.8630373054 1.33097763126 22.1469606953 -167.484581348 10.2452296781 837.216854668 26.2137026967 -2.01295384474 -157.382781138
0.274 7.98306666168 0.280582174059 -29.8010933153 1.29129832261 0.765922739729 8.51688844826 283.768199335 5.20516384019 -47.2508393925 -37.836496805 1.32897077553 21.9896470463 -173.463503398 10.0906252001 833.108502006 27.3332702801 -1.98242739246 -156.514048165
0.275 8.26722067055 0.285805975434 -29.8475185372 1.25345168828 0.767249738668 8.53875967664 283.589140572 5.21513220263 -46.4200769531 -37.8083707648 1.32701277647 21.833932599 -179.3138282 9.93701060994 828.935684832 28.4376557355 -1.95203634872 -155.638967803
0.276 8.55024494282 0.291012438465 -29.8939334692 1.21568158108 0.768576765282 8.56055631346 283.409571679 5.22503786141 -45.5929680228 -37.7796214935 1.32506670283 21.6783691107 -185.09353777 9.78395508303 824.728869659 29.5164356859 -1.9218590178 -154.752153403
0.277 8.83403981391 0.296256051156 -29.9387044732 1.17789244529 0.769899872074 8.58211641487 283.218953496 5.23470011279 -44.7706192138 -37.7493378934 1.32316905844 21.5244282922 -190.744695697 9.63198198054 820.463682857 30.5801720605 -1.89182742203 -153.859803626
0.278 9.11668284981 0.30148183869 -29.9834747076 1.14018290529 0.771223103399 8.60360517004 283.028082288 5.24430182537 -43.9520406571 -37.7184611494 1.32128304799 21.3706495034 -196.325837845 9.4806169857 816.168302304 31.6183879829 -1.86202741333 -152.956969997
0.279 9.40009597849 0.306744654807 -30.0266085545 1.102455523 0.77254243817 8.62485771387 282.82630182 5.25366134677 -43.1382826092 -37.6861011175 1.31944500361 21.2185143522 -201.778769387 9.33041980299 811.820472091 32.6417389251 -1.83238231615 -152.049378106
