#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.176 -19.5553332851 -0.159163457546 -20.8452467134 5.85353952892 0.638231549313 5.67229837172 261.129077489 3.56158546364 -131.943294081 -21.2618775334 1.8910333132 42.0146467535 575.210947064 18.995277475 664.386010279 -47.6748626761 -1.49615835889 -49.75507295
0.177 -19.2936718282 -0.155583693596 -20.9765386321 5.83225526116 0.640121749915 5.71428116725 261.699786824 3.58053857013 -131.277128665 -21.3092851038 1.88953755395 41.9646500983 570.708838623 19.0292441627 671.118123845 -47.3561648629 -1.49970817121 -50.3056009933
0.178 -19.0319337114 -0.152002380406 -21.1078009707 5.81092095871 0.642010624421 5.75622767192 262.270495166 3.59964395196 -130.601057833 -21.3565898631 1.88803389686 41.9140355515 566.100531044 19.0611811359 677.824179896 -47.0253637705 -1.50299757762 -50.8512703565
0.179 -18.7691308379 -0.148384405692 -21.2377407478 5.78954208143 0.643897817709 5.79810923835 262.831987886 3.6186609324 -129.921480305 -21.4033358313 1.8865315588 41.8629475576 561.356041532 19.0900743999 684.467670655 -46.6856250964 -1.50611521126 -51.3946971306
0.18 -18.5062697357 -0.144765058541 -21.3676439313 5.76811428705 0.645783687538 5.83995356703 263.393207249 3.63782410076 -129.232122492 -21.4499611133 1.88502166644 41.8112461572 556.505799272 19.1168641204 691.079836462 -46.3338430559 -1.5089635846 -51.9326278778
0.181 -18.2423444234 -0.14110875749 -21.4962049928 5.7466421592 0.647667861042 5.88173173066 263.944999485 3.65689466064 -128.539320632 -21.4960035174 1.88351363163 41.7590823018 551.520550226 19.1405177516 697.622219798 -45.97316901 -1.51163371033 -52.4678484353
0.182 -17.9783797367 -0.13745126922 -21.6247225726 5.72512228001 0.649550714801 5.92347173164 264.496248349 3.67610513627 -127.836878052 -21.5419074513 1.88199839902 41.7063104604 546.430336202 19.1619986238 704.127970223 -45.6005525173 -1.5140262936 -52.996931856
0.183 -17.7133519267 -0.133756547218 -21.7518787489 5.7035583443 0.65143185784 5.96514435159 265.037860157 3.69521865789 -127.131064692 -21.5872046225 1.88048557904 41.6530884381 541.206746273 19.1802576481 710.556697133 -45.2191211514 -1.51623460158 -53.5228350381
0.184 -17.4483040164 -0.130060831904 -21.878984702 5.68194787077 0.653311685959 6.00677790851 265.578661842 3.71446565156 -126.415764658 -21.6323456937 1.87896592981 41.5992647903 535.879328898 19.1962798539 716.943469667 -44.8258902242 -1.51815772097 -54.0419594085
0.185 -17.182194603 -0.126327615915 -22.0047102782 5.66029365291 0.655189789699 6.04834288117 266.109618815 3.73361121759 -125.697177753 -21.6768564029 1.8774492636 41.5450045193 530.420631006 19.2090017498 723.245989113 -44.4239537695 -1.51989103412 -54.557433616
0.186 -16.9160847788 -0.122593609469 -22.1303790575 5.63859415796 0.657066584487 6.08986791755 266.639503104 3.75288365506 -124.96927268 -21.7211936012 1.87592614775 41.490149923 524.859598897 19.2194284479 729.501247513 -44.0104032766 -1.52133221009 -55.0654901106
0.187 -16.6489155968 -0.118821848604 -22.2546488236 5.61685126571 0.658941641995 6.13132318101 267.159338013 3.77205007449 -124.238175258 -21.7648772095 1.87440659918 41.4348735391 519.169851813 19.2264843199 735.665071461 -43.5882892319 -1.52257859303 -55.5694293174
0.188 -16.3817661027 -0.11504950932 -22.378855408 5.59506440354 0.660815397685 6.17273766463 267.677842808 3.7913366237 -123.497942537 -21.8083701797 1.87288099056 41.3790110644 513.379622729 19.2311927945 741.776371823 -43.1547896741 -1.52352664629 -56.0653181339
0.189 -16.1135599112 -0.111239175357 -22.5016447086 5.57323452535 0.662687403976 6.21408120314 268.186097258 3.81051246008 -122.754622514 -21.8511867888 1.87135954589 41.3227429028 507.463716661 19.2324684871 747.789142411 -42.7129013277 -1.52427550852 -56.5566280906
0.19 -15.8453939082 -0.1074284844 -22.624364653 5.55136202996 0.664558116777 6.25538315044 268.692770241 3.82980156068 -122.002364252 -21.8937959823 1.86983243954 41.2658978082 501.449540295 19.2313512305 753.74420107 -42.2598990355 -1.52472065937 -57.0392647311
0.191 -15.5761743707 -0.103579572236 -22.7456494371 5.52944693339 0.666427068855 6.29661299876 269.188996339 3.84897516254 -121.247134112 -21.9357065869 1.86831010457 41.2086643734 495.313196166 19.2267483673 759.593759242 -41.7987153925 -1.52496285125 -57.5168692938
0.192 -15.3070159155 -0.0997305340745 -22.8668589212 5.50749061679 0.668294736986 6.33780047918 269.683396633 3.86825505741 -120.483176733 -21.9773934131 1.86678251384 41.1508640696 489.081150497 19.2197140811 765.380521847 -41.3267321146 -1.52489681103 -57.9851909372
0.193 -15.0368075774 -0.0958430621209 -22.9866157906 5.48549214656 0.670160633883 6.3789147269 270.16715864 3.8874145907 -119.716373068 -22.0183600511 1.86526031095 41.0926939915 482.730912641 19.2091510165 771.054976772 -40.8468072053 -1.52462471117 -58.4480384588
0.194 -14.7666815983 -0.0919557048931 -23.1062916674 5.46345389669 0.672025257608 6.41998586717 270.648858458 3.90667335944 -118.94106678 -22.0590870275 1.86373326442 41.0339679927 476.287893617 19.1961255181 776.661687805 -40.3564390702 -1.52404076442 -58.9010103561
0.195 -14.4955098605 -0.088029715402 -23.2244979242 5.44137397251 0.673888100411 6.46098266288 271.119734427 3.92580684174 -118.163049693 -22.0990729293 1.86221222942 40.9748919708 469.73111573 19.1795381847 782.149486343 -39.8584006259 -1.52324835722 -59.3480800671
0.196 -14.2244421294 -0.0841040912097 -23.3426177668 5.41925575083 0.675749682067 6.50193565111 271.58832069 3.94503243581 -117.376767807 -22.1388038288 1.8606867677 40.9152718326 463.084820162 19.1604652046 787.564758343 -39.3503164654 -1.52214143325 -59.7847018886
0.197 -13.9523332191 -0.0801396505304 -23.4592514598 5.39709636485 0.677609473947 6.54281320655 272.045904068 3.96412777215 -116.587920176 -22.1777735622 1.85916794655 40.855322567 456.329644426 19.1378078459 792.854753782 -38.8348639558 -1.52082437541 -60.2150101972
0.198 -13.6803503213 -0.0761758356654 -23.5757936071 5.37490020371 0.67946801796 6.58364629624 272.500979979 3.9833080515 -115.7910583 -22.2164735567 1.85764511895 40.7948418122 449.488546049 19.112649704 798.067635483 -38.3098029919 -1.51919110832 -60.6343222583
0.199 -13.4073312592 -0.0721730344274 -23.6908335764 5.35266341774 0.681324764185 6.62440289017 272.94488116 4.00235307156 -114.991784905 -22.2543931682 1.85612956434 40.7340539225 442.543875441 19.0838954793 803.149154773 -37.7777050284 -1.51734678318 -61.0469288944
0.2 -13.1344605589 -0.0681711295223 -23.8057771769 5.33039141737 0.683180277088 6.66511440409 273.38606773 4.02147584246 -114.18475999 -22.2920289667 1.85461042539 40.6727479544 435.517194211 19.0526336286 808.149197373 -37.236473931 -1.51518555909 -61.4480181843
0.201 -12.8605591237 -0.0641300827425 -23.9192030964 5.3080793598 0.685033985036 6.70574838608 273.815915548 4.04045833881 -113.37548651 -22.328866116 1.85309919322 40.6111578861 428.392658133 19.0177750797 813.012106048 -36.6885650488 -1.51281311794 -61.8420321148
0.202 -12.5868287279 -0.0600902128446 -24.0325281499 5.28573368514 0.686886475475 6.74633671986 274.242853046 4.05951139262 -112.558735778 -22.3654060968 1.85158479915 40.5490638902 421.190322926 18.9804105089 817.789426823 -36.1320343837 -1.51012410882 -62.2240380573
0.203 -12.3120734176 -0.0560110599572 -24.1443205679 5.26334854761 0.688737154634 6.78684651386 274.658296194 4.07841915983 -111.739907657 -22.4011301848 1.850078945 40.48670981 413.896236355 18.939459881 822.42419085 -35.5692112262 -1.50722449837 -62.5986230988
0.204 -12.0375121355 -0.051933374525 -24.2560079653 5.24093142477 0.690586633365 6.82731013948 275.070645519 4.09739031238 -110.913887396 -22.4365445193 1.84857035015 40.423866644 406.528841341 18.8960133664 826.969533338 -34.998311322 -1.50400968168 -62.9607429719
0.205 -11.7619321266 -0.0478162793325 -24.3661483427 5.21847545857 0.692434295334 6.86769424715 275.471353877 4.11621118656 -110.08596859 -22.4711268074 1.84707092564 40.3607883241 399.076157849 18.8490027756 831.367277128 -34.4215282609 -1.50058565722 -63.3151230329
0.206 -11.4865694277 -0.0437009521519 -24.4761799024 5.19598917115 0.694280775216 6.90803171613 275.868797834 4.13508831794 -109.251152842 -22.5053875758 1.84556917884 40.2972363979 391.554912909 18.799514979 835.672067148 -33.8372445324 -1.49684882097 -63.6566169812
0.207 -11.2101945309 -0.0395461026966 -24.5846506484 5.17346468342 0.696125433692 6.94828871994 276.254463702 4.15381021652 -108.414624456 -22.5388012965 1.84407722799 40.2334750901 383.955171961 18.7464964233 839.824627013 -33.2475087647 -1.49290494474 -63.9900808671
0.208 -10.9340605003 -0.0353933317188 -24.6930091513 5.15091156856 0.697968929672 6.98849866631 276.636708178 4.17258131078 -107.571503588 -22.5718825933 1.84258336895 40.1692562362 376.291847613 18.6910278308 843.881023839 -32.6508765398 -1.48865167767 -64.3102764443
0.209 -10.6569211146 -0.031200940075 -24.7997936556 5.12832091823 0.69981060043 7.02862723242 277.007047398 4.19119227218 -106.726862408 -22.6041030496 1.84109992464 40.1048545372 368.557116665 18.6320730409 847.780996256 -32.0492427125 -1.48419430241 -64.622182167
0.21 -10.3800464055 -0.0270109471744 -24.9064628762 5.10570336246 0.701651129521 7.06870837538 277.373822412 4.20984545686 -105.875941596 -22.6359810788 1.83961498034 40.0400118718 360.763984063 18.5707037426 851.581938307 -31.4413416167 -1.47943196938 -64.9204783518
0.211 -10.1021734697 -0.0227812491613 -25.0115455388 5.08304895608 0.70348983039 7.10870725616 277.728575366 4.22833367967 -105.023698531 -22.6669857328 1.8381410607 39.9750135805 352.906796061 18.5059038736 855.22272238 -30.8289060377 -1.47446920707 -65.2102568902
0.212 -9.82458925478 -0.0185542798151 -25.1165102732 5.060369391 0.705327411643 7.14865840254 278.079636004 4.24685726461 -104.165496151 -22.6976388908 1.83666604193 39.9095913581 344.99656269 18.4387331851 858.761966888 -30.2108539992 -1.46920690972 -65.4861275278
0.213 -9.54601419774 -0.0142875346321 -25.2198765311 5.03765367829 0.707163162474 7.18852643888 278.418568491 4.26521114604 -103.306174598 -22.7274074408 1.83520264688 39.8440413254 337.029849645 18.3681983521 862.137800522 -29.5887484983 -1.46374858589 -65.7532859951
0.214 -9.2677521178 -0.010023857523 -25.3231226224 5.01491457611 0.708997816937 7.22834648519 278.753695703 4.28359366132 -102.44122055 -22.7568163878 1.83373854476 39.7780847861 329.015591429 18.2953442811 865.409956709 -28.9616954402 -1.45799710915 -66.0062826243
0.215 -8.98850680633 -0.00572034730944 -25.4247589722 4.99214004552 0.710830639564 7.26808260845 279.076599674 4.3018018346 -101.575354684 -22.7853308317 1.83228665266 39.7120287602 320.952614795 18.2192029425 868.515946066 -28.331080951 -1.45205470317 -66.2504068055
0.216 -8.70959891845 -0.00142025385383 -25.5262733318 4.96934391445 0.712662390242 7.30777054271 279.395600933 4.3200320672 -100.704188658 -22.8134785497 1.83083443535 39.6455839725 312.847705363 18.1408015076 871.516501462 -27.6962022443 -1.44582644811 -66.4801608395
0.217 -8.42971560446 0.00291971682496 -25.6261673495 4.94651308842 0.714492308435 7.34737377639 279.702295085 4.33808343762 -99.8323216812 -22.8407232362 1.82939499977 39.5790684385 304.701984021 18.0591997045 874.348643401 -27.0582621805 -1.43941302039 -66.7009170737
0.218 -8.15019432828 0.0072559130214 -25.7259379752 4.92366246798 0.716321180241 7.38692867959 280.005004901 4.35615046661 -98.9554913708 -22.8675950741 1.82795560931 39.5121821383 296.520021942 17.9754041127 877.073983032 -26.4167519328 -1.43272192439 -66.9071413152
0.219 -7.86970559466 0.0116320177582 -25.8240783322 4.90077789827 0.718148219653 7.42639814067 280.295335129 4.37403424584 -98.0781737151 -22.8935567401 1.82652955592 39.4452541559 288.305258578 17.8885045728 879.629180312 -25.7726854363 -1.42585203114 -67.1042777055
0.22 -7.58960365802 0.0160039815131 -25.9220943226 4.8778753545 0.719974239353 7.4658191879 280.581615418 4.39192747576 -97.1962330101 -22.919140445 1.82510390525 39.3779735829 280.059993379 17.7994842679 882.076598615 -25.1257496941 -1.41871347631 -67.286767183
0.221 -7.30854236383 0.0204158727097 -26.0184707982 4.85493961738 0.721798427464 7.50515408784 280.855455115 4.40963321438 -96.3140205179 -22.9438082394 1.82369212896 39.3106806215 271.790000111 17.7074653854 884.352667766 -24.4767648319 -1.41140307326 -67.4601141281
0.222 -7.02789274779 0.0248232479418 -26.1147223636 4.83198773802 0.723621623611 7.54444054915 281.125195418 4.42734240653 -95.4275276746 -22.9680939746 1.8222810991 39.2430533547 263.495257917 17.6134049776 886.520373164 -23.8256147744 -1.40383378429 -67.6187462553
0.223 -6.74629197299 0.0292705575227 -26.2093258536 4.80900342943 0.725442989662 7.58364019455 281.382445631 4.44486002433 -94.5409797715 -22.991459469 1.8208844614 39.175443129 255.183881989 17.5164596824 888.516045035 -23.1729217616 -1.39610012039 -67.7682163072
0.224 -6.46512785653 0.0337129679905 -26.3038043232 4.78600481908 0.727263392534 7.6227914354 281.635563182 4.46237532589 -93.6504955845 -23.0144398181 1.81948889886 39.107516922 246.85349161 17.4175577739 890.403157245 -22.5187669621 -1.38811805327 -67.9029503724
0.225 -6.18302084663 0.0381953081745 -26.3966268448 4.76297454979 0.72908196746 7.66185522839 281.876152614 4.47969513988 -92.760173457 -23.0364970029 1.81810822529 39.0396372283 238.514541979 17.3158923037 892.11807035 -21.8635714877 -1.37997955582 -68.0285374332
0.226 -5.9013755513 0.0426723582703 -26.4893246701 4.73993182507 0.730899608985 7.70087070986 282.112592266 4.4970071105 -91.8662594438 -23.0581669611 1.81672893975 38.9714598472 230.162262243 17.212360224 893.724610577 -21.2076133174 -1.37160377869 -68.1394134402
0.227 -5.6187956621 0.0471893223955 -26.5803593636 4.71685821587 0.732715425339 7.73979814808 282.336477139 4.51411986033 -90.9727242359 -23.0789122295 1.81536501773 38.9033584014 221.809437839 17.1061928157 895.159297453 -20.5511100433 -1.36307993142 -68.2411913222
0.228 -5.33670259702 0.0517005979909 -26.6712701185 4.69377400062 0.73453033902 7.77867742666 282.556211142 4.53121949613 -90.0759408489 -23.0992691812 1.81400277989 38.8349774645 213.448886948 16.9982532834 896.486171746 -19.8945352864 -1.35433049918 -68.3283282088
0.229 -5.05368323981 0.0562517613878 -26.7605112453 4.67065967751 0.736343430899 7.81746810301 282.763374913 4.54811636689 -89.1797518924 -23.1187013001 1.81265635673 38.766701745 205.095707356 16.8878127987 897.642038638 -19.2379015887 -1.34544171474 -68.4064485895
0.23 -4.7711758472 0.0607968307247 -26.8496296223 4.64753659802 0.738155651734 7.85621083015 282.966402556 4.56499512173 -88.2806567717 -23.1377449844 1.81131189646 38.6981645673 196.740294969 16.775698526 898.691014752 -18.5818763353 -1.33633953896 -68.4700418611
0.231 -4.4877504347 0.0653817516312 -26.9370725589 4.62438418754 0.739966054692 7.89486443215 283.156855503 4.58166776395 -87.3823698629 -23.1558650528 1.80998367766 38.6297616612 188.400034215 16.6612230293 899.570315036 -17.9262663492 -1.32710702739 -68.5247316734
0.232 -4.20486213619 0.0699601662526 -27.0243943621 4.60122486791 0.741775619089 7.93347035348 283.343202625 4.59831756779 -86.4815161416 -23.1735975171 1.8086576824 38.561115104 180.06289693 16.5451752858 900.34399325 -17.2719302227 -1.31767374301 -68.5650504954
0.233 -3.92106402945 0.0745783867668 -27.1100355912 4.57803699251 0.743583370057 7.97198666236 283.516981297 4.61475811452 -85.5816818764 -23.1904089132 1.80734833017 38.4926315603 171.748520989 16.4269105903 900.949795064 -16.618469247 -1.30811937782 -68.5966087986
0.234 -3.6378281736 0.0791896824816 -27.1955577258 4.55484405008 0.745390315749 8.0104556166 283.686699667 4.63117138897 -84.6796165515 -23.2068344556 1.80604144365 38.4239218864 163.442461794 16.3071777424 901.451573458 -15.9669300197 -1.29837720832 -68.6139925977
0.235 -3.35369063012 0.0838407295447 -27.2793948243 4.5316233236 0.747195452944 8.04883450613 283.84386622 4.64737247 -83.7787787295 -23.2223427733 1.80475157575 38.3554035751 155.166570372 16.1853759414 901.787722087 -15.3167093285 -1.28852339166 -68.6227869834
0.236 -3.07014044116 0.0884844274216 -27.3631152833 4.50839936454 0.748999818901 8.08716642375 283.997032808 4.66354214085 -82.8760411073 -23.2374678742 1.80346439686 38.2866763124 146.904002574 16.0622119852 902.021756848 -14.6690379679 -1.27849501413 -68.6176416122
0.237 -2.7856965645 0.0931678138264 -27.4451469065 4.48514838785 0.750802381738 8.12540785875 284.137674225 4.67949689397 -81.9747352158 -23.2516808492 1.80219458572 38.2181682918 138.678775614 15.9371299845 902.092832469 -14.0231100702 -1.26836454253 -68.6041041998
0.238 -2.50186509271 0.0978434212096 -27.5270647537 4.46189600284 0.752604208072 8.16360276033 284.274390359 4.69541640082 -81.0718554424 -23.2655140944 1.80092766778 38.149468104 130.471671672 15.8107930864 902.06399384 -13.3803362528 -1.25807295414 -68.5768977243
0.239 -2.21714778378 0.102558646628 -27.6072906174 4.43861735966 0.754404237073 8.20170679496 284.398617569 4.71111848015 -80.1706072281 -23.2784415217 1.79967843982 38.0810144964 122.308820964 15.6826911542 901.875265245 -12.7397106325 -1.24768888631 -68.5415208082
0.24 -1.93306785757 0.10726565817 -27.6874059682 4.4153391198 0.756203564952 8.23976478932 284.519008001 4.72678178313 -79.2681049119 -23.2909935156 1.79843229001 38.0123850624 114.16866655 15.5534422154 901.589089771 -12.1028187525 -1.23715727353 -68.4927789785
0.241 -1.64810976778 0.112012210194 -27.7658268272 4.39203537263 0.758001101653 8.27773156509 284.626954902 4.74222536458 -78.3674290486 -23.3026471592 1.79720412527 37.9440289384 106.079392724 15.4225825625 901.146464746 -11.4684581108 -1.22654280146 -68.4361103877
0.242 -1.36381394777 0.116750108899 -27.8441408263 4.36873382548 0.759797973202 8.3156528472 284.731166786 4.75762694825 -77.4658119824 -23.3139304319 1.7959792044 37.8755128416 98.0171462653 15.2906838204 900.60910447 -10.8383838025 -1.2157944133 -68.3664118562
0.243 -1.07864743421 0.121527464091 -27.9207584512 4.34540751176 0.761593060062 8.35348259077 284.822989194 4.77280673222 -76.5662108396 -23.3243239268 1.79477253644 37.8072961147 90.0121013735 15.1573292261 899.919077494 -10.2112008205 -1.2049727379 -68.2890500888
0.244 -0.79416796938 0.126295722363 -27.9972732479 4.32208517762 0.763387518275 8.39126743943 284.911190989 4.7879416067 -75.6659738274 -23.3343528335 1.79356925893 37.7389347415 82.0381592121 15.0230429064 899.137246789 -9.58882800626 -1.19403076425 -68.199021437
0.245 -0.508825052233 0.131103347304 -28.0720903988 4.2987388061 0.76518019858 8.42896046025 284.987065513 4.80285281803 -74.767936346 -23.3435015828 1.79238447491 37.6708980718 74.127414992 14.8874553998 898.206844723 -8.96968263293 -1.18302497656 -68.1016106332
0.246 -0.224193838354 0.135901428 -28.1468091206 4.27539817446 0.766972287225 8.46660923557 285.059445819 4.8177165175 -73.8695601379 -23.3522921988 1.79120320897 37.6027315202 66.2515822562 14.7510424293 897.187765423 -8.35584109913 -1.17191243272 -67.9919212696
0.247 0.0612938394046 0.140738780339 -28.2198295191 4.2520342217 0.768762604998 8.50416592329 285.119568677 4.83235490289 -72.9735608152 -23.360213265 1.79004065005 37.5349142293 58.444604112 14.6134820386 896.024491859 -7.74553836575 -1.16074540171 -67.8751460827
0.248 0.346045299 0.145566137805 -28.2927562423 4.22867774793 0.770552368525 8.54167906403 285.176335027 4.84694348158 -72.0775111542 -23.3677832755 1.78888171817 37.466981228 50.6760712635 14.4752008296 894.775837333 -7.14100186252 -1.14948501985 -67.7465030715
0.249 0.631646509459 0.150432667302 -28.3639845414 4.20529865515 0.772340368434 8.57909988575 285.22092082 4.86130530455 -71.1840091405 -23.3744952688 1.78774168001 37.3994212232 42.9816979053 14.3359244066 893.387616231 -6.54029021546 -1.13817928741 -67.611083496
0.25 0.91648714064 0.155288748414 -28.4351242605 4.18192875739 0.774127851885 8.61647790648 285.262298423 4.87561533039 -70.2907359218 -23.3808638559 1.7866053596 37.331759061 35.3290228879 14.1960297202 891.917455031 -5.94577506933 -1.12679341577 -67.464226374
0.251 1.2021711063 0.160183897963 -28.5045660132 4.15853692744 0.775913579153 8.65376340387 285.291578866 4.88969736399 -69.4001742305 -23.3863868189 1.78548809318 37.2644927704 27.7554515034 14.0552898489 890.312574256 -5.35534520734 -1.11537109975 -67.3109125854
0.252 1.48707029837 0.165068143142 -28.573924609 4.13515598375 0.777698828071 8.69100689202 285.317809326 4.90372591009 -68.5101107732 -23.3915745463 1.7843746174 37.1971372359 20.2265473315 13.9140317441 888.629313919 -4.77150942946 -1.10388161005 -67.1466082185
0.253 1.77280672496 0.169991349783 -28.6415862348 4.11175377834 0.779482328388 8.72815767834 285.33203196 4.91752542748 -67.6229156026 -23.3959298378 1.78328032996 37.130199554 12.7813240988 13.7720757374 886.816369243 -4.19199362572 -1.09236431562 -66.9761754769
0.254 2.05773436229 0.174903193997 -28.7091704402 4.08836412408 0.781265388731 8.76526729113 285.343371974 4.93127006157 -66.7364780348 -23.3999585336 1.78218988877 37.0631848849 5.38345167066 13.6296986117 884.9287008 -3.61943649295 -1.08079251908 -66.7952130073
0.255 2.3434934689 0.179853889906 -28.7750591909 4.06495386128 0.783046708166 8.80228404811 285.342798864 4.9447848247 -65.853058201 -23.4031687107 1.78111874492 36.996609128 -1.92653263403 13.4867676019 882.916540882 -3.05140837725 -1.06920125893 -66.6084566698
0.256 2.62841996002 0.184792763647 -28.8408765566 4.04155778665 0.784827626221 8.83926050938 285.339518909 4.95824359677 -64.970644953 -23.4060613504 1.78005148625 36.9299679716 -9.18676676923 13.3435093256 880.833384556 -2.49067045902 -1.05756783127 -66.4116425965
0.257 2.91417250672 0.1897703771 -28.9050004808 4.01814173858 0.786606811138 8.87614398406 285.32442533 4.97147184335 -64.0913914319 -23.4081500517 1.77900360926 36.8637858428 -16.3552763644 13.1998374505 878.63105738 -1.93464523108 -1.04592295467 -66.2093732819
0.258 3.19906881068 0.194735707333 -28.9690593395 3.99474148655 0.78838563344 8.91298808107 285.306808356 4.98464327167 -63.2133828382 -23.4099306408 1.77795964034 36.797549225 -23.471917597 13.0559285972 876.36150993 -1.38620883128 -1.03424787002 -65.9975267137
0.259 3.48478612343 0.199739663643 -29.0314272464 3.97132187729 0.790162730419 8.94973908251 285.277481495 4.99758370055 -62.3386684121 -23.4109224693 1.77693511352 36.7317907893 -30.4933668231 12.9117422835 873.978211102 -0.842643873101 -1.02256900096 -65.780565655
0.26 3.76962377367 0.204730874735 -29.0937366763 3.94791964161 0.791939503667 8.98645166265 285.245821622 5.01046675624 -61.465426416 -23.4116159286 1.77591450234 36.6659880937 -37.4611057782 12.7674054581 871.531495187 -0.306933853018 -1.01087147493 -65.5545137709
0.261 4.05527776668 0.209760597156 -29.1543580993 3.92449864544 0.793714559423 9.02307105869 285.202559283 5.02311851146 -60.5956054217 -23.411536337 1.77491337057 36.6006817618 -44.3305501214 12.6229228016 868.97651846 0.223770294437 -0.999177459163 -65.3236883868
0.262 4.34002889223 0.214777111757 -29.2149278871 3.90109656894 0.795489330408 9.05965302617 285.157160522 5.03571260184 -59.7274733791 -23.411168388 1.77391614742 36.5353407169 -51.1447120331 12.4783720638 866.361934365 0.746385347796 -0.987475900687 -65.0842621301
0.263 4.62559208772 0.21983202236 -29.273813046 3.87767630866 0.797262391718 9.09614174013 285.100269859 5.04807525559 -58.862881553 -23.4100435663 1.77293841877 36.4705132375 -57.8578354322 12.333802305 863.644624679 1.26388368004 -0.975784761634 -64.8404018418
0.264 4.91022943195 0.224873262269 -29.3326536502 3.85427648181 0.799035207245 9.13259405264 285.041444851 5.06038020645 -58.0001841297 -23.4086406206 1.7719645779 36.4056599132 -64.5143659857 12.1892426882 860.871504668 1.77308997744 -0.964096733594 -64.5884318731
0.265 5.19567497743 0.229952782772 -29.3898134143 3.83085902742 0.800806320874 9.16895305995 284.971241127 5.07245374097 -57.1411385436 -23.4064973864 1.7710102253 36.3413363738 -71.0674648183 12.0447857814 858.001213961 2.2770914314 -0.952425636725 -64.3323641869
0.266 5.48017191421 0.235018169751 -29.4469359273 3.80746348703 0.802577227696 9.20527672539 284.899309922 5.08446977801 -56.2841817018 -23.4040864377 1.77005972662 36.2769951849 -77.5629128619 11.9004129021 855.078879475 2.77262823442 -0.940767824922 -64.0686771124
0.267 5.76547359727 0.240121722328 -29.5023817777 3.78405085454 0.804346440327 9.24150705032 284.816115301 5.09625456677 -55.4309807847 -23.4009521299 1.76912868965 36.2131990196 -83.9528770151 11.7562591747 852.064925451 3.26289384051 -0.929133050371 -63.8012239834
0.268 6.04980414481 0.245210678884 -29.5577978889 3.76066158277 0.806115485075 9.27770312343 284.731404168 5.10798229636 -54.5800518509 -23.3975606501 1.76820146052 36.1493927369 -90.2843745438 11.6122589306 849.002647324 3.74455148187 -0.917521240504 -63.5266388719
0.269 6.3349364056 0.250337686921 -29.6115418814 3.73725573324 0.807882843248 9.3138058358 284.635546552 5.11947908463 -53.73297549 -23.393463027 1.76729364717 36.0861457418 -96.5086659718 11.4685888278 845.854275298 4.2208923006 -0.905938163462 -63.2486133596
0.27 6.61907523791 0.255449637053 -29.6652638399 3.71387465672 0.80965007237 9.34987541491 284.538386836 5.13091947402 -52.8883433003 -23.3891188655 1.76638958419 36.0228955102 -102.673905782 11.3251371794 842.661237096 4.68851000877 -0.894387225675 -62.9639385568
0.271 6.90401317928 0.260599525869 -29.717318568 3.69047749551 0.811415622417 9.38585162682 284.430198741 5.14212935899 -52.0476530158 -23.3840860069 1.76550487272 35.9602178647 -108.730534946 11.1821210902 839.387585032 5.15078488841 -0.882870304109 -62.6761417793
0.272 7.1879356354 0.265733895771 -29.7693591459 3.66710648471 0.813181082115 9.42179585064 284.320925766 5.1532837162 -51.2095681303 -23.3788172957 1.76462384359 35.8975432266 -114.727746351 11.0393839207 836.072849577 5.6042484525 -0.871394184602 -62.3821720227
0.273 7.47265503081 0.270906093302 -29.8197377043 3.64371986092 0.814944870104 9.45764671327 284.200743248 5.16420812683 -50.3755073167 -23.37287751 1.76376208435 35.8354535207 -120.615246924 10.8971820799 832.682916338 6.05236164286 -0.859956953788 -62.0853904109
0.274 7.75633712189 0.276062312025 -29.8701101605 3.62036072969 0.816708606284 9.49346675769 284.079695272 5.17507808036 -49.5442022976 -23.3667125724 1.76290392968 35.7733724458 -126.443169905 10.7553151285 829.255395453 6.49160095214 -0.848568672972 -61.7829042456
0.275 8.04081442135 0.281256249462 -29.9188261089 3.59698643578 0.818470677963 9.52919345816 283.947856908 5.18571875709 -48.7169965258 -23.3598943081 1.762064947 35.7118877122 -132.160572114 10.6140775889 825.75801227 6.92549960808 -0.83722374631 -61.4779070967
0.276 8.32423283571 0.286433749539 -29.9675441536 3.57364094107 0.820232736178 9.56489053311 283.815374128 5.19630623554 -47.892686273 -23.3528615732 1.76122948219 35.6504166316 -137.818430263 10.4732264515 822.226439716 7.35048609866 -0.825935402953 -61.167664589
0.277 8.60844516961 0.291648861933 -30.0146114814 3.55028071263 0.821993136928 9.60049429143 283.672220048 5.20666520999 -47.0725436463 -23.3451933359 1.7604130762 35.589552383 -143.365233202 10.3330931205 818.630244843 7.77015770463 -0.814694478502 -60.8552019134
0.278 8.8915772758 0.296847079959 -30.0616892409 3.5269505544 0.82375356233 9.63606963788 283.528643661 5.21697242178 -46.2554257834 -23.3373212578 1.75960009323 35.5287062278 -148.852705794 10.1933933119 815.003152406 8.18090174357 -0.803517259296 -60.5379426552
