#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.171 -21.1165153458 -0.176362184836 -19.8895038578 5.06218788046 0.613412635005 5.36024103696 254.737024625 3.47304647684 -131.316881461 -32.5908118804 1.66853735522 38.8630932429 567.852426866 18.9377026979 668.086993159 -124.875363362 -3.76731485702 -120.444127475
0.172 -20.861714588 -0.172887865577 -20.0207989769 5.02952782916 0.615079451706 5.39906136507 255.305073715 3.49206921015 -130.643456832 -32.7156114565 1.66475867546 38.7418322958 563.746452445 18.9868740452 675.417393992 -124.191108562 -3.77959979933 -121.930055905
0.173 -20.6059051984 -0.169378046416 -20.1507907714 4.99675665755 0.616742152356 5.43772470156 255.86451753 3.51102022493 -129.966046673 -32.8391940975 1.66097815562 38.6192331311 559.494643124 19.0332193265 682.709140854 -123.483210733 -3.79150600483 -123.414981859
0.174 -20.349985553 -0.165865825128 -20.2807310703 4.96384944096 0.618401408017 5.47629983133 256.424063001 3.5301356488 -129.27803855 -32.962577878 1.65717566345 38.4950023321 555.12675867 19.0776261015 689.990695523 -122.743499822 -3.80281000549 -124.892499246
0.175 -20.0930570724 -0.162317775118 -20.4093468485 4.93083150179 0.620056503683 5.51471470622 256.974771047 3.54917547714 -128.586065282 -33.0846810971 1.65337253561 38.3694481326 550.612430988 19.119082223 697.226059771 -121.97993046 -3.81371423706 -126.367859109
0.176 -19.8360360109 -0.158767474173 -20.5379032008 4.89768007877 0.621708153089 5.5530387276 257.525287863 3.56837381325 -127.883586431 -33.2065377389 1.64954823498 38.2422666139 545.981295341 19.1585042182 704.445721693 -121.184381097 -3.82398890278 -127.834193551
0.177 -19.5780064966 -0.155181027491 -20.6651140214 4.86441842631 0.623355600153 5.59119923945 258.066733638 3.58749248557 -127.177173839 -33.3270498593 1.64572455781 38.1137797455 541.203546782 19.1948549286 711.611475785 -120.364829148 -3.83384334685 -129.297181832
0.178 -19.3199025436 -0.151592489202 -20.7922575485 4.83102597905 0.624999602204 5.62926628709 258.607694957 3.6067635231 -126.460363479 -33.4472673972 1.64188054828 37.9836722502 536.308593502 19.2290788665 718.755875074 -119.513228331 -3.84304180493 -130.749490979
0.179 -19.0607911067 -0.147967500445 -20.9180347483 4.79752389152 0.626639361249 5.66716658395 259.139350825 3.62595064331 -125.739662089 -33.566076316 1.6380384742 37.8522807635 531.267319341 19.2601156601 725.838498329 -118.637556236 -3.85180031038 -132.197236827
0.18 -18.8016238419 -0.144340587916 -21.0437368727 4.76389382642 0.628275679153 5.70497084862 259.670229595 3.64528375442 -125.008686483 -33.6845425097 1.63417694766 37.7192777765 526.10879784 19.2889366564 732.893996142 -117.729869354 -3.8598775322 -133.632619904
0.181 -18.5414506475 -0.140676932936 -21.1680521213 4.7301548065 0.629907715145 5.7426051395 260.191568421 3.66452851662 -124.273874096 -33.8015360547 1.63031871913 37.5850155237 520.804730077 19.3144602465 739.879731993 -116.798121705 -3.8674959357 -135.062199646
0.182 -18.2812407051 -0.137011530882 -21.2922846209 4.69629075431 0.631536316591 5.78014087966 260.711839055 3.68391267492 -123.528927019 -33.9181387531 1.62644195579 37.4491533772 515.383742663 19.3376832899 746.832480121 -115.834500646 -3.87440906312 -136.477710613
0.183 -18.0200269694 -0.133309107587 -21.4151099754 4.66231852899 0.633160599056 5.81750344626 261.222335906 3.7032038832 -122.780209136 -34.033205056 1.622569901 37.3120601025 509.818484495 19.3575050915 753.707398453 -114.846911825 -3.88084551579 -137.886161403
0.184 -17.7587960333 -0.129605123116 -21.5378450391 4.6282243442 0.634781456393 5.85476499987 261.731476024 3.7226276851 -122.021512222 -34.1478325767 1.61868026476 37.1733810544 504.137018648 19.3749465256 760.543403825 -113.827701995 -3.88655418694 -139.278823167
0.185 -17.4965640174 -0.125863852216 -21.6591529998 4.59402286384 0.636397959586 5.89185020836 262.230609943 3.74195377625 -121.259122328 -34.26086046 1.61479679263 37.0335024561 498.313073799 19.3888901311 767.293468008 -112.784702659 -3.89176947878 -140.663157639
0.186 -17.2343348134 -0.122121215563 -21.7803632838 4.55970262328 0.638011049978 5.92883200478 262.728102172 3.76140546536 -120.486925286 -34.3734019821 1.6108967258 36.8920547392 492.374029005 19.4003791226 773.998661703 -111.710448766 -3.89623614953 -142.029977218
0.187 -16.971107813 -0.118341041286 -21.9001268504 4.52527605987 0.639619753038 5.96563431784 263.215358001 3.78075453449 -119.711125005 -34.4842813575 1.60700432033 36.7494425017 486.294825279 19.408281754 780.609799857 -110.612671035 -3.90019402777 -143.38719905
0.188 -16.7079040974 -0.114559706494 -22.0197855338 4.49073406056 0.641225058619 6.00233088978 263.700691822 3.80022202887 -118.925705686 -34.5946273241 1.60309633775 36.6052803411 480.10203381 19.4136617287 787.1701101 -109.484121496 -3.90338428498 -144.725183582
0.189 -16.4437064294 -0.110740597228 -22.1379782617 4.45608680523 0.642825945713 6.03884487852 264.175562069 3.81958185795 -118.136784785 -34.7032496005 1.59919755176 36.4599921345 473.77194026 19.4153756474 793.628290019 -108.332402708 -3.90605176237 -146.052303829
0.19 -16.1795529733 -0.106920542779 -22.2560591034 4.42132756136 0.644423453722 6.07525087405 264.648235703 3.83905278017 -117.338449106 -34.8112921295 1.59528423422 36.3131757334 467.330181307 19.4145056757 800.029718559 -107.150512574 -3.90793462488 -147.358477268
0.191 -15.914409958 -0.103062491668 -22.3726551599 4.38646422097 0.646016514181 6.11147122999 265.110222431 3.8584108693 -116.536725348 -34.9175506257 1.59138168251 36.16527518 460.754518482 19.4098995333 806.321025654 -105.9458975 -3.90928227394 -148.652531329
0.192 -15.6493325284 -0.0992037210399 -22.4891325541 4.35149246011 0.647606217087 6.14758142441 265.56974474 3.87787257923 -115.725807055 -35.0231839245 1.58746566967 36.0158706708 454.069525151 19.4026556478 812.549726813 -104.711829769 -3.9098304773 -149.923951687
0.193 -15.3832704685 -0.0953067465091 -22.6041067741 4.31641785312 0.649191445521 6.18350297133 266.018361482 3.8972161806 -114.911625894 -35.1269742852 1.58356202156 35.8654272766 447.254567946 19.3916157568 818.660444311 -103.455571189 -3.90983270639 -151.182016728
0.194 -15.1172958054 -0.0914092886787 -22.7189558059 4.28123851154 0.650773341131 6.21931227897 266.464253876 3.91665581075 -114.088486166 -35.2300950669 1.57964600426 35.7135066373 440.333026666 19.377892183 824.702805948 -102.170696442 -3.90902296719 -152.415793675
0.195 -14.8503419607 -0.0874734348876 -22.8322837464 4.24595766298 0.652350737529 6.25492998461 266.899027535 3.93597196497 -113.262220282 -35.3313156781 1.57574397562 35.5605956893 433.2859994 19.3603236918 830.619496535 -100.864253993 -3.90765827447 -153.635006337
0.196 -14.5834977504 -0.0835373447488 -22.9454802464 4.21057588018 0.653924829082 6.29043347034 267.330825875 3.95537645813 -112.427247173 -35.4318235749 1.57183068771 35.4062366246 426.135541427 19.3400339724 836.462222054 -99.5301482709 -3.90547153047 -154.828318983
0.197 -14.315680309 -0.0795626819713 -23.0571382407 4.17509401583 0.655494398905 6.32574245786 267.751298618 3.97465203291 -111.589295838 -35.5303759746 1.56793303256 35.2509390513 418.864604869 19.3158619245 842.171810086 -98.1751855262 -3.90272273187 -156.005893166
0.198 -14.0479951531 -0.075588040683 -23.1686588381 4.13951512823 0.657060695147 6.36093534845 268.168555084 3.99400818198 -110.742903553 -35.628173946 1.56402524225 35.0942248383 411.493789636 19.2889399225 847.802000587 -96.7936264134 -3.89914435407 -157.156007811
0.199 -13.7793431988 -0.0715746656074 -23.2786240478 4.10383766794 0.658622449389 6.39593090753 268.574286197 4.01322991275 -109.893691837 -35.7239632275 1.56013474385 34.9366270357 404.008019805 19.2581101845 853.291853929 -95.3920061556 -3.89499878168 -158.289252346
0.2 -13.5108465807 -0.0675615808575 -23.3884462218 4.06806720178 0.660180964635 6.43080860252 268.976571124 4.03252440235 -109.036319845 -35.8189579583 1.55623524468 34.7776463336 396.426310021 19.2245109464 858.697089558 -93.9649670496 -3.89001875507 -159.393539992
0.201 -13.2413900566 -0.0635096168027 -23.4966966875 4.03219975203 0.661734919879 6.4654862002 269.367138817 4.05167893465 -108.176297658 -35.9118931616 1.55235470634 34.6178399557 388.735668715 19.1869909882 863.955100075 -92.5187447311 -3.88446842262 -160.479875978
0.202 -12.9721123031 -0.0594582229882 -23.6047988171 3.99624341545 0.663285674047 6.50004428243 269.754042461 4.07089838432 -107.308409645 -36.0039954477 1.54846630784 34.4566865816 380.95339721 19.1466914538 869.123519583 -91.0483873153 -3.87808149231 -161.535829402
0.203 -12.7018819717 -0.055367820034 -23.7113135068 3.96019176113 0.664831852494 6.53439957336 270.129045612 4.08997231756 -106.438050619 -36.0939899362 1.54459854336 34.2947682969 373.068694344 19.1024709679 874.138181322 -89.5598027375 -3.87112322498 -162.572806996
0.204 -12.4318542119 -0.0512782783531 -23.8176749183 3.92405543558 0.666374871134 6.56863381902 270.50017985 4.10910332626 -105.560133282 -36.1831150532 1.54072406139 34.1315409676 365.097022809 19.0554705127 879.058558855 -88.0484676923 -3.86332900517 -163.578057156
0.205 -12.160881612 -0.0471496133815 -23.9224337734 3.88782553102 0.667913300617 6.6026626553 270.859239657 4.12808325858 -104.679933501 -36.2700868716 1.53687188535 33.9676121826 357.029870769 19.0045618608 883.819042907 -86.5199349524 -3.85496453109 -164.56337161
0.206 -11.8901357326 -0.0430221118359 -24.0270347853 3.85151526184 0.669448614905 6.63656904339 271.214239592 4.14711244998 -103.792495196 -36.3561549231 1.53301413233 33.8024142244 348.88074065 18.950882662 888.480861059 -84.9701309764 -3.8457675748 -165.515703179
0.207 -11.6184531328 -0.0388553884815 -24.1300187638 3.81511322118 0.670979328882 6.67026748375 271.557001139 4.1659850239 -102.902971779 -36.4400271335 1.5291803502 33.6365807762 340.643501012 18.8933211383 892.977086165 -83.4042267652 -3.83600357656 -166.447209913
0.208 -11.3470217303 -0.0346901417881 -24.2328407289 3.77863520757 0.672506975605 6.70384220494 271.895526594 4.18489909226 -102.006541024 -36.5229633766 1.52534212517 33.4695198046 332.32957697 18.8330083539 897.370604332 -81.8186180018 -3.82541340437 -167.34457575
0.209 -11.0746620796 -0.030485590297 -24.3340318458 3.74206729442 0.674030013132 6.73720652336 272.221660292 4.20365104061 -101.10823057 -36.6036643695 1.52152952339 33.3018916247 323.935300042 18.7688522599 901.593302308 -80.2180683621 -3.81426152908 -168.220304271
0.21 -10.8025784097 -0.0262828397069 -24.43505719 3.70542787883 0.675550034652 6.77044598819 272.543397194 4.22243679678 -100.203354419 -36.6833995134 1.51771360212 33.1330791961 315.469906506 18.7019740171 905.709619482 -78.5994603563 -3.80229261608 -169.060838628
0.211 -10.5295752852 -0.0220407167035 -24.5344385547 3.6687004954 0.677065440336 6.80347268175 272.852600106 4.24105498865 -99.2968113312 -36.7608632902 1.51392493816 32.9637699475 306.932264298 18.6313045429 909.650394599 -76.967126037 -3.78976944339 -169.879005109
0.212 -10.2568732095 -0.0178007297296 -24.6336508127 3.63190615225 0.678577884528 6.83637352809 273.157261722 4.25969940586 -98.3840536301 -36.8373337654 1.51013406323 32.7933211858 298.329315743 18.5579517324 913.481505761 -75.3184503708 -3.77644116385 -170.661035412
0.213 -9.98326076175 -0.0135213178917 -24.7312066619 3.59502582787 0.680085708463 6.86905932412 273.449258737 4.27817089211 -97.4698483197 -36.911500191 1.50637205583 32.6224478767 289.662529064 18.4808726436 917.132887325 -73.6573109352 -3.76256813183 -171.420053775
0.214 -9.70997469201 -0.00924438794537 -24.8285905093 3.55808315187 0.68159062864 6.90161842384 273.73658678 4.29666115115 -96.5497878555 -36.9846483873 1.50260892696 32.4504810783 280.93645479 18.4011585202 920.671732709 -71.9816087131 -3.74790466203 -172.142110826
0.215 -9.43578758819 -0.00492799558944 -24.9243062376 3.52105653109 0.683090926317 6.93396028628 274.011131647 4.31497320915 -95.6285048542 -37.0554634084 1.49887624651 32.278163655 272.155215285 18.3177956524 924.027220151 -70.2947455832 -3.73270795161 -172.840602187
0.216 -9.16195242871 -0.000614441527066 -25.019847519 3.48397222505 0.684588381133 6.96617475115 274.280897211 4.33329674246 -94.7017334152 -37.1252378785 1.49514351106 32.1047998739 263.320879519 18.2318552454 927.267726766 -68.5951499575 -3.71673813173 -173.501428661
0.217 -8.88722579377 0.00373859789547 -25.1137097045 3.44680605534 0.686081213339 6.99816988603 274.537773406 4.35143691964 -93.7739694007 -37.1926537083 1.49144277024 31.9311607977 254.440267532 18.1423558121 930.321826681 -66.885728591 -3.70024851086 -174.138229016
0.218 -8.6128768819 0.00808843231222 -25.2073954578 3.40958691764 0.687571266673 7.03003707274 274.789777746 4.36958145408 -92.8410897618 -37.2590093357 1.48774301404 31.7565234159 245.512885806 18.050345152 933.258941566 -65.1654465326 -3.68300566761 -174.736786149
0.219 -8.33764623827 0.0124777608036 -25.299391884 3.37228803666 0.689056699367 7.06168293286 275.028799177 4.38753760995 -91.9074515176 -37.3229846014 1.48407675891 31.5816872254 236.548285028 17.9548768724 936.007196262 -63.4366979437 -3.66525829719 -175.31095223
0.22 -8.06281928355 0.0168635075321 -25.3912103609 3.33494094843 0.690539420191 7.09320044719 275.262874316 4.40549120782 -90.9690753693 -37.3858827315 1.48041249745 31.4059015114 227.543337794 17.8569720432 938.636911112 -61.6989914766 -3.64678002933 -175.846424629
0.221 -7.78712048964 0.0212887432193 -25.4813300347 3.2975162712 0.692017524362 7.12449473588 275.483885853 4.42325155403 -90.0301776953 -37.4463825843 1.47678319885 31.2299943761 218.510347725 17.7557221023 941.075918361 -59.9541933216 -3.62781423321 -176.357237849
0.222 -7.51185151184 0.0257100106402 -25.5712707163 3.26004818326 0.693492986589 7.15566043595 275.699895012 4.44100265203 -89.0869235326 -37.5057911182 1.47315686898 31.0531870357 209.443492245 17.6521181312 943.395285265 -58.202360443 -3.60814216285 -176.829036384
0.223 -7.23572069962 0.0301707485233 -25.6595038818 3.22250468896 0.6949638381 7.18660110995 275.902772837 4.4585557903 -88.1433871248 -37.5627873052 1.46956691452 30.8763363034 200.357839477 17.5452919841 945.52270909 -56.4448178957 -3.58800116513 -177.276004863
0.224 -6.96004596617 0.0346271222208 -25.7475574905 3.18492260865 0.696432120418 7.21741310855 276.100610691 4.476093236 -87.1958781144 -37.618680754 1.46598086665 30.698635026 191.244821027 17.4362015831 947.529847287 -54.6821734108 -3.56718065794 -177.683767622
0.225 -6.68351947824 0.0391229349953 -25.833895638 3.14726732746 0.697895799833 7.24799838 276.285262479 4.49342819346 -86.2483274302 -37.672151652 1.46243255321 30.5209687681 182.122270427 17.3240216206 949.344419759 -52.9152000537 -3.54591129091 -178.066626275
0.226 -6.40747544121 0.0436139786077 -25.9200541454 3.10957830535 0.699356985524 7.27845504609 276.464855231 4.51074127924 -85.2971892749 -37.7245111541 1.45888904407 30.3425017735 172.978833855 17.2096737965 951.038513449 -51.1450565469 -3.52399114917 -178.410217604
0.227 -6.13058976777 0.0481444175538 -26.0044900166 3.07181830515 0.700813577921 7.30868338355 276.631220147 4.52784754105 -84.3462504033 -37.7744417651 1.45538457091 30.1641483329 163.835100652 17.0923778885 952.5400276 -49.3719555002 -3.50164353576 -178.728926347
0.228 -5.85421300091 0.0526696736898 -26.0887466462 3.03402942182 0.702267754666 7.33878334276 276.792525433 4.54492603502 -83.3921092197 -37.8232550651 1.451885757 29.9850439208 154.676903316 16.9730164399 953.921314979 -47.5976046628 -3.47867566809 -179.008434018
0.229 -5.57700471691 0.0572342696238 -26.171274235 2.99617179502 0.703717349435 7.36865347139 276.940573954 4.56179357393 -82.4384077734 -37.8696369745 1.44842721957 29.8061314649 145.527567113 16.8508563755 955.110609081 -45.8216501635 -3.45530288319 -179.263174126
0.23 -5.30033185301 0.0617932608377 -26.2536234617 2.95829014787 0.705164609105 7.39839560569 277.083580567 4.57862774777 -81.4818880015 -37.9148983654 1.44497515123 29.6265175725 136.37009416 16.7267382959 956.180362914 -44.0463446845 -3.43134195547 -179.478904715
0.231 -5.02283755577 0.0663915251194 -26.334238011 2.92034199829 0.706607299738 7.42790650654 277.213314142 4.59524705053 -80.5260470476 -37.9577296638 1.44156453566 29.4471736554 127.230515808 16.5999781418 957.059296505 -42.2707643181 -3.40699967027 -179.670073434
0.232 -4.74590522472 0.0709837549387 -26.4146755558 2.88237468854 0.708047738177 7.457289953 277.338041599 4.61182770405 -79.5677694085 -37.9994398941 1.43816115189 29.2671774256 118.088998724 16.47137195 957.819796651 -40.4977005309 -3.38210274211 -179.822545996
0.233 -4.46816147258 0.0756151805275 -26.4933735498 2.8443431185 0.709483622041 7.48644086139 277.449492139 4.62818979443 -78.6104074543 -38.0387250649 1.43480033018 29.0875285634 108.97424093 16.3402863466 958.39121878 -38.7256582996 -3.35684885626 -179.950749512
0.234 -4.19100624044 0.0802401345276 -26.5718963707 2.80629723841 0.710917338837 7.51546501012 277.55599008 4.64450827674 -77.6509869709 -38.0768912107 1.43144745418 28.9072759266 99.8635801968 16.2074703648 958.845717221 -36.9579597613 -3.33107500763 -180.040687686
0.235 -3.91304949242 0.084904197081 -26.6486755238 2.76818933608 0.71234651695 7.54425541324 277.6492193 4.66060473516 -76.6927160198 -38.1126409844 1.42813818016 28.7274471881 90.7883326737 16.0723427822 959.113427523 -35.1925401558 -3.30496927355 -180.106732589
0.236 -3.63570780184 0.0895613439979 -26.7252818028 2.73007195644 0.713773615197 7.5729199045 277.737566746 4.67665296231 -75.7327601159 -38.147276291 1.42483751563 28.5470624614 81.7230252723 15.9356033836 959.266106517 -33.4332423135 -3.27837922619 -180.13505527
0.237 -3.35757435892 0.0942575030056 -26.800141044 2.6918947835 0.715196191981 7.60134953816 277.81266535 4.69247594192 -74.7741838068 -38.179507469 1.42158142171 28.3671770775 72.7015351113 15.796724358 959.234809771 -31.6774355331 -3.25148287014 -180.139938646
0.238 -3.08008247114 0.0989462958817 -26.8748301704 2.65371294151 0.716616778041 7.62965425865 277.882969816 4.70824641102 -73.8142904963 -38.210631162 1.41833454989 28.1867825841 63.6956075312 15.6563542043 959.090733844 -29.9294716108 -3.22413860806 -180.107749378
0.239 -2.80180841929 0.103673995828 -26.947769625 2.61547352117 0.718032861081 7.65772310333 277.940056565 4.72378865033 -72.8560023391 -38.2393664123 1.41513314449 28.0069615788 54.7416153993 15.5140195762 958.765988792 -28.1861600544 -3.19651395242 -180.052647716
0.24 -2.52420235801 0.108393873182 -27.0205421751 2.57723420868 0.71944704433 7.68566818181 277.992453047 4.73927445018 -71.8967585188 -38.2670034821 1.41194152198 27.8266772887 45.808562686 15.370315865 958.33105134 -26.4523482696 -3.16847834588 -179.961222977
0.241 -2.2458235132 0.113152544728 -27.091563142 2.53893951421 0.720856744125 7.71337645791 278.031673691 4.75452928206 -70.9393402364 -38.2922711088 1.4087961878 27.6470391328 36.9352453211 15.2248250371 957.719214539 -24.7242943944 -3.14018843661 -179.847480036
0.242 -1.96813901063 0.117902931747 -27.1624208555 2.50064966646 0.722264636705 7.74096226008 278.066323537 4.76972410025 -69.9813200897 -38.3164520709 1.40566114511 27.4669823286 28.0879765892 15.0780877792 957.00007986 -23.0073265884 -3.11152487357 -179.698256598
0.243 -1.68969086612 0.122691992928 -27.2315257822 2.46230661007 0.723668066415 7.76831042257 278.087849644 4.78468545762 -69.0253400767 -38.338285762 1.40257313806 27.2876426196 19.3078959577 14.9297420144 956.108245421 -21.2971622099 -3.08263311688 -179.52737044
0.244 -1.41196331134 0.127472302662 -27.3004715357 2.42397309494 0.725069782981 7.79553754532 278.104939329 4.79958358428 -68.0691035988 -38.3590463953 1.39949587888 27.1079275878 10.5586866793 14.7802723571 955.112287017 -19.5995939519 -3.05340514554 -179.321931978
0.245 -1.13348098747 0.132291160097 -27.3676639894 2.38558851727 0.726467058173 7.82252627774 278.108967017 4.81424600233 -67.1151155027 -38.3774849499 1.39646632776 26.9289987557 1.88374604292 14.6293731318 953.948223072 -17.9098110333 -3.02397495722 -179.095541324
0.246 -0.855745377307 0.137100794666 -27.4347017667 2.34721812504 0.727862715637 7.84939554283 278.108706821 4.82884233054 -66.1612071527 -38.3948660174 1.39344792896 26.7497365051 -6.75580269548 14.4774717455 952.683459076 -16.234053233 -2.99424594317 -178.835604458
0.247 -0.577263573823 0.141948844758 -27.4999864037 2.30879878524 0.729253954031 7.87602575075 278.095455412 4.84320094583 -65.2097485845 -38.4099530564 1.39047783588 26.5713275468 -15.3143956684 14.3243191744 951.255541838 -14.5669961874 -2.96434041377 -178.555474577
0.248 -0.299554466483 0.146787196558 -27.5651212639 2.27039821893 0.730643671309 7.90253819792 278.07807803 4.85749096889 -64.258696069 -38.4240000098 1.38751924813 26.392625556 -23.8333908557 14.1702847161 949.73056841 -12.9153082275 -2.93417321448 -178.242874531
0.249 -0.0211074177623 0.151663826696 -27.6285037959 2.23195078522 0.732028992527 7.92881100186 278.04778863 4.87154151526 -63.3102874477 -38.4357836728 1.38460948945 26.2148417977 -32.2651539116 14.0151760612 948.047714646 -11.2731677348 -2.90385479308 -177.910882809
0.25 0.256541110777 0.156530279589 -27.6917418388 2.19352665158 0.733412890288 7.95496788152 278.013547722 4.88552132101 -62.3626006397 -38.4465463453 1.38171153855 26.0368037903 -40.6534372722 13.8593037278 946.27163816 -9.64765211206 -2.8733114524 -177.547558862
0.251 0.534919677682 0.161434869338 -27.7532289971 2.15505769253 0.734792415604 7.98088460945 277.966481756 4.89926012271 -61.4177441714 -38.455078977 1.37886286654 25.85974668 -48.9486364018 13.7025320024 944.343236905 -8.03246042858 -2.84264165127 -177.165680247
0.252 0.812474074289 0.166328799834 -27.8145773271 2.11661649363 0.736170616021 8.00668737488 277.915650449 4.91292638502 -60.4739141659 -38.4626112661 1.37602625525 25.6824724298 -57.196804146 13.5451121826 942.32560572 -6.43505887296 -2.81178311591 -176.753661136
0.253 1.09075097858 0.171260722108 -27.8741768255 2.07813247 0.737544468115 8.03224955431 277.852088147 4.92635034708 -59.5330929599 -38.4679490948 1.37323930031 25.5062393577 -65.3464695928 13.3869648608 940.161449977 -4.84868659571 -2.78082223791 -176.32395361
0.254 1.36817825058 0.176181500528 -27.933643513 2.03968059544 0.738917094621 8.05769985359 277.78495751 4.93970031474 -58.593591266 -38.4723086393 1.37046461077 25.3298245226 -73.4458854664 13.228281896 937.912186526 -3.28117761628 -2.74970809762 -175.865343046
0.255 1.6463208936 0.181140122737 -27.991364008 2.00118785272 0.740285397336 8.08290920335 277.705196377 4.95280691087 -57.6572685869 -38.47451145 1.36773988412 25.1545086716 -81.4418211679 13.0690397326 935.522405679 -1.72533184282 -2.71851498777 -175.389933266
0.256 1.92358864334 0.18608711435 -28.0489580502 1.96273157254 0.74165257439 8.10800887094 277.622073868 4.96583839421 -56.7225464546 -38.475759303 1.36502758079 24.9790446561 -89.3846230879 12.9093707906 933.051739569 -0.189329635755 -2.68720324031 -174.88689571
0.257 2.20156504134 0.191071799526 -28.1048091009 1.92423633411 0.743015452498 8.13286729266 277.52642713 4.97862565245 -55.7911651077 -38.4748901093 1.36236547764 24.8047348802 -97.2194098742 12.7493067585 930.446733158 1.33444655178 -2.65583506251 -174.367964975
0.258 2.4786414976 0.196044365655 -28.1605403804 1.88578179232 0.744377305345 8.1576183407 277.427635048 4.99133700772 -54.8616529883 -38.4730904099 1.35971591067 24.6303087261 -104.998510505 12.5889208255 927.765135887 2.83749191344 -2.62438190417 -173.82271179
0.259 2.75642031143 0.201054473541 -28.2145324069 1.84729015329 0.745734884319 8.18212791011 277.316430109 5.0038034941 -53.935634836 -38.4692151255 1.35711671383 24.4570894566 -112.665503442 12.4282991724 924.955509321 4.32781872519 -2.59289394362 -173.262482433
0.26 3.03327435782 0.206051972643 -28.2684116501 1.80884336207 0.747091538772 8.20653251961 277.202304041 5.01619360607 -53.0117419696 -38.4644347724 1.35453012278 24.2837837613 -120.274585118 12.2674561646 922.07363118 5.79661991066 -2.56135358577 -172.677258538
0.261 3.31082491952 0.211086860753 -28.3205558908 1.77036128375 0.748443944565 8.23069547764 277.075880939 5.02833840643 -52.0914875736 -38.4576218856 1.35199400666 24.1117349395 -127.767905432 12.1065315905 919.07013391 7.25227898135 -2.52979907731 -172.077980867
0.262 3.58742611969 0.216108649456 -28.3725946252 1.7319281183 0.749795526786 8.25475598949 276.94676823 5.04040666925 -51.1736017018 -38.4499302145 1.34947052463 23.9396277995 -135.201409883 11.9454815866 915.99874353 8.68570892942 -2.49822358874 -171.455051989
0.263 3.86471845598 0.221167674092 -28.4229030942 1.69346142332 0.751142885614 8.27857473324 276.805478119 5.05222936961 -50.2594900865 -38.4402504678 1.34699755948 23.7688248355 -142.515931932 11.7844985414 912.81221012 10.1056404084 -2.46665357093 -170.818991857
0.264 4.14103707593 0.226213108195 -28.4731136054 1.65504761736 0.752489521905 8.30229363916 276.661736367 5.06397566633 -49.3479772816 -38.4297189337 1.34453721749 23.5979898158 -149.76904529 11.6234811341 909.562137082 11.5027288684 -2.43509274582 -170.16063246
0.265 4.41804192871 0.231295625425 -28.5215990488 1.61660198545 0.753831960049 8.32577071287 276.505940029 5.07547633187 -48.4403658124 -38.41724501 1.34212737399 23.4285035706 -156.900379086 11.4626732333 906.203431528 12.8860275745 -2.40355594016 -169.490059545
0.266 4.69404895599 0.236364060859 -28.569994337 1.57821312734 0.755173776653 8.3491506463 276.347935608 5.0869010128 -47.5355704185 -38.4039468785 1.33973010561 23.2590096967 -163.969012684 11.3019169969 902.785512357 14.2459567703 -2.37205719096 -168.7985415
0.267 4.97073779993 0.24146942745 -28.6166701896 1.5397940917 0.75651142026 8.37228873226 276.178002003 5.09808016587 -46.6347947877 -38.3887530965 1.33738325961 23.0909064876 -170.913482474 11.1415065525 899.265475964 15.5918675213 -2.34059990565 -168.095718352
0.268 5.24640496 0.246560221191 -28.6632639266 1.50143562115 0.757848543172 8.39533245928 276.006108643 5.1091840259 -45.7370394666 -38.3727631435 1.33504890579 22.92281826 -177.794249936 10.9812286237 895.690503762 16.9139670494 -2.30920817989 -167.373300407
0.269 5.52275001721 0.251687795502 -28.7081442686 1.46304856541 0.759181518072 8.41813436878 275.822413503 5.12004262311 -44.8434137801 -38.3549251624 1.33276484325 22.7561598868 -184.548869365 10.8214262847 892.019906783 18.2218792772 -2.27787423691 -166.640472304
0.27 5.798049787 0.256800306437 -28.7529507542 1.42472577082 0.760514072858 8.44084477905 275.637010905 5.13082687847 -43.952999653 -38.3363193849 1.33049315732 22.5895373154 -191.239060524 10.6618320499 888.298584695 19.5056203491 -2.24663195686 -165.889390388
0.271 6.07402403902 0.261949449259 -28.7960502679 1.38637592664 0.761842504386 8.46331344341 275.439935382 5.14136628721 -43.0668166108 -38.3159139217 1.32827157933 22.424381106 -197.801504885 10.502836548 884.488081891 20.7750621102 -2.21546264134 -165.128776037
0.272 6.34892965777 0.267083039011 -28.8390843874 1.34809394298 0.763170616017 8.48569354126 275.241407895 5.15183255157 -42.1840234892 -38.2947692607 1.32606223204 22.2592797634 -204.299057016 10.3441194332 880.630980522 22.0200512483 -2.18440966517 -164.351234412
0.273 6.62450685481 0.272253114362 -28.8804183148 1.30978638812 0.76449462885 8.50783200294 275.031337268 5.16205452608 -41.3055546497 -38.2718738192 1.32390276 22.0956786372 -210.667633089 10.186117426 876.691070719 23.2506827351 -2.15344369551 -163.565017503
0.274 6.89899233231 0.277407148063 -28.9216954967 1.27155019534 0.765818421537 8.52988489854 274.820072629 5.17220478642 -40.4306413478 -38.2482678952 1.32175534465 21.9321497283 -216.971099962 10.028458781 872.708589564 24.4566550264 -2.12261729852 -162.763180789
