#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.018 -53.0442292431 -0.53622064483 4.34229010657 8.59647194957 0.325278321832 -1.27201072422 167.075973058 1.56005882279 -168.367059531 -14.9841860015 2.02756059628 44.6239529081 452.70871807 6.81572944655 -10.0131129899 -83.2870845084 -1.16403181424 7.5858765183
0.019 -52.8770945188 -0.534659068462 4.1739629281 8.58148097804 0.327305728037 -1.22739003662 167.527016966 1.56683384536 -168.378053462 -15.0675007727 2.02639567644 44.6315086217 454.550981195 6.86646985296 -8.55740166292 -83.6989074437 -1.17388844663 7.35596844233
0.02 -52.7091752092 -0.533086977139 4.00553399964 8.56633694802 0.329331113185 -1.18274770697 167.985075021 1.5737917625 -168.384174334 -15.1515838164 2.02521281938 44.6386648449 456.397967223 6.91761447979 -7.08011112247 -84.1137786449 -1.18385374181 7.12202907253
0.021 -52.5411243688 -0.531511484937 3.83719457944 8.55117781041 0.331356153676 -1.13811270693 168.4398129 1.58066907432 -168.392213685 -15.23572833 2.02402796896 44.6457526798 458.255258112 6.96924638546 -5.58143311825 -84.5300967439 -1.19390303471 6.88406216897
0.022 -52.3722955834 -0.52992563899 3.66874957227 8.53586549136 0.333379169123 -1.09345620161 168.901585537 1.58773025527 -168.3953372 -15.3206440099 2.02282501331 44.6524329693 460.117187005 7.02128903888 -4.06065631577 -84.9494457258 -1.20406302945 6.64191355946
0.023 -52.2033211977 -0.528336024427 3.50040390504 8.52053652239 0.335401803703 -1.04880784099 169.360047274 1.59471165239 -168.400334997 -15.4056272214 2.0216198429 44.6590365069 461.989252623 7.07382748385 -2.51775744944 -85.3702402949 -1.21430865409 6.39562956789
0.024 -52.0335754888 -0.526736215685 3.33194890228 8.50505423692 0.337422408809 -1.0041381286 169.825564042 1.60187791024 -168.400372715 -15.4913844905 2.02039639601 44.6652242284 463.865859876 7.12678325988 -0.952219467948 -85.7940444767 -1.22466702336 6.145009315
0.025 -51.8636700696 -0.525132268606 3.16360315961 8.48955375341 0.339442596495 -0.959477392535 170.287778994 1.60896521891 -168.402239436 -15.5772153104 2.01917050885 44.6713265256 465.752415857 7.18024330692 0.636200184593 -86.2192907891 -1.2351126747 5.8901423744
0.026 -51.6929999308 -0.523518285248 2.99514442341 8.4738998063 0.341460749826 -0.914795475549 170.757068874 1.61623839685 -168.399100315 -15.6638230721 2.01792617066 44.6770045132 467.643404668 7.23412731427 2.24782412396 -86.6475212987 -1.24567311415 5.630780415
0.027 -51.5221559319 -0.521899791813 2.82680495898 8.45822610727 0.343478448836 -0.870123383509 171.223065803 1.62343347354 -168.397743788 -15.750510353 2.01667916262 44.6825880864 469.544132969 7.28852402028 3.88311972815 -87.0771881563 -1.25632250622 5.36705692653
0.028 -51.3505537992 -0.5202714183 2.65834893583 8.44239878559 0.345494108152 -0.825430299376 171.69615714 1.63081544489 -168.391334075 -15.8379774484 2.01541352564 44.687738627 471.449171716 7.34335134895 5.54221707702 -87.5098093794 -1.26708872721 5.09867540594
0.029 -51.1787636176 -0.518638160923 2.49002229083 8.42655015237 0.347509275887 -0.780747906255 172.165964147 1.63812017624 -168.386659354 -15.9255299717 2.01414498517 44.6927854372 473.363717859 7.39869972956 7.22581663845 -87.9438586506 -1.277945588 4.82581390312
0.03 -51.0062218709 -0.516995177948 2.32157561712 8.41054772565 0.349522398122 -0.736044728502 172.642884575 1.64561284435 -168.376882442 -16.0138651657 2.01285763447 44.6973902548 475.282437057 7.45448541092 8.93386214069 -88.3808277539 -1.28892131222 4.5481270513
0.031 -50.8334778484 -0.515346935234 2.15326852594 8.39452242204 0.351534991156 -0.691353125745 173.116529021 1.65302914706 -168.36879163 -16.1022916273 2.01156714254 44.7018816913 477.210406679 7.51080039401 10.66730167 -88.819213885 -1.29998937802 4.26583807911
0.032 -50.6599888129 -0.513689119654 1.98483803386 8.37834314239 0.353545532407 -0.646640965119 173.597305389 1.66063444514 -168.355547839 -16.1915035934 2.01025765571 44.705921931 479.142394983 7.56755934573 12.4259085953 -89.2604803127 -1.31117833148 3.97855209662
0.033 -50.4862832376 -0.512025666344 1.81655743027 8.36213941485 0.355555506468 -0.601941281883 174.074813811 1.66816426575 -168.343939812 -16.2808125879 2.00894478588 44.7098387955 481.083349045 7.62485570363 14.2109085709 -89.7031498126 -1.3224613407 3.68653810109
0.034 -50.3118391853 -0.510352791122 1.64815015424 8.34578151722 0.357563421979 -0.557221287528 174.559472087 1.67588415655 -168.327126021 -16.3709098931 2.00761273303 44.7132950072 483.028147293 7.682602644 16.0219455167 -90.1486547558 -1.33386724717 3.38935105671
0.035 -50.1371642935 -0.508673898031 1.47990317822 8.32939759507 0.359570731934 -0.512514691869 175.040870105 1.68352947104 -168.311895921 -16.4611098974 2.00627705139 44.7166174976 484.981594324 7.74089488005 17.860594546 -90.5955456522 -1.34536893346 3.08730628718
0.036 -49.9617574451 -0.50698573218 1.3115263624 8.31285929742 0.361575976082 -0.467788052533 175.529435276 1.69136594631 -168.291404832 -16.5521009844 2.00492199516 44.7194696198 486.938684987 7.79964417164 19.7264826635 -91.0452214891 -1.35699550724 2.77990802963
0.037 -49.7861054229 -0.505291166138 1.14332036856 8.2962933931 0.363580575924 -0.423075752629 176.014747475 1.69912875939 -168.272442956 -16.6432003404 2.00356306037 44.7221773137 488.904065937 7.85894629314 21.6217360563 -91.4962627552 -1.36871959204 2.46751845661
0.038 -49.6097279501 -0.503587474661 0.974981476484 8.27957289674 0.365583102202 -0.378343697906 176.507243407 1.70708383889 -168.24816136 -16.7350935099 2.00218455598 44.7244046567 490.872850194 7.91871159701 23.5463165565 -91.950032462 -1.38057053011 2.14959054431
0.039 -49.4330909361 -0.50187699846 0.806824045837 8.26282320608 0.367584945036 -0.333626943316 176.996493176 1.71496618258 -168.225350323 -16.8271004053 2.00080191931 44.7264764948 492.849501643 7.97903655743 25.5035749445 -92.4051434135 -1.39252071444 1.82653379837
0.04 -49.2557349638 -0.500157542296 0.638530775838 8.24591869593 0.369584706041 -0.288890744916 177.492942411 1.72304191201 -168.19715421 -16.9199037967 1.99939951455 44.7280577243 494.829236941 8.03982988355 27.4951153571 -92.8629199438 -1.40459968781 1.4977494551
0.041 -49.0781050513 -0.498430914636 0.470429737417 8.22898339848 0.371583744065 -0.244170827867 177.98615165 1.73104584235 -168.170360092 -17.0128262452 1.99799271994 44.7294719937 496.816278369 8.10118786361 29.5282496714 -93.322009604 -1.41677964334 1.16369479973
0.042 -48.8997626605 -0.496695450612 0.302190055654 8.21189304344 0.373580691481 -0.199431800929 178.486574967 1.73924428774 -168.138097711 -17.1065478159 1.99656595526 44.7303851139 498.805862932 8.16301627832 31.6120178542 -93.7836952367 -1.42909028771 0.823718919404
0.043 -48.7211319014 -0.494952426061 0.134153541995 8.19477030285 0.375576875976 -0.15471005764 178.983763376 1.7473718749 -168.107136056 -17.2003936357 1.99513453936 44.7311194315 500.801763876 8.22540805788 33.7698568512 -94.24666167 -1.44150364706 0.478327302023
0.044 -48.5417951337 -0.493200706862 -0.0340242164588 8.17749225617 0.37757096056 -0.109969562066 179.488178495 1.75569510385 -168.070557997 -17.2950411393 1.99368294797 44.7313417685 502.798868008 8.2882603477 36.0374144201 -94.7121473268 -1.4540495526 0.126816592607
0.045 -48.3621555444 -0.491441035853 -0.201987574 8.16018022057 0.379564241872 -0.0652473741027 179.989361112 1.7639483956 -168.035061228 -17.3898179303 1.99222644026 44.7313730647 504.799940968 8.35165408803 38.4495778479 -95.1788769447 -1.46669989881 -0.230259038012
0.046 -48.1818164115 -0.489672810071 -0.370094338914 8.14271262031 0.38155541344 -0.0205068159363 180.497778377 1.77239841203 -167.993658842 -17.4853988932 1.99074954817 44.7308812504 506.799612227 8.4154790994 40.9448198345 -95.6480414883 -1.47948459935 -0.593655419341
0.047 -48.0011599876 -0.487896239029 -0.537974891683 8.12520942279 0.383545740968 0.0242143883981 181.002960336 1.7807793538 -167.953171588 -17.5811140133 1.98926747106 44.7301857539 508.801626257 8.47983475329 43.3997430767 -96.1184083527 -1.49237545505 -0.962769182508
0.048 -47.8198104908 -0.486111251363 -0.70600068209 8.10755039228 0.385533948382 0.0689535555715 181.51538163 1.78935808153 -167.906859355 -17.6776357099 1.98776479726 44.728955712 510.803002372 8.54464386348 45.7808105769 -96.5911178885 -1.50540241692 -1.33840923201
0.049 -47.6381292244 -0.484317522866 -0.873788610394 8.08985415137 0.387521270562 0.113672299822 182.024566341 1.79786864152 -167.861609967 -17.7742962491 1.98625666622 44.7275089354 512.808198465 8.61001959704 48.1274494165 -97.0649829746 -1.51853723237 -1.71992364755
0.05 -47.4557613581 -0.48251551408 -1.04172390202 8.07200179979 0.389506461715 0.158408573442 182.540998027 1.80657812073 -167.810604457 -17.8717656758 1.9847277228 44.7255158647 514.81396124 8.67587738093 50.468773516 -97.541090042 -1.5318098411 -2.1081747795
0.051 -47.2730472283 -0.480704366624 -1.20940981931 8.05411062002 0.391490726008 0.203123331552 183.054194263 1.81522039629 -167.76067242 -17.9693784291 1.98319304654 44.7232925858 516.823827867 8.74232016589 52.8251508001 -98.018300384 -1.54519198 -2.50246179395
0.052 -47.0896529696 -0.478885073287 -1.37724524686 8.03606304293 0.393472847808 0.247855158614 183.574645682 1.82406276106 -167.704954155 -18.0678022766 1.98163733884 44.7205109411 518.834347354 8.80925741752 55.2025994345 -98.4976430949 -1.55871352571 -2.90370032918
0.053 -46.9058979369 -0.477056241102 -1.54481972762 8.01797501546 0.395454000686 0.292564353434 184.091862958 1.83283891112 -167.650267221 -18.1663737153 1.98007561949 44.7174851852 520.848588793 8.87678851573 57.6089816438 -98.9780309289 -1.57234625046 -3.31114046819
0.054 -46.7214692437 -0.475219395465 -1.7125457813 7.9997302955 0.397432999047 0.337290128984 184.61634286 1.84181633809 -167.589736192 -18.2657583384 1.97849264634 44.7138886602 522.863219114 8.94482160123 60.0439716366 -99.4604321016 -1.58611991264 -3.72575102687
0.055 -46.5366652512 -0.473372608426 -1.8799992 7.98144349879 0.399410985978 0.381992130754 185.137589396 1.85072855432 -167.530179278 -18.3652945795 1.97690337966 44.7100336831 524.880979396 9.01345448107 62.5125925286 -99.9438139854 -1.60000636869 -4.14673300269
0.056 -46.3511940649 -0.471517938357 -2.04760613986 7.96299970634 0.401386805806 0.426710196351 185.666104819 1.85984324705 -167.464711007 -18.4656459664 1.9752926336 44.7055951942 526.898742929 9.08259530128 65.0127620598 -100.429080246 -1.61403519986 -4.57510821077
0.057 -46.1653330416 -0.469652921932 -2.21492862201 7.94451220685 0.403361571246 0.471403321143 186.191386882 1.86889374493 -167.400153754 -18.56615274 1.97367530926 44.7008834667 528.918946273 9.15234058787 67.5488670128 -100.915256143 -1.6281783988 -5.01002867194
0.058 -45.9788112911 -0.467780150867 -2.38240644737 7.92586740086 0.405334156425 0.516111963284 186.723942711 1.87814792823 -167.329613273 -18.6674764787 1.9720362768 44.6955751369 530.938703051 9.22259903581 70.1181467089 -101.40317699 -1.64246530697 -5.45256891492
0.059 -45.7918851562 -0.465896626076 -2.54958784856 7.90717725389 0.407305643799 0.560794471417 187.253264288 1.887338943 -167.25991746 -18.768959094 1.97039037865 44.6899783289 532.960141146 9.29346576779 72.7249141598 -101.891929313 -1.6568681084 -5.90183219705
0.06 -45.6043047626 -0.464005472981 -2.71692628229 7.88832948267 0.409274937182 0.605491919942 187.789862994 1.89673485977 -167.184163444 -18.8712603373 1.96872254058 44.6837714725 534.980635198 9.36485038478 75.3660351865 -102.382276141 -1.67141583815 -6.35894535083
0.061 -45.4163054302 -0.462103156356 -2.88395617545 7.86943473322 0.41124308888 0.650162014361 188.323225559 1.90606864377 -167.10918539 -18.9737236463 1.96704754697 44.6772604382 537.001992277 9.43684635644 78.045919997 -102.87336876 -1.6860809302 -6.82296319177
0.062 -45.2276583114 -0.460193335693 -3.05114465307 7.85038203538 0.413209032276 0.694846440818 188.863866978 1.91560855248 -167.028071604 -19.0770070748 1.96535037872 44.6701255461 539.021865028 9.50936450106 80.7611651683 -103.365893848 -1.70089204244 -7.29506430977
0.063 -45.0385776962 -0.458271939251 -3.21801231866 7.83128071907 0.415173789638 0.739502265454 189.401269289 1.92508737277 -166.947663059 -19.180455434 1.96364576289 44.6626703096 541.041724618 9.58249633102 83.5163366867 -103.859071058 -1.71582192086 -7.77425551579
0.064 -44.8488557729 -0.456343160948 -3.38503997919 7.81202112451 0.417136323802 0.784171781437 189.945950427 1.93477354514 -166.861038931 -19.2847252169 1.96191873488 44.6545770351 543.059517649 9.65615418736 86.307804605 -104.353506519 -1.73089877109 -8.26176646262
0.065 -44.6586857954 -0.454402392161 -3.55173439652 7.79271126864 0.419097627108 0.828811419524 190.487388324 1.94439968114 -166.77504745 -19.389162447 1.96018396535 44.6461467766 545.076362877 9.73042728803 89.14031115 -104.848491973 -1.74609571689 -8.75655651783
0.066 -44.4678809962 -0.452454361585 -3.71859007409 7.77324279961 0.421056691732 0.87346407499 191.036103153 1.95423439972 -166.682758309 -19.4944222009 1.95842654345 44.637063922 547.090516644 9.80522980964 92.0100211046 -105.344548667 -1.761440432 -9.2599055426
0.067 -44.276613589 -0.450493923361 -3.88509991314 7.75372242423 0.423014480195 0.918085547368 191.581569357 1.96401014076 -166.591027408 -19.5998515444 1.95666108448 44.6276269655 549.102727901 9.88064831301 94.9218583819 -105.841044267 -1.77690648749 -9.77072615519
0.068 -44.0847178575 -0.448526341304 -4.0517721289 7.73404309653 0.424970013901 0.962719328922 192.134308609 1.97399569634 -166.492914592 -19.7061042894 1.95487273047 44.6175224697 551.111578669 9.95659913594 97.8717956179 -106.338410677 -1.79252094096 -10.2903473985
0.069 -43.8923449718 -0.446545931969 -4.21808574232 7.71431021566 0.426924225655 1.00732059231 192.683792514 1.98392333904 -166.395283817 -19.8125283657 1.9530760426 44.6070462707 553.117430041 10.0331657962 100.864937006 -106.836095437 -1.80825788423 -10.8176359781
0.07 -43.6993502725 -0.444558494626 -4.38456269654 7.69441803979 0.428876165986 1.05193342146 193.240543469 1.99406202793 -166.291184718 -19.9197764803 1.95125621471 44.5958871978 555.119205938 10.1102671338 103.89707303 -107.334436511 -1.82414366965 -11.3539689068
0.071 -43.5058638849 -0.442557807913 -4.55066811176 7.6744706627 0.430826738085 1.0965123667 193.794030926 2.0041438733 -166.187489671 -20.0271972387 1.94942775526 44.5843383329 557.116860984 10.1879832151 106.97348309 -107.832965378 -1.84015298734 -11.8981679663
0.072 -43.3117622106 -0.440550206879 -4.71693767588 7.65436364532 0.432775021497 1.14110209813 194.354777191 2.01443799437 -166.077237752 -20.1354424111 1.94757590873 44.5720908618 559.109677553 10.2662357399 110.089784461 -108.33192134 -1.85631139027 -12.4516567297
0.073 -43.1171543305 -0.438528931924 -4.88282258726 7.63419977787 0.434721889902 1.18565654843 194.912250281 2.02467634478 -165.967310102 -20.2438610814 1.94571513248 44.5594350195 561.097184698 10.3451008924 113.251424345 -108.830923988 -1.87259424861 -13.0132132066
0.074 -42.9219377101 -0.43650085419 -5.04887229608 7.61387592315 0.436666451762 1.23022096817 195.47697156 2.03512819615 -165.850734903 -20.353104259 1.94383072023 44.5460644354 563.079040145 10.4245036079 116.453855659 -109.330109112 -1.88902621665 -13.5843059081
0.075 -42.7262003874 -0.434458675532 -5.21452405707 7.59349356936 0.438609551343 1.2747486773 196.038408362 2.045525352 -165.73440239 -20.4625212996 1.94193708005 44.5322664077 565.054327816 10.5045157342 119.702684255 -109.829188704 -1.90558343068 -14.1636703972
0.076 -42.5298608933 -0.432409803486 -5.38034110086 7.57295088055 0.440550325922 1.31928550098 196.607080216 2.05613722762 -165.611329535 -20.5727626364 1.94001955337 44.5177370946 567.023098048 10.5850658365 122.993207918 -110.328190069 -1.92228954165 -14.7528182741
0.077 -42.332986227 -0.430346401077 -5.54574671613 7.55234804408 0.44248959045 1.36378415149 197.172454558 2.06669548367 -165.488415975 -20.6831776798 1.93809250096 44.5027607711 568.983969645 10.6662209494 126.331180502 -110.826921991 -1.93912154259 -15.3504441667
0.078 -42.1355159842 -0.428276412518 -5.71131793281 7.53158452519 0.444426510924 1.40829102253 197.745048155 2.07746966952 -165.358667174 -20.7944164804 1.93614131029 44.4870362063 570.937403155 10.747913681 129.71175454 -111.325298205 -1.95610197093 -15.9581006728
0.079 -41.9374961306 -0.426191461738 -5.87646405048 7.51075921112 0.44636187307 1.4527582239 198.314329364 2.08819131103 -165.228992466 -20.9058282762 1.93418029702 44.4708445698 572.881531896 10.8302057515 133.140819843 -111.823228781 -1.97320877162 -16.5744431934
0.08 -41.7388873255 -0.424100029896 -6.04177591774 7.48977286864 0.448294871518 1.49723271166 198.890811219 2.09913008102 -165.092385534 -21.018062938 1.93219489274 44.4538873199 574.817244558 10.9130342455 136.613394384 -112.320508682 -1.99046325275 -17.2010629758
0.081 -41.5397145082 -0.421993201576 -6.20664882155 7.46872308525 0.450226262856 1.54166599854 199.463963853 2.11001737952 -164.955765677 -21.1304692936 1.93019937052 44.4364424438 576.742168243 10.9964550432 140.135490513 -112.817153865 -2.00784441118 -17.8365781113
0.082 -41.3399593978 -0.419879995137 -6.37168744909 7.44751193006 0.452155270259 1.58610559655 200.044295556 2.12112299111 -164.812114553 -21.2436972457 1.92817920392 44.4182141637 578.657638024 11.0804101594 143.702003261 -113.312835215 -2.02537220398 -18.4826158749
0.083 -41.1396259171 -0.417750955593 -6.53627305065 7.42623569075 0.454082621263 1.63050242687 200.621279129 2.13217819984 -164.66836167 -21.357094964 1.92614862611 44.3994772121 580.560753747 11.1649490838 147.319052705 -113.807679266 -2.04302678473 -19.1377591875
0.084 -40.9387168395 -0.415615638737 -6.70102417244 7.40479774013 0.456007567511 1.67490455098 201.205417063 2.14345288927 -164.517476447 -21.4713126043 1.92409315035 44.3799386453 582.453315394 11.2500192358 150.981423577 -114.301227426 -2.06082663193 -19.8036684391
0.085 -40.737215083 -0.413464049815 -6.86530800355 7.38329306555 0.457930807564 1.71926230416 201.78618576 2.15467823832 -164.366398823 -21.5856974188 1.92202697285 44.3598698752 584.331874245 11.335663139 154.695327428 -114.793721586 -2.07875316571 -20.4788937555
0.086 -40.535144468 -0.411306282261 -7.02975697008 7.36162634529 0.459851621457 1.76362429073 202.374080811 2.16612421555 -164.208085793 -21.7009000474 1.91993564402 44.3389808578 586.198713971 11.4218341132 158.455452434 -115.284568187 -2.09682325234 -21.1651254217
0.087 -40.3324669214 -0.409131801384 -7.19372417513 7.33989126545 0.461770678852 1.80794026587 202.958583188 2.17752190654 -164.049487918 -21.8162665552 1.91783332634 44.3175396243 588.049815748 11.5085671145 162.268083874 -115.774129347 -2.11501969339 -21.8608833917
0.088 -40.1292273016 -0.406951238448 -7.35785594592 7.31799381218 0.46368728811 1.85225936998 203.550180443 2.18914134978 -163.883549625 -21.9324483061 1.91570560463 44.295259091 589.887965943 11.59582188 166.127828282 -116.261670972 -2.13335760312 -22.5678843004
0.089 -39.9253665605 -0.404753518684 -7.52149127438 7.29602636884 0.465602090061 1.89653078405 204.13835912 2.2007135503 -163.717232262 -22.0487898972 1.91356661113 44.2724038557 591.708553927 11.6836251713 170.041025357 -116.747680345 -2.15182128466 -23.284620816
0.09 -39.7209505834 -0.402549811347 -7.68529041044 7.27389623238 0.467514421332 1.94080417769 204.733597551 2.21250860012 -163.543467574 -22.1659436668 1.91140196206 44.2486898494 593.51488795 11.7719436822 174.002216149 -117.231277211 -2.17042395419 -24.0128320355
0.091 -39.5158993654 -0.400328501484 -7.84857820953 7.2516944815 0.469424893986 1.98502816375 205.325388896 2.22425743767 -163.369227829 -22.2832524516 1.90922576323 44.2243781917 595.301743768 11.8607953257 178.017773841 -117.713079026 -2.18915154176 -24.7509865041
0.092 -39.3102998056 -0.398101296472 -8.0120288661 7.22932972748 0.471332872858 2.02925293407 205.924201038 2.23623019078 -163.187432026 -22.4013698249 1.90702365898 44.1991878764 597.072970842 11.9501543138 182.082191457 -118.192053694 -2.20801521319 -25.5008415321
0.093 -39.1040509633 -0.395856041102 -8.17495307358 7.20689174186 0.473238941304 2.07342653951 206.519534838 2.24815774629 -163.005063446 -22.519636559 1.9048097328 44.1733765086 598.822709473 12.0400290312 186.201853027 -118.66895391 -2.2270026561 -26.2608449952
0.094 -38.8972607359 -0.393604980979 -8.33803899299 7.18429045436 0.475142492324 2.11759968709 207.121846457 2.26031024884 -162.81502832 -22.6387077327 1.90256965367 44.1466661864 600.555369749 12.130401792 190.371222385 -119.142590023 -2.24612282728 -27.0327677891
0.095 -38.6898072704 -0.391335420605 -8.50058313023 7.16161432639 0.477044080611 2.16171987188 207.720645577 2.27241854988 -162.624321002 -22.757921739 1.90031748715 44.119310973 602.264434714 12.2212707459 194.596669991 -119.613855077 -2.26536530806 -27.8150408792
0.096 -38.4818194448 -0.389060143879 -8.663287635 7.13877461089 0.478943127298 2.20583830903 208.326375327 2.28475279033 -162.42583498 -22.8779354428 1.89803892305 44.0910361046 603.954894537 12.3126269159 198.872650758 -120.08139614 -2.2847366812 -28.6094437216
0.097 -38.2731545197 -0.386765915024 -8.82543480019 7.1158584555 0.480840158457 2.24990194409 208.928555366 2.29704380371 -162.2265757 -22.9980845313 1.89574801378 44.0620920856 605.619553333 12.4044574839 203.205495315 -120.54625175 -2.30422856322 -29.414394451
0.098 -38.063962334 -0.384466056272 -8.9877407864 7.09277844182 0.482734623326 2.2939624932 209.537614433 2.3095617053 -162.01942399 -23.1190279463 1.89343046593 44.0322073157 607.26400078 12.4967628106 207.589671418 -121.006899968 -2.32384499158 -30.2316756428
0.099 -37.8540792909 -0.382146791613 -9.14947364817 7.06962039961 0.484627019389 2.33796635872 210.143083368 2.32203732933 -161.811396357 -23.2400983312 1.8911003238 44.0016287343 608.88034061 12.589518352 212.031441678 -121.46452999 -2.34357976494 -31.0596970159
0.1 -37.6436761673 -0.379821981613 -9.31136357911 7.04629824516 0.486516823973 2.38196575067 210.755375115 2.334740742 -161.595361106 -23.3619570063 1.8887433064 43.9700879217 610.474781351 12.6827344581 216.525310027 -121.917445172 -2.36343419792 -31.9002383909
0.101 -37.4325685406 -0.377477310129 -9.47266437038 7.0228964856 0.488404506002 2.42590653456 211.36403293 2.34740279825 -161.378345737 -23.4839332216 1.8863734554 43.9378282575 612.038705225 12.7763740743 221.077440867 -122.366990536 -2.38340442368 -32.7517058356
