#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.176 -19.6998491245 -0.158621271693 -20.6648564656 4.89751671595 0.621686113891 5.55176549409 259.378499733 3.57466949462 -129.330056349 -33.1984012972 1.64913488532 38.2071622457 560.614037452 19.2762818291 697.466660209 -120.532701025 -3.82368410603 -128.467425214
0.177 -19.4399519674 -0.15502837597 -20.7935182122 4.86426349076 0.623333146915 5.58989056515 259.934518673 3.5939054001 -128.63059863 -33.3182490258 1.64531175026 38.0780448764 555.812993493 19.3125727532 704.651723032 -119.689284745 -3.83314302442 -129.928543924
0.178 -19.1799800872 -0.151433460893 -20.9221176629 4.8308802179 0.624976737391 5.62792158384 260.49012572 3.61329464012 -127.920752903 -33.4377798666 1.64146859927 37.9473051578 550.89323473 19.3466805095 711.813261231 -118.813531905 -3.84192972235 -131.378213652
0.179 -18.9189717159 -0.14780178669 -21.049359718 4.79738793102 0.626616084113 5.66578517546 261.036305142 3.63259876112 -127.206972107 -33.5558760896 1.63762789081 37.8152884491 545.824668585 19.377535401 718.911217132 -117.91335954 -3.85026261168 -132.822765883
0.18 -18.6579074769 -0.14416826337 -21.1765316071 4.76376846572 0.628251993173 5.70355216074 261.581775058 3.65204971093 -126.482930469 -33.6736065857 1.63376807405 37.6816596261 540.637443069 19.4061169159 725.979702206 -116.980926147 -3.85789800896 -134.254145681
0.181 -18.3958081658 -0.140497687268 -21.3023255789 4.73004071785 0.629883620262 5.74114849471 262.117580028 3.67141099495 -125.755012703 -33.7898379419 1.62991209479 37.5467801577 535.302302717 19.4313345222 732.976449881 -116.024112518 -3.86506060627 -135.679130941
0.182 -18.1336723168 -0.13682544138 -21.4280416325 4.69618878984 0.631511817363 5.77864572106 262.652379663 3.69091237997 -125.016977569 -33.9056548108 1.62603795283 37.4103013642 529.848945984 19.4541931496 739.937693235 -115.035225054 -3.87150184857 -137.089200327
0.183 -17.8705034065 -0.133115862508 -21.5523595341 4.66222940823 0.633135696167 5.81596909744 263.17727792 3.71031938125 -124.275137316 -34.019908392 1.6221690911 37.2726017571 524.24908756 19.4735836849 746.818970809 -114.022082883 -3.87745239118 -138.491582945
0.184 -17.607317761 -0.129404802618 -21.6765919071 4.62814897306 0.634756155545 5.85319092457 263.700877838 3.72985954734 -123.523339628 -34.1336989765 1.61828304805 37.1333181983 518.531857249 19.4905349263 753.658653795 -112.977169339 -3.88265931205 -139.877294866
0.185 -17.3431016508 -0.125656143413 -21.7994062133 4.59396201028 0.636372262263 5.89023573384 264.214341635 3.7493004511 -122.767820009 -34.2458627307 1.61440377247 36.9928471673 512.670074018 19.5039216031 760.41010983 -111.908215541 -3.887358873 -141.254019551
0.186 -17.0788890777 -0.121906201716 -21.9221275472 4.55965724759 0.63798496309 5.9271766189 264.726217986 3.76886739055 -122.002519408 -34.3575154076 1.6105083303 36.8508101592 506.692176133 19.5147946288 767.113856769 -110.807910957 -3.89129432546 -142.612316459
0.187 -16.8136492148 -0.118118408632 -22.0434112522 4.52524697946 0.639593278924 5.96393735416 265.227725987 3.78833004036 -121.233592295 -34.4674785526 1.60662118382 36.7076225344 500.572221208 19.5220151582 773.721125551 -109.683871528 -3.8947071412 -143.960324771
0.188 -16.5484336257 -0.114329541635 -22.1645947318 4.49072229049 0.641198205457 6.00059186397 265.727362429 3.80791142086 -120.455077157 -34.5768831507 1.60271891602 36.5628895096 494.337829831 19.5266542881 780.274580759 -108.529022043 -3.89733731926 -145.288155526
0.189 -16.28219449 -0.110502585791 -22.2843214065 4.45609321316 0.642798716756 6.03706313318 266.216401647 3.82738334893 -119.673043134 -34.6845365967 1.59882650918 36.4170462233 487.964432004 19.5275623313 786.723361229 -107.350835407 -3.89943110537 -146.604403109
0.19 -16.0160008225 -0.106674774937 -22.403940818 4.4213532173 0.644395858476 6.07342595642 266.703291293 3.84696654552 -118.881630434 -34.7915848215 1.59492005381 36.2696807034 481.47870186 19.5258284581 793.112269376 -106.142500703 -3.9007258513 -147.898740561
0.191 -15.7487879074 -0.1028086527 -22.5220846673 4.38651004352 0.645988556864 6.10960249458 267.17935905 3.86643500585 -118.086818595 -34.8968215981 1.59102505748 36.1212487422 474.857574001 19.5202950079 799.388406989 -104.911319402 -3.90147210195 -149.180214973
0.192 -15.4816421043 -0.0989419049254 -22.6401144552 4.3515595741 0.647577908591 6.1456684539 267.653006441 3.88600713554 -117.28285362 -35.0014074603 1.58711710961 35.9713202735 468.126645366 19.5120669414 805.598696022 -103.65077344 -3.90140519487 -150.438074043
0.193 -15.2134818945 -0.0950366384284 -22.7566503746 4.3165072286 0.649162791083 6.18154513513 268.115612341 3.90545913973 -116.475621203 -35.1041231449 1.58322224709 35.8203725941 461.26448492 19.4999816155 811.688266707 -102.367964067 -3.90077946173 -151.681813003
0.194 -14.9454108797 -0.0911309866459 -22.8730656976 4.28135132781 0.650744353085 6.21730919909 268.575535411 3.92500709877 -115.659477087 -35.2061433884 1.57931555068 35.6679566475 454.29548044 19.4851573295 817.706132488 -101.056694022 -3.89932888341 -152.900269074
0.195 -14.6763308237 -0.0871866242309 -22.9879693288 4.24609494182 0.652321422184 6.25288104843 269.024203302 3.94442945439 -114.840208938 -35.306236533 1.57542358932 35.514572056 447.199961644 19.4664295549 823.595527838 -99.723835331 -3.89731102981 -154.103378926
0.196 -14.4073624731 -0.0832421277371 -23.1027461155 4.21073885474 0.653895200264 6.2883383432 269.469935334 3.96393995788 -114.012286031 -35.4055910591 1.57152092862 35.3597498896 440.000974753 19.4449273178 829.407519568 -98.3635386701 -3.89445920351 -155.279586345
0.197 -14.137390953 -0.0792587443151 -23.2159939008 4.1752837597 0.655464464041 6.32360054821 269.904205251 3.98331930903 -113.181393899 -35.5029636103 1.56763467092 35.2040128833 432.680732327 19.4194873891 835.083532292 -96.9824178016 -3.89103362994 -156.439260539
0.198 -13.8675540626 -0.0752754891191 -23.3291089033 4.13973292752 0.657030469605 6.35874636897 270.335296798 4.00277893266 -112.342118967 -35.5995558947 1.56373886136 35.0468713685 425.260807044 19.3912467587 840.676637759 -95.5749974676 -3.88676762852 -157.570471
0.199 -13.5967203594 -0.0712531864498 -23.4406781388 4.10408464791 0.658591941764 6.39369429094 270.754726865 4.02210180255 -111.500040623 -35.6941136053 1.55986113566 34.8888719413 417.725411204 19.3590467516 846.126546387 -94.1476042833 -3.88192346566 -158.684008348
0.2 -13.3260446088 -0.067231285514 -23.5521089845 4.06834470031 0.660150191877 6.42852411285 271.170747621 4.04149702616 -110.649865874 -35.7878511032 1.55597501443 34.7295033518 410.094513252 19.324029419 851.488276004 -92.6951619797 -3.87623518535 -159.767588952
0.201 -13.0543788642 -0.0631701923975 -23.6619778705 4.03250894571 0.661703891793 6.46315329765 271.574915892 4.06074986138 -109.797064071 -35.8795039292 1.55210866529 34.5693367634 402.354436053 19.2850439442 856.699927834 -91.2236814993 -3.86996645141 -160.83241146
0.202 -12.782894777 -0.0591097857912 -23.7717031127 3.99658569245 0.663254409207 6.49766278638 271.975456493 4.08006711405 -108.936466018 -35.9702984662 1.54823508153 34.4078385289 394.523415342 19.2432344105 861.818396427 -89.7285091006 -3.8628527482 -161.865862205
0.203 -12.5104279512 -0.0550100581694 -23.8798508025 3.96056834878 0.664800361956 6.5319689747 272.363962723 4.09923633021 -108.073427278 -36.0589609474 1.54438295979 34.245605039 386.589988476 19.197461193 866.780287651 -88.2153120877 -3.85515846758 -162.879532236
0.204 -12.2381668516 -0.0509113131308 -23.9878499672 3.92446777056 0.666343175127 6.56615399646 272.74863647 4.11846203644 -107.202905443 -36.1467290904 1.54052476459 34.0820794645 378.570533158 19.1488672668 871.64429297 -86.6798812286 -3.84662125367 -163.86050273
0.205 -11.9649306783 -0.0467731340965 -24.0942566134 3.88827489059 0.667881411485 6.60013313363 273.121103789 4.13753406474 -106.330138692 -36.2323207099 1.53668971729 33.9178840335 370.455897486 19.0963275402 876.345644949 -85.1275129915 -3.83750553471 -164.820739289
0.206 -11.691924644 -0.0426362450013 -24.2005102446 3.85200312914 0.669416554561 6.63398976453 273.489548265 4.15665469152 -105.450214153 -36.3169841164 1.53284975353 33.7524379859 362.260479911 19.0409806448 880.944741867 -83.5544629205 -3.82755183289 -165.747044459
0.207 -11.4179515817 -0.0384598247135 -24.3051570417 3.81564092236 0.670947110992 6.6676380096 273.845624749 4.17561602603 -104.568249209 -36.3994296357 1.52903461362 33.5863899446 353.977527143 18.98171935 885.375572566 -81.9656304269 -3.81702390284 -166.651738372
0.208 -11.1442333945 -0.0342850129493 -24.409646743 3.77920426987 0.672474623789 6.70116254441 274.197503319 4.19461813022 -103.679463008 -36.4809153773 1.52521570572 33.4191345091 345.619342207 18.9196746329 889.700141994 -80.3577542391 -3.80566585745 -167.521372965
0.209 -10.8695565751 -0.030070588453 -24.5125159677 3.74267909161 0.673997542404 6.73447627862 274.536863433 4.21345537529 -102.788848925 -36.5601451442 1.5214232819 33.2513471987 337.18164927 18.8537604171 893.851331617 -78.7353116726 -3.79374005362 -168.368600772
0.21 -10.5951596677 -0.0258581021987 -24.6152244409 3.70608397958 0.675517470352 6.76766523881 274.871866618 4.23232565105 -101.891760345 -36.6383860006 1.51762822561 33.0823973076 328.674545746 18.7850966574 897.892643217 -77.0955410644 -3.78099489729 -169.179752454
0.211 -10.3198128419 -0.0216059371509 -24.7162994884 3.66940231961 0.677032798855 6.80064107324 275.194212525 4.25102556861 -100.993063638 -36.7143362263 1.51386129211 32.9129876938 320.096302535 18.7126216684 901.755993176 -75.4424739768 -3.76769061395 -169.967788808
0.212 -10.0447712426 -0.0173560510615 -24.8172105682 3.63265530713 0.678545192937 6.8334912142 275.512059223 4.26975089439 -100.088248358 -36.7892709486 1.51009284438 32.74246173 311.454708134 18.6374409799 905.50626105 -73.7738626897 -3.75358059015 -170.718849692
0.213 -9.76878872341 -0.0130664353622 -24.9164759852 3.59582377771 0.680052984544 6.8661259967 275.817121941 4.28830045057 -99.1820511162 -36.8618839517 1.50635413093 32.5715499944 302.750639414 18.5585204576 909.074545481 -72.0932709291 -3.73892218134 -171.44617813
0.214 -9.49313699873 -0.00877945016033 -25.0155746704 3.55893153922 0.681557901199 6.89863431419 276.117560502 4.3068679353 -98.2700992675 -36.9334574904 1.50261500002 32.3995693737 293.98948041 18.47694779 912.52697609 -70.3989770743 -3.72347442327 -172.135754583
0.215 -9.21655360241 -0.00445269949154 -25.1130161837 3.52195686273 0.683058214544 6.93092513545 276.405100902 4.32525434615 -97.356997164 -37.0026819059 1.49890718208 32.2272784852 285.174762792 18.3917194575 915.793985262 -68.694056687 -3.70749106271 -172.801076506
0.216 -8.94032679692 -0.000128941468028 -25.2102886647 3.48492617541 0.684555715563 6.96308887116 276.687910027 4.34365137422 -96.4385112969 -37.0708456038 1.4952000179 32.0539672207 276.309379141 18.3039019002 918.942816984 -66.9773241605 -3.69073742995 -173.427997108
0.217 -8.66317778236 0.00423460325689 -25.3058932063 3.44781517152 0.68604861458 6.99503306989 276.95771966 4.36186214995 -95.51911153 -37.1366365542 1.49152570722 31.880422491 267.399554086 18.2125251619 921.903392042 -65.2513484846 -3.67346292942 -174.030238879
0.218 -8.3864113576 0.00859478283187 -25.4013268878 3.4106529023 0.687538766977 7.02684971614 277.222709135 4.38007642454 -94.5947045129 -37.2013483008 1.48785309204 31.7059067429 258.445611062 18.1186310588 924.743925862 -63.5154876946 -3.65543980437 -174.593560454
0.219 -8.10873236409 0.012994756106 -25.4950826153 3.37341247492 0.689024320764 7.05844488337 277.474610882 4.39809941207 -93.6696236783 -37.2636675296 1.48421482761 31.5312353701 249.456494967 18.0212860143 927.393984515 -61.7717878734 -3.63691239309 -175.131878528
0.22 -7.83146213584 0.017390981656 -25.5886661351 3.33612556724 0.690507196632 7.08991218688 277.721622125 4.41611899657 -92.7399165438 -37.3248918765 1.48057926725 31.3556429859 240.429892363 17.9215039008 929.922605539 -60.0201560174 -3.61766043973 -175.630890167
0.221 -7.55328911984 0.0218269940991 -25.6805624484 3.29876269117 0.691985479298 7.12115616934 277.955470667 4.43394241987 -91.8097784672 -37.3837078416 1.47697950674 31.1799735898 231.377484819 17.8183901887 932.259158412 -58.2621011699 -3.59792250761 -176.104674207
0.222 -7.27555119451 0.0262588664957 -25.7722856921 3.26135815156 0.693461155646 7.15227213406 278.184377095 4.45175577695 -90.875398227 -37.4414160788 1.47338342224 31.0034336375 222.294264828 17.7129275644 934.47334799 -56.4980822969 -3.57748639597 -176.538899269
0.223 -6.99692036565 0.030730505653 -25.8623132448 3.22387985901 0.694932246143 7.18316303662 278.400059197 4.469368275 -89.9408317712 -37.4967040062 1.46982453394 30.8268957912 213.194656141 17.6042630501 936.494505557 -54.7290595845 -3.55658420401 -176.947773232
0.224 -6.71875107611 0.0351976030457 -25.9521673556 3.18636474355 0.696400804714 7.21392592564 278.610766407 4.48696430305 -89.0024092159 -37.550874198 1.46627025383 30.649538091 204.070911004 17.4933450037 938.392843983 -52.9560446857 -3.53501230388 -177.316969315
0.225 -6.43969883283 0.0397044342591 -26.0403180633 3.14877811061 0.69786478665 7.2444621128 278.808201019 4.504354965 -88.0640460833 -37.6026160956 1.46275450934 30.4722618526 194.940190104 17.3793643291 940.097814091 -51.1794395133 -3.51299566594 -177.660790528
0.226 -6.16113467407 0.0442063129757 -26.1282954478 3.11115951136 0.699326313732 7.27487044935 279.000646787 4.52172303171 -87.1222135877 -37.653233077 1.4592442625 30.2942165099 185.791970637 17.2632320346 941.679973987 -49.4008068731 -3.49033971409 -177.964947448
0.227 -5.88169753926 0.0487478803225 -26.2145624905 3.07347164446 0.700783275175 7.30505054582 279.17978496 4.53888142907 -86.1806861353 -37.7014177093 1.45577382991 30.1163319577 176.646134435 17.144185049 943.069050186 -47.6199834559 -3.46726165398 -178.243803717
0.228 -5.60277510416 0.0532840758339 -26.3006568201 3.03575667594 0.702237861392 7.33510311326 279.353939056 4.55601140181 -85.2360754873 -37.748473044 1.45230973919 29.9377289025 167.489360483 17.0230941521 944.335780823 -45.8390794912 -3.44357639927 -178.483139563
0.229 -5.32298966114 0.0578599031261 -26.3850346414 2.99797469837 0.703687894654 7.36492600363 279.514763681 4.57292761738 -84.2920145737 -37.7930958683 1.44888667711 29.7593656786 158.344225722 16.8992442461 945.410321804 -44.0573620064 -3.419492788 -178.697344394
0.23 -5.04374557679 0.0624299310686 -26.4692408492 2.9601704842 0.705135634746 7.39462184462 279.670627508 4.5898098903 -83.3452548437 -37.836587768 1.44547075361 29.5803342137 149.194599557 16.7734631628 946.363424746 -42.2774828059 -3.39483561914 -178.872299743
0.231 -4.76364840613 0.0670395229067 -26.5517251511 2.92230152283 0.706578836161 7.42408667205 279.81315288 4.6064745437 -82.3992877242 -37.8776508339 1.44209700587 29.4016210791 140.065718127 16.6450855252 947.125825358 -40.4981373355 -3.36980479694 -179.022385784
0.232 -4.48411927103 0.0716428801561 -26.6340394247 2.88441518253 0.708019828758 7.45342508678 279.950758944 4.62310006135 -81.451003193 -37.9175840426 1.43873114402 29.2222894422 130.938641702 16.5148936754 947.768121936 -38.7225110955 -3.34423535758 -179.1336162
0.233 -4.20374688824 0.0762857230294 -26.7146271575 2.84646635475 0.709456298449 7.48253125094 280.075030163 4.63950433105 -80.5037514803 -37.9550958561 1.43540853516 29.0433538467 121.841220298 16.3822734974 948.221776357 -36.9487285452 -3.31831774553 -179.220327031
0.234 -3.92396921071 0.0809218888182 -26.7950469276 2.80850499082 0.710890645828 7.51151179447 280.194441385 4.65586460834 -79.5545596403 -37.9914814997 1.43209450853 28.8638487881 112.751717228 16.2479594943 948.557067601 -35.1804990754 -3.29189754169 -179.268693986
0.235 -3.64335800547 0.0855974522461 -26.8737362768 2.77048339175 0.712320487466 7.54025894851 280.300533598 4.67200025004 -78.6066373451 -38.0254568542 1.42882474007 28.6848164587 103.700542147 16.1113901423 948.706325318 -33.4153792349 -3.26515524787 -179.292974401
0.236 -3.36336814351 0.0902658893182 -26.9522602023 2.73245407711 0.713748295309 7.56888142739 280.401842469 4.68808738863 -77.6571469897 -38.0583122582 1.42556419803 28.5052628393 94.66318513 15.9732499616 948.739345056 -31.6575906887 -3.23794725241 -179.279534781
0.237 -3.08255432053 0.0949736270234 -27.0290505708 2.69436676723 0.715171615862 7.59726947419 280.489859968 4.70394674997 -76.709158655 -38.0887720356 1.42234884557 28.3262573892 85.6725528875 15.8330311408 948.589460442 -29.9041275743 -3.21044367714 -179.24251973
0.238 -2.80238842358 0.0996737828182 -27.1056785196 2.65627653304 0.716592993 7.62553394217 280.573187575 4.71975345091 -75.7599680688 -38.1181205133 1.41914331068 28.1467777998 76.7013972136 15.6913662898 948.32582235 -28.1597105286 -3.18251193586 -179.168514097
0.239 -2.52140794538 0.104413133925 -27.1805705069 2.61813052621 0.718009902483 7.65356302979 280.643262763 4.73532948255 -74.8125070103 -38.1450914567 1.4159838217 27.967920361 67.7850515429 15.5478022201 947.88289863 -26.4207791225 -3.15431138068 -179.071516477
0.24 -2.24110189805 0.109144441783 -27.2553035336 2.57998635013 0.719424960643 7.68146978289 280.708757678 4.75084905535 -73.8642022715 -38.1709620716 1.41283468792 27.7886347669 58.8935751845 15.4029179293 947.329038093 -24.6925381101 -3.12572062449 -178.93835627
0.241 -1.95999043003 0.113914832036 -27.3282989114 2.54178860206 0.720835571859 7.70914029933 280.761049913 4.7661353184 -72.9178489341 -38.1944765329 1.40973238045 27.6100436484 50.0646508622 15.2563155539 946.59996659 -22.9708825866 -3.09688790908 -178.782853736
0.242 -1.67957979822 0.11867671242 -27.4011392315 2.50359739706 0.722244425404 7.73668987019 280.808886979 4.78136168646 -71.9710023383 -38.2169038368 1.4066409121 27.4310690594 41.265701541 15.1085190084 945.763078237 -21.2614851542 -3.06770317634 -178.592107606
0.243 -1.39837265607 0.123477555409 -27.4722409161 2.46535479439 0.723648853683 7.76400243744 280.843581316 4.79635235642 -71.0263227776 -38.2369995032 1.40359697409 27.2528594332 32.5366753572 14.9591862526 944.755473782 -19.5597086535 -3.03830326723 -178.379728611
0.244 -1.11789263559 0.128269417133 -27.5431918771 2.42712339806 0.725051619352 7.79119558905 280.87396033 4.81128005896 -70.0814913908 -38.2560232541 1.40056430556 27.0743096022 23.8424248444 14.8087848827 943.643445612 -17.871675995 -3.00858953991 -178.133108083
0.245 -0.836624735409 0.133100115527 -27.6124038989 2.38884274788 0.726449982295 7.81815105665 280.891266166 4.82596992619 -69.1390358864 -38.2727428552 1.39757979501 26.896593217 15.225073913 14.6570289812 942.365579034 -16.1922319819 -2.97868719462 -177.865617329
0.246 -0.556110103261 0.137921356985 -27.6814699488 2.35057791235 0.727846778942 7.84498877549 280.904410478 4.84059411692 -68.1967602327 -38.288407718 1.39460693117 26.7185783675 6.64697970348 14.5043288278 940.98692402 -14.5279311679 -2.94850905166 -177.564961982
0.247 -0.274815914453 0.142781303761 -27.7487974194 2.31226593245 0.729239196157 7.87158821338 280.904560125 4.85497858384 -67.2570620384 -38.3017987175 1.39168277691 26.5414632931 -1.84765281004 14.3504547341 939.447652595 -12.8731163855 -2.91816848124 -177.244245479
0.248 0.00569901698896 0.147631314153 -27.8159840729 2.27397431491 0.730630144496 7.89807170207 280.900715172 4.86929502639 -66.3178649275 -38.3141539508 1.38877059421 26.3640898766 -10.2988784236 14.1957589019 937.811438661 -11.2347541866 -2.88758977183 -176.891507837
0.249 0.286985515892 0.152519893813 -27.8814331492 2.23563762454 0.732016737345 7.92431639314 280.883962368 4.88337010165 -65.381439161 -38.3242682259 1.38590759737 26.1876802774 -18.6605101929 14.0400677936 936.020135404 -9.60670319235 -2.85687432456 -176.519557753
0.25 0.567466941725 0.157398054356 -27.9467469512 2.19732577846 0.733401959691 7.95044706263 280.863394152 4.89737516198 -64.4458246567 -38.3333673572 1.38305684556 26.0110507611 -26.9749237314 13.8836750054 934.135914616 -7.99632147296 -2.82595786391 -176.116788057
0.251 0.848712304196 0.162314644137 -28.0103247985 2.15897088983 0.734782851036 7.97633849466 280.830012521 4.91113745166 -63.5131673318 -38.3402608689 1.38025568164 25.8354467013 -35.1940529178 13.7264628949 932.10239724 -6.3970027221 -2.79492973219 -175.695687531
0.252 1.12912696677 0.16722032926 -28.0737732859 2.12064525672 0.736162471054 8.00211795603 280.793006046 4.92482808777 -62.5816198622 -38.3461613626 1.3774669861 25.659659386 -43.3624961941 13.5686661549 929.980135028 -4.81647535694 -2.76373702153 -175.245018581
0.253 1.41029831629 0.172164300313 -28.1354880383 2.0822785671 0.737537785009 8.02765781343 280.743287528 4.93827478397 -61.6532070618 -38.3498938196 1.3747282076 25.4849566641 -51.4304140849 13.4102226153 927.714595351 -3.24768877966 -2.73245697375 -174.776926669
0.254 1.69061354182 0.177096878828 -28.1970797 2.04394546908 0.738911927469 8.05308786936 280.690145218 4.951648533 -60.7261906715 -38.3526567402 1.37200207215 25.3101055327 -59.4445238215 13.2513079902 925.364600498 -1.69872003022 -2.70104794607 -174.280558869
0.255 1.97167860672 0.182067597379 -28.2569404196 2.00557325362 0.740281789153 8.0782780245 280.624398481 4.96477739995 -59.8024778608 -38.3532912596 1.3693261117 25.1363955464 -67.353320775 13.0919150009 922.877535008 -0.162096030873 -2.66957508459 -173.767695772
0.256 2.25186233878 0.187026433627 -28.3166846557 1.96723888656 0.741650579693 8.10336066045 280.555438576 4.977832363 -58.8804356015 -38.3529809323 1.36666292198 24.9625701411 -75.2055317075 12.9321605227 920.310391105 1.353779698 -2.63800787708 -173.227882539
0.257 2.53278948388 0.192023262105 -28.3747012908 1.92886729176 0.743015114997 8.12820316478 280.473987417 4.99064172099 -57.9618570785 -38.3505837002 1.36405009595 24.7899397813 -82.9480967867 12.7720914399 917.612533337 2.85677990503 -2.60639942317 -172.672515243
0.258 2.81281031362 0.197007717069 -28.4326083699 1.89053771916 0.744378679885 8.15294054001 280.389542383 5.00337654588 -57.0452105348 -38.3472673724 1.36145012314 24.6172251106 -90.6316386648 12.6117661343 914.839032301 4.33819702091 -2.57473017684 -172.091548901
0.259 3.09356856864 0.202030015197 -28.4887917119 1.85217275701 0.745738015243 8.177437615 280.29272414 5.01586525326 -56.1321790139 -38.3419073062 1.3589006356 24.4457566835 -98.2016534039 12.451284788 911.941287599 5.80627983587 -2.5430412828 -171.495977354
0.26 3.3733957619 0.207039447576 -28.5448727279 1.81385390455 0.747096481156 8.20183205338 280.193139076 5.02827911546 -55.2213279596 -38.3356548128 1.35636404057 24.2742331559 -105.710542351 12.2906478291 908.972365798 7.25203932958 -2.51132396946 -170.876175622
0.261 3.6539548468 0.212086573428 -28.5992343678 1.77550144739 0.748450743324 8.22598608131 280.081303055 5.04044654892 -54.3142342823 -38.3274032275 1.35387798766 24.1040043323 -113.102469139 12.1300077464 905.885748946 8.68407605856 -2.47960755798 -170.242719545
0.262 3.93355836801 0.217120340674 -28.6535011965 1.7371990981 0.749804237131 8.25004006205 279.966934138 5.05253913095 -53.4095564617 -38.3182866607 1.35140482545 23.9337477168 -120.431493874 11.9693077372 902.732426388 10.0931422001 -2.44789383426 -169.586412711
0.263 4.21388871507 0.222191651689 -28.7060534807 1.69886487407 0.751153552975 8.27385357675 279.840440068 5.06438516439 -52.5087694296 -38.3072169431 1.34898219999 23.7648315068 -127.640559473 11.808751491 899.468002528 11.4881653253 -2.41620046445 -168.917399137
0.264 4.49323924815 0.227249111003 -28.7585187353 1.66058466421 0.752502201531 8.29756972506 279.711653019 5.07615663393 -51.6106204567 -38.29531033 1.34657242452 23.5959129186 -134.785262912 11.6482258672 896.141325482 12.8596613999 -2.38453955233 -168.226917998
0.265 4.77331202111 0.232343964957 -28.8092747216 1.62227425341 0.753846697824 8.32104540258 279.570869542 5.08768161613 -50.7164867786 -38.2814976203 1.34421312088 23.4283776708 -141.807437651 11.4879845461 892.710154659 14.2168599448 -2.35291731188 -167.524669594
0.266 5.05238098723 0.237424474235 -28.8599517089 1.58402166897 0.755190627773 8.3444264804 279.428038144 5.09913260303 -49.8252001474 -38.2668766101 1.3418665899 23.2608635794 -148.764094447 11.3278590997 889.221142014 15.5500631471 -2.32135590467 -166.802334218
0.267 5.3321680974 0.242542230163 -28.9089251219 1.54574050019 0.756530431004 8.36756712974 279.273341353 5.11033733433 -48.9380444946 -38.250397494 1.33957040907 23.0947730024 -155.596067629 11.1681518959 885.634227596 16.8687772546 -2.28985032696 -166.069158457
0.268 5.61092766993 0.247645148903 -28.9578277979 1.50752087398 0.757869768591 8.39061602641 279.116846008 5.12146890682 -48.0539316922 -38.2331390556 1.33728688925 22.9287252625 -162.361658173 11.0086404132 881.993821173 18.1631128576 -2.25843251984 -165.317267814
0.269 5.89040178941 0.252785167977 -29.0050329853 1.46927422208 0.759205004783 8.41342458027 278.948618036 5.13235461515 -47.1740568522 -38.2140712683 1.33505354404 22.7641384668 -169.000810255 10.849674322 878.262062337 19.4428276974 -2.22708652479 -164.555447015
0.27 6.16882490601 0.257909858134 -29.0521759116 1.43109273144 0.760539875679 8.43614430334 278.778844388 5.14316825546 -46.2974075675 -38.1942534002 1.3328327162 22.5996143684 -175.572991702 10.6909783308 874.481081316 20.6978626143 -2.19585376836 -163.776269502
0.271 6.44795947819 0.263071504488 -29.0976278004 1.39288571528 0.761870670215 8.458623809 278.597472053 5.15373657182 -45.4250946896 -38.1726755431 1.3306618365 22.4365859278 -182.01736377 10.5329479553 870.615229709 21.938201735 -2.16470762568 -162.988051779
0.272 6.72601985011 0.268217331277 -29.143026101 1.35474738036 0.763201199352 8.4810174752 278.41480966 5.16423415137 -44.5561771081 -38.1503769967 1.32850330095 22.2736382649 -188.394438595 10.3752565732 866.704329246 23.1536375847 -2.13369870104 -162.183816654
0.273 7.00478909751 0.273399972791 -29.1867401547 1.31658496128 0.764527676817 8.50317108553 278.220683176 5.17448708496 -43.6916860311 -38.1263682679 1.3263944391 22.1122182945 -194.64269966 10.2183440275 862.71494987 24.35435582 -2.10279001429 -161.371407774
0.274 7.28246121646 0.278566305447 -29.230409473 1.27849464382 0.76585398823 8.52524191178 278.025524261 5.18467083943 -42.8307472083 -38.1016682851 1.32429772092 21.9508954493 -200.823582268 10.0618339058 858.684583931 25.5300216061 -2.07204102809 -160.544297498
0.275 7.56084014603 0.28376931447 -29.2724016491 1.24038162471 0.767176272259 8.54707287643 277.819036011 5.19461075277 -41.9743168632 -38.0753082247 1.32225035704 21.7911296995 -206.874994872 9.90620880821 854.582020259 26.6909976413 -2.04140473774 -159.709853636
0.276 7.83809928849 0.288955526953 -29.3143581068 1.20234402737 0.768498488944 8.56882417118 277.611774271 5.20448325704 -41.1215831678 -38.0482862898 1.32021491144 21.6314757421 -212.859176737 9.75104416188 850.442408646 27.8268421455 -2.01094913544 -158.861997125
0.277 8.11606369457 0.294178280984 -29.3546448154 1.16428505213 0.769816702082 8.59033582792 277.393317658 5.2141128411 -40.273432046 -38.0196545404 1.31822845877 21.4734057052 -218.713561344 9.59686371126 846.236751893 28.9480708422 -1.9806175394 -158.00761852
0.278 8.3928859238 0.299383752635 -29.3949049709 1.12630471829 0.771134945862 8.61177098259 277.174347148 5.22367698447 -39.429109664 -37.9903901481 1.31625367636 21.315460505 -224.501075114 9.44319642738 841.997851378 30.0441548279 -1.95048613491 -157.14108527
0.279 8.67041238887 0.304625634953 -29.4335030347 1.08830427184 0.772449209434 8.63296674893 276.944315508 5.23299923395 -38.5894363432 -37.9595662308 1.3143274865 21.1591235347 -230.158773705 9.29060555337 837.69891384 31.1257393993 -1.92048892464 -156.268810738
