#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.175 -20.0257399645 -0.162247227471 -20.4722120792 4.93074517961 0.620045668692 5.51409477682 257.897236213 3.55228358807 -129.307742736 -33.0809558114 1.65316493024 38.3521789678 557.998268227 19.1785651714 693.705768276 -121.666239397 -3.81378364115 -126.686759483
0.176 -19.7677963118 -0.15869383552 -20.6014913502 4.89759765589 0.621697110865 5.55240137895 258.455159042 3.57154168841 -128.608786113 -33.2024933633 1.64934063198 38.2246778183 553.357619929 19.2180039698 700.935997523 -120.858925293 -3.82386801572 -128.152478392
0.177 -19.5088296464 -0.155104144094 -20.7294296514 4.86434019288 0.623344349956 5.59054413245 259.003951453 3.59071959601 -127.905870741 -33.322673662 1.6455171942 38.095874011 548.569072482 19.2543394039 708.111509793 -120.027419456 -3.83352532873 -129.61459483
0.178 -19.2497884089 -0.151512396328 -20.8573030917 4.83095230856 0.624988145254 5.62859312697 259.552297187 3.61005036722 -127.192563093 -33.4425482023 1.64167358132 37.9654486287 543.66256475 19.2885200202 715.264592853 -119.163718659 -3.84251851558 -131.065647958
0.179 -18.9897250521 -0.14788404336 -20.9838147776 4.79745509648 0.626627697118 5.66647502971 260.091276583 3.62929663605 -126.475341555 -33.5610010993 1.63783215717 37.8337427151 538.608498012 19.3194808038 722.355002783 -118.275769699 -3.85106480356 -132.511862271
0.18 -18.7296058558 -0.144253803056 -21.1102537748 4.76383030637 0.628263809568 5.7042606124 260.629514183 3.64868932883 -125.747853088 -33.6790997417 1.63397145171 37.7004249041 533.436476607 19.3481971368 729.417124816 -117.355680381 -3.85892167541 -133.945309587
0.181 -18.4684660237 -0.140586664702 -21.2353104838 4.73009689699 0.629895640022 5.74187587952 261.158149536 3.66799303032 -125.016507305 -33.79571246 1.63011431382 37.5658520959 528.117728782 19.3735829658 736.408503 -116.411367557 -3.86631271419 -135.372659424
0.182 -18.2072895567 -0.136917816995 -21.3602867894 4.69623888145 0.631524038196 5.77939231659 261.68574964 3.68743649476 -124.275036082 -33.9119224768 1.62623882628 37.4296795853 522.681410818 19.3966391499 743.365645022 -115.435078459 -3.87299040341 -136.785517368
0.183 -17.9450945244 -0.133211791713 -21.483860556 4.66227305204 0.633148117674 5.81673523869 262.203512358 3.70678630862 -123.529776015 -34.026582617 1.62236833302 37.2922810612 517.099709736 19.4162608001 750.243894776 -114.43467488 -3.8791843754 -138.191003142
0.184 -17.682882532 -0.129504244378 -21.6073463415 4.62818571621 0.634768774862 5.85397687871 262.71994906 3.72626901636 -122.774548292 -34.1407918265 1.61848045753 37.153297579 511.401215925 19.4334727175 757.081900123 -113.402572266 -3.88464260569 -139.580259285
0.185 -17.4196546263 -0.12575925368 -21.7294096526 4.59399146839 0.636385078589 5.89104183385 263.22631479 3.74565325406 -122.015612215 -34.2533877615 1.6145990478 37.0131205426 505.559208218 19.4471535488 763.832826495 -112.346551287 -3.88960042988 -140.960859284
0.186 -17.1564299024 -0.12201293787 -21.8513775659 4.55967894069 0.637997972957 5.9280031198 263.731067476 3.76516332346 -121.246882639 -34.3654849291 1.61070125667 36.8713758604 499.601589444 19.4583503235 770.537471829 -111.259224608 -3.89380184285 -142.323487948
0.187 -16.8921924914 -0.118228927033 -21.9719034178 4.52526049853 0.639606481103 5.96478458557 264.225517968 3.7845699547 -120.474537271 -34.4759062107 1.60681144412 36.7284735667 493.502863707 19.4659277562 777.146854865 -110.148264872 -3.8974874979 -143.676174348
0.188 -16.6279788664 -0.11444379796 -22.0923266404 4.49072712827 0.641211595846 6.00146006693 264.718073204 3.80409517897 -119.69258893 -34.5857814588 1.60290628168 36.5840235117 487.290121295 19.470953213 783.703925178 -109.006511008 -3.90039797059 -145.009153058
0.189 -16.3627563449 -0.110620736675 -22.2112885957 4.45608893561 0.642812293666 6.03795263259 265.200098211 3.82351186113 -118.907129421 -34.6939192327 1.59901064818 36.4384552606 480.939224616 19.472280159 790.157596849 -107.841500007 -3.90277880699 -146.330908707
0.19 -16.09757867 -0.106796774238 -22.3301408993 4.4213392898 0.644409617142 6.07433697745 265.679951653 3.84303973929 -118.112273736 -34.8014644589 1.59510072406 36.2913616943 474.47632372 19.4709942286 796.552963826 -106.646325952 -3.90436775611 -147.631235335
0.191 -15.8313964416 -0.102934657197 -22.4475131432 4.38648600669 0.646002495114 6.11053535598 266.149050858 3.86245384959 -117.314023493 -34.9072118846 1.59120191266 36.1431927899 467.878771032 19.4659404576 802.836887921 -105.428361986 -3.9054147931 -148.919071149
0.192 -15.5652805683 -0.0990718665388 -22.5647689463 4.35152486603 0.647592020967 6.14662336303 266.615709195 3.8819716202 -116.50659996 -35.0123211828 1.58728989448 35.993523552 461.171646611 19.4582205075 809.056590928 -104.180985887 -3.9056554618 -150.183781572
0.193 -15.2981650233 -0.0951707139561 -22.6805263431 4.31646136433 0.649177074903 6.18252240308 267.071394152 3.9013702906 -115.695910311 -35.1155738564 1.58339060174 35.8428252268 454.333922401 19.44667393 815.156945143 -102.911378326 -3.90534366508 -151.434754375
0.194 -15.03113778 -0.0912691259576 -22.7961607669 4.28129371832 0.650758802171 6.21830901349 267.52437704 3.92086496806 -114.87628607 -35.2181439395 1.57947920715 35.6906540433 447.389477368 19.4324160043 821.187274033 -101.61322877 -3.90421338822 -152.660940477
0.195 -14.7631162692 -0.08732898402 -22.9102789152 4.24602507645 0.652336033317 6.25390371117 267.966173106 3.94023512261 -114.053535763 -35.3188003139 1.57558217496 35.5375033458 440.319029356 19.4142838518 827.090533392 -100.293496544 -3.90252192412 -153.872171092
0.196 -14.4952054338 -0.0833886557124 -23.0242678384 4.21065611769 0.653909966521 6.28938402018 268.405015098 3.95969353577 -113.222105003 -35.4187309326 1.5716741633 35.3829097011 433.145124574 19.3934037991 832.918112234 -98.9462100488 -3.90000236789 -155.056998905
0.197 -14.226306239 -0.0794095969484 -23.1367231252 4.17518761458 0.655479381644 6.32466953057 268.832463356 3.97902193021 -112.387699539 -35.516692734 1.56778217023 35.227389348 425.850349103 19.3686136833 838.61113293 -97.5780783037 -3.8969148303 -156.225690283
0.198 -13.9575405071 -0.075430611852 -23.2490432375 4.13962273222 0.657045530861 6.35983879887 269.256715797 3.99843076313 -111.544882737 -35.6138870892 1.56388033364 35.0704583205 418.455784991 19.3410481566 844.223003719 -96.1834949568 -3.89299220253 -157.36641806
0.199 -13.6877928074 -0.0714127354222 -23.3598128907 4.1039598404 0.658607142311 6.39481044721 269.669374926 4.01770402652 -110.699253531 -35.709059724 1.55999618582 34.9126565119 410.946003969 19.3095489913 849.693106412 -94.7688898683 -3.88849680884 -158.489873258
0.2 -13.4182017572 -0.0673952037989 -23.4704417446 4.06820461278 0.660165523233 6.4296641119 270.078607805 4.03704986112 -109.845496524 -35.8034248689 1.55610334002 34.753478574 403.340493641 19.2752563019 855.076811785 -93.3290471116 -3.88316203643 -159.583869268
0.201 -13.1476355918 -0.0633386356999 -23.5795038838 4.03235299067 0.661719348991 6.46431740436 270.476055913 4.05625453912 -108.989099908 -35.8957178182 1.55222986175 34.5934887734 395.625923007 19.2370190706 860.311863337 -91.8700888402 -3.87725178909 -160.659509032
0.202 -12.8772496454 -0.0592826947207 -23.6884199444 3.99641317714 0.663269982956 6.49885108945 270.869859651 4.07552389926 -108.124872798 -35.9871650466 1.54834883644 34.4321595559 387.820056969 19.1959798828 865.455527274 -90.387213418 -3.8705006595 -161.704268844
0.203 -12.6058958725 -0.0551875879014 -23.7957536293 3.96037866057 0.664816046664 6.53318172347 271.251696027 4.09464649889 -107.258188853 -36.076492245 1.54448886043 34.2700802357 379.911766791 19.1509982391 870.44401993 -88.8862072479 -3.86317347051 -162.7296486
0.204 -12.3347462534 -0.0510934017229 -23.9029363221 3.92426019265 0.666358960677 6.56739124992 271.629683184 4.11382589574 -106.383984758 -36.1649374611 1.5406224895 34.1067002587 371.916969364 19.1032160906 875.336425433 -87.3627053632 -3.85500673468 -163.722811651
0.205 -12.0626365061 -0.0469599361099 -24.0085215989 3.88804878565 0.667897291643 6.60139512399 271.995529965 4.13285293107 -105.507516002 -36.2512176557 1.53677884696 33.9426346124 363.826835806 19.0515067793 880.067552429 -85.8221310813 -3.84626551039 -164.695637669
0.206 -11.7907551934 -0.0428276958608 -24.1139513541 3.85175775734 0.669432518371 6.63527651914 272.357336856 4.1519289093 -104.623849653 -36.3365817233 1.53292995848 33.7773089834 355.655313578 18.9970084189 884.698215177 -84.2605768378 -3.83668894498 -165.635002897
0.207 -11.5179218324 -0.0386560782913 -24.2177692982 3.8153756222 0.67096315156 6.66894974196 272.706840593 4.17084694791 -103.738119572 -36.4197388094 1.52910546907 33.6113646066 347.395963121 18.938611508 889.161941791 -82.6830764449 -3.82654162957 -166.553147429
0.208 -11.2453415122 -0.0344860019649 -24.3214275932 3.77891827972 0.672490729309 6.70249924835 273.052128782 4.18980613231 -102.845525769 -36.5019478761 1.52527687522 33.4442026886 339.06064587 18.8774470407 893.521178821 -81.0861986803 -3.81556605705 -167.436687767
0.209 -10.9718175748 -0.0302764660267 -24.4234603497 3.74237172645 0.674013705311 6.73583814733 273.384961884 4.20860184199 -101.951077214 -36.5819112068 1.52147433696 33.276491231 330.645392289 18.8124259592 897.708307944 -79.4745625507 -3.80402563334 -168.298202961
0.21 -10.6985715885 -0.026068798281 -24.5253297477 3.70575445731 0.675533677983 6.76905223082 273.713419567 4.22743098423 -101.050109153 -36.6608970012 1.51766882395 33.1076062826 322.159866935 18.7446687951 901.787300443 -77.8452301952 -3.79166689901 -169.124078502
0.211 -10.4243907357 -0.0218216040583 -24.625560568 3.66904993245 0.677049042959 6.8020533599 274.029281618 4.24609117958 -100.147502614 -36.7376016672 1.51389100316 32.938243074 313.602641668 18.6731101715 905.689531794 -76.2023818324 -3.77875134607 -169.927208906
0.212 -10.1505130252 -0.0175766159218 -24.7256247529 3.63227925397 0.678561459989 6.83492871696 274.34062485 4.26477720457 -99.2387300899 -36.8133017649 1.51011132126 32.7677518648 304.981079962 18.5988567751 909.480381181 -74.543587949 -3.76503025186 -170.693778564
0.213 -9.87570948599 -0.0132920496491 -24.8240380282 3.59542332892 0.680069265601 6.86758886363 274.639243778 4.28328889313 -98.3285418512 -36.8866888431 1.50636094266 32.5968555169 296.296356617 18.5208700778 913.090363405 -72.8725675041 -3.75076245959 -171.436972059
0.214 -9.60123453768 -0.00901003813554 -24.9222818366 3.55850587629 0.681574181875 6.900122428 274.933217563 4.30181894473 -97.4125493631 -36.9590468999 1.50260979634 32.4248779207 287.553437337 18.4402395197 916.586139973 -71.1874121933 -3.73570465508 -172.142803589
0.215 -9.32584305087 -0.00468841175965 -25.0188631269 3.52150523512 0.683074485194 6.93243861947 275.214350653 4.32016937217 -96.4953695713 -37.0290636674 1.49888953335 32.2525699097 278.756151199 18.3559565001 919.897514931 -69.491358937 -3.72011229647 -172.824720614
0.216 -9.05080583637 -0.000369699391195 -25.1152725757 3.48444774895 0.684571960941 6.96462756782 275.490729866 4.33853085773 -95.5727543332 -37.0980296178 1.49516957175 32.0792284795 269.906977767 18.2690898149 923.092298427 -67.7830313053 -3.70374812832 -173.468598852
0.217 -8.77486159114 0.0039886499558 -25.2100086356 3.44730917588 0.686064824337 6.99659707643 275.754164608 4.3567075518 -94.6491849744 -37.1646297301 1.49148203709 31.905632712 261.012441226 18.178663761 926.099737137 -66.0651652603 -3.68686349091 -174.088119811
0.218 -8.49929750715 0.00834371571241 -25.3045709457 3.41011848949 0.687554925016 7.02843883324 276.012754748 4.37488818525 -93.7205548589 -37.2301599483 1.48779584477 31.7310522399 252.0724557 18.0857231188 928.988648787 -64.3369246658 -3.66922781246 -174.669053038
0.219 -8.22283608164 0.0127384263263 -25.3974497453 3.37284885599 0.689040416027 7.06005918091 276.25830952 4.39287899804 -92.7912076768 -37.2933035794 1.48414358147 31.556294606 243.096270606 17.9893279268 931.687878583 -62.6005276204 -3.65108759109 -175.225283798
0.22 -7.94678088811 0.0171294737085 -25.490153361 3.33553188233 0.690523212179 7.09155142245 276.498947289 4.4108668411 -91.8571791018 -37.3553610036 1.48049366959 31.3806016723 234.081165077 17.8904956279 934.267104199 -60.8556844231 -3.63221953465 -175.742508173
0.221 -7.66983818706 0.0215601600085 -25.5811641035 3.29813813398 0.692001403366 7.12282038425 276.72647185 4.42865998929 -90.9226734684 -37.4150149482 1.4768791424 31.2048095896 225.039133084 17.7883247044 936.654926831 -59.104080553 -3.6128645881 -176.234783609
0.222 -7.39332794441 0.0259867936871 -25.671998708 3.26070185243 0.693476970463 7.15396104163 276.949025555 4.44644349051 -89.9838692481 -37.4735691647 1.47326794041 31.028132105 215.964759537 17.6838020108 938.92173079 -57.3459766009 -3.59280730283 -176.687765625
0.223 -7.11594013595 0.0304530469895 -25.761131842 3.22319099565 0.694947939247 7.18487664846 277.158401369 4.46402759332 -89.0448300069 -37.5297069014 1.46969352779 30.8514340584 206.872791478 17.5760670191 940.996031319 -55.5825129336 -3.5722823778 -177.115651182
0.224 -6.83901114168 0.0349148488737 -25.850088368 3.18564243863 0.696416357519 7.21566390975 277.362771138 4.48159562455 -88.1018771855 -37.5847341905 1.46612337565 30.6739008027 197.755071197 17.4660728385 942.948761325 -53.8145020165 -3.55108273674 -177.504088133
0.225 -6.56121459367 0.0394162382386 -25.9373355964 3.14802152727 0.697880185998 7.24622445007 277.553911511 4.49895973899 -87.1589324842 -37.6373359055 1.46259136232 30.4964258821 188.629096602 17.3530023065 944.708507824 -52.0425289693 -3.5294361626 -177.867379422
0.226 -6.28390331865 0.0439127683517 -26.024406233 3.11036776682 0.699341540244 7.27665676151 277.740029332 4.51630162916 -86.2124601698 -37.6888192485 1.45906450333 30.3181660438 179.483930176 17.2377717447 946.346590544 -50.2679574719 -3.50714444277 -178.191197927
0.227 -6.00573453501 0.048448841497 -26.1097605167 3.07264388877 0.700798315005 7.30686078216 277.912879372 4.53343528248 -85.2662393031 -37.7378718204 1.45557707343 30.1400434862 170.339807962 17.1196095518 947.791824747 -48.4908096905 -3.48442780141 -178.489918382
0.228 -5.72807755991 0.0529796389166 -26.1949387116 3.03489202318 0.70225269439 7.33693684849 278.080708947 4.55054084827 -84.3168765203 -37.7858008678 1.45209564773 29.9611862071 161.182986945 16.9993923549 949.115752516 -46.712997666 -3.46109734118 -178.749271
0.229 -5.44957311712 0.0575499231935 -26.2783942698 2.99707228704 0.7037025063 7.36678315457 278.235245346 4.56743406719 -83.3680077981 -37.8312978157 1.44865487875 29.7825449442 152.036418308 16.876396119 950.247571708 -44.9339753796 -3.43736511616 -178.98366768
0.23 -5.17160706922 0.062114507051 -26.3616747272 2.95922942755 0.705150004148 7.39650193838 278.384781784 4.58429364051 -82.4163813769 -37.8756688186 1.44522091749 29.6032188717 142.883539522 16.7514550238 951.25888066 -43.1561982541 -3.41305195451 -179.17892771
0.231 -4.89280355355 0.0667185104745 -26.4432270325 2.9213209494 0.706592948135 7.42598959231 278.521012425 4.60093697724 -81.4654900368 -37.9176102123 1.44182877484 29.4241870888 133.749983989 16.6238944085 952.079411216 -41.378549352 -3.38836116418 -179.34946533
0.232 -4.61456504437 0.0713163810055 -26.5246057072 2.88339420712 0.708033661698 7.45535031255 278.652281752 4.61754142932 -80.5122225545 -37.9584259173 1.43844419517 29.244519941 124.61636738 16.4945034238 952.780651307 -39.6040204545 -3.36312366638 -179.481219904
0.233 -4.33549899004 0.0759535933332 -26.6042514776 2.84540409757 0.709469836526 7.4844786322 278.770245159 4.63392598409 -79.5599287341 -37.9968182532 1.43510252751 29.065224649 115.5109629 16.3626583883 953.293014415 -37.8309234681 -3.33753348564 -179.588573216
0.234 -4.05702455405 0.0805842329737 -26.6837255647 2.80740057062 0.710903866753 7.51348076185 278.883303678 4.6502667461 -78.6056365257 -38.0340877642 1.43176912819 28.8853427946 106.411573813 16.2291010289 953.68771191 -36.0627775618 -3.31143196014 -179.657614817
0.235 -3.77773238269 0.0852541268254 -26.7614627507 2.76933592204 0.712333374782 7.54224931779 278.983068307 4.66638418614 -77.6525533103 -38.0689438083 1.42847966359 28.7059094194 97.3490616852 16.0932600414 953.895982109 -34.297325719 -3.2850033355 -179.702659484
0.236 -3.49905841744 0.089917001346 -26.8390306713 2.731262683 0.71376082608 7.57089258069 279.078001801 4.68245326618 -76.6978445614 -38.1026824157 1.42519912152 28.5259374756 88.2984382821 15.9558275351 953.988595215 -32.5386036879 -3.2580996467 -179.709976031
0.237 -3.21957637909 0.0946190333577 -26.9148584398 2.69313055721 0.715183773025 7.59930119274 279.159665184 4.69829584121 -75.7445761199 -38.1340210157 1.42196346429 28.3464894673 79.2930936053 15.8162857729 953.897752462 -30.7837901828 -3.23089490932 -179.693778148
0.238 -2.94073908707 0.0993135930284 -26.9905198236 2.65499464097 0.716604753008 7.62758555962 279.236587988 4.71408583773 -74.7900490565 -38.164249996 1.41873733171 28.1665499194 70.3052800772 15.6752752635 953.693620848 -29.0374250032 -3.20325209065 -179.640541826
0.239 -2.66110320311 0.104047205033 -27.0644385379 2.61680205721 0.718021247688 7.65563429258 279.300275744 4.72964639174 -73.8371888782 -38.1920958657 1.41555696011 27.9872083837 61.3708483027 15.5323328185 953.309496907 -27.2961296 -3.17533457171 -179.564346262
0.24 -2.38213853558 0.108772885812 -27.1381942013 2.57861044924 0.719435866929 7.68355997639 279.359329685 4.74515050337 -72.8834300627 -38.2188422552 1.41238666256 27.8074212268 52.4593343957 15.3880455845 952.814785929 -25.564933704 -3.14701644359 -179.451901262
0.241 -2.10238454374 0.11353750604 -27.210205398 2.5403643727 0.720846021014 7.71124913503 279.405194413 4.76042248291 -71.9315593063 -38.2432257331 1.40926292722 27.6283045811 43.6089744447 15.242005696 952.144005906 -23.8399107678 -3.11845009628 -179.317119003
0.242 -1.82332814676 0.118293730778 -27.2820573199 2.50212399777 0.722254392783 7.73881658555 279.446547634 4.77563451476 -70.9791420509 -38.2665220768 1.40614976237 27.4487869888 34.7866417071 15.094745404 951.365646376 -22.1265648768 -3.0895208927 -179.146968368
0.243 -1.54349144847 0.123088775069 -27.3521636821 2.46383132855 0.723658320538 7.76614670901 279.474767696 4.79061197372 -70.0288280136 -38.2874788628 1.40308388544 27.2700106444 26.0328759933 14.9459127362 950.415566282 -20.4204329007 -3.06036992472 -178.955163043
0.244 -1.26437861136 0.127874954725 -27.422114976 2.42554904005 0.725060560554 7.79335660684 279.498613386 4.80552634023 -69.0783109183 -38.3073629426 1.40002902252 27.0908766627 17.3119510293 14.795983747 949.361190663 -18.7274763835 -3.03089393243 -178.728954794
0.245 -0.9844942217 0.13269982775 -27.490320304 2.38721660267 0.726458378583 7.82032846233 279.509391598 4.82020394121 -68.1301056323 -38.3249338156 1.39702209757 26.9125527348 8.66662260954 14.6446627284 948.139831869 -17.0427090525 -3.00122245246 -178.481828581
0.246 -0.705359828169 0.137515362608 -27.5583751872 2.34889917242 0.727854604749 7.84718171231 279.515946631 4.83481566569 -67.1820312546 -38.3414483607 1.39402657761 26.7339130056 0.0586375087284 14.4923684718 946.817707766 -15.3725318376 -2.97126366593 -178.201341327
0.247 -0.425462328437 0.142369459081 -27.6246843665 2.31053370594 0.729246431739 7.87379628834 279.509508873 4.84918867816 -66.2364702167 -38.3556788793 1.39107957024 26.5561500522 -8.4671255322 14.3388617113 945.333689228 -13.7114506475 -2.94113534729 -177.900720412
0.248 -0.146340810423 0.147213739964 -27.6908481277 2.27218781466 0.73063676389 7.90029401242 279.49901238 4.86349338911 -65.2913638761 -38.368871262 1.38814430692 26.3781115647 -16.9513655356 14.184503144 943.752651047 -12.0662866924 -2.91075714244 -177.567848616
0.249 0.133535696323 0.152096445859 -27.7552670942 2.23379596342 0.732022720352 7.92655251147 279.475606142 4.87755768444 -64.3489649146 -38.3798114527 1.38525805596 26.2010143549 -25.3471784714 14.0291099371 942.015120164 -10.4310551189 -2.88023490655 -177.215668401
0.25 0.412610401861 0.156968855333 -27.8195460575 2.19542819175 0.733407280001 7.95269604113 279.448318023 4.89155160898 -63.4073336358 -38.3897333722 1.38238383711 26.0236802279 -33.6976201629 13.8729840952 940.18449977 -8.81297742048 -2.84949973559 -176.832407486
0.251 0.692432332369 0.161879549077 -27.8820817615 2.15701649668 0.734787488027 7.97859987193 279.408210902 4.90530365263 -62.4685959151 -38.3974374075 1.37955905649 25.84734954 -41.9538628904 13.7159990305 938.203062683 -7.20559660859 -2.81864545755 -176.430697707
0.252 0.971426823665 0.166779462638 -27.9444832493 2.11863331694 0.736166398114 8.00439074021 279.364410297 4.91898360704 -61.5309275104 -38.4041445654 1.37674654619 25.6708188325 -50.161223213 13.5583976866 936.13261986 -5.61651371468 -2.78761456705 -175.999129166
0.253 1.25116115296 0.171717516292 -28.0051436165 2.08020820754 0.737540981119 8.02994150959 279.307888455 4.93242044801 -60.5963306754 -38.4086704349 1.37398382735 25.4953512816 -58.2690545972 13.4001093626 933.91727197 -4.03881964406 -2.75648880506 -175.549999097
0.254 1.53004260057 0.176644303534 -28.0656759107 2.04181597607 0.738914365769 8.05538144277 279.247872188 4.94578382577 -59.6630929665 -38.4122222047 1.37123356858 25.3197188343 -66.3248320044 13.2413177953 931.617125425 -2.48047360985 -2.72522197866 -175.072275769
0.255 1.80965689734 0.181609083943 -28.1244698025 2.00338376313 0.740283448256 8.08058094726 279.175238791 4.9589030836 -58.7330964245 -38.4136313821 1.3685333834 25.1452067301 -74.2761975869 13.0820076523 929.178182848 -0.934135669876 -2.69388372857 -174.577899644
0.256 2.08839307816 0.186562109701 -28.1831421035 1.9649887133 0.741651432536 8.10567185623 279.099319793 4.97194784107 -57.8047366008 -38.4140904761 1.36584580112 24.9705630351 -82.172676926 12.9223035343 926.658742449 0.591898613598 -2.6624390555 -174.056231294
0.257 2.36785553693 0.191552979625 -28.2400792757 1.92655558218 0.743015139858 8.13052207333 279.010893437 4.98474769067 -56.8797789396 -38.4124475849 1.36320850528 24.7970942675 -89.9603103534 12.7622448078 924.006775049 2.10537771707 -2.63094553146 -173.518834103
0.258 2.64641486503 0.196531605083 -28.2969016614 1.88816381813 0.744377849547 8.15526604476 278.919399172 4.99747233069 -55.9567230507 -38.4098797206 1.36058391006 24.6235253668 -97.690561663 12.6018972149 921.278675906 3.59769190845 -2.59937920145 -172.955473439
0.259 2.92569433527 0.201547924287 -28.3519927218 1.84973582274 0.745736307679 8.17976912407 278.815512314 5.0099514851 -55.0372215878 -38.4052522011 1.35800974688 24.4511833206 -105.307980248 12.4413540114 918.424442497 5.07697500585 -2.56778564302 -172.377317202
0.26 3.20404588966 0.206551508053 -28.4069761046 1.81135331373 0.74709386904 8.20416841141 278.708783212 5.02235503871 -54.1198741657 -38.3997257706 1.35544833878 24.2787707324 -112.865851904 12.2806225554 915.498481436 6.53432550981 -2.53615176786 -171.774546435
0.261 3.48311190169 0.211592634364 -28.4602324701 1.7729363712 0.748447204356 8.22832666553 278.58978061 5.03451273021 -53.206224625 -38.3921835501 1.35293744335 24.1076342277 -120.30734678 12.1198490526 912.452867645 7.97823868052 -2.5045112737 -171.157917073
0.262 3.76122545088 0.216620533513 -28.5133885538 1.73456894663 0.749799743927 8.25238367986 278.468168518 5.04659473682 -52.2949684304 -38.3837692933 1.35043931623 23.9364548983 -127.68745347 11.9589831369 909.339942539 9.39954375966 -2.47286173533 -170.51803512
0.263 4.04004823873 0.221685823838 -28.564822407 1.69616883261 0.751148082989 8.27619957533 278.334405703 5.05843069648 -51.3875447399 -38.3733844626 1.34799171987 23.7665981575 -134.948074834 11.7982229058 906.113901764 10.807073012 -2.4412251231 -169.865229994
0.264 4.31789426229 0.226737394906 -28.6161636433 1.65782217771 0.752495727367 8.29991687618 278.198272369 5.07019118263 -50.4827406269 -38.3621551472 1.34555686598 23.5967244383 -142.145780855 11.6374611028 902.824954111 12.1914089247 -2.4096094477 -169.190540406
0.265 4.59644478347 0.231826206203 -28.6657878882 1.61944452232 0.753839196721 8.32339302421 278.050114142 5.08170561869 -49.5818948317 -38.3490016447 1.34317250098 23.4282170767 -149.221318821 11.4769465508 899.429451921 13.5616959547 -2.37802513966 -168.503856615
0.266 4.87399449057 0.236900806144 -28.715327433 1.58112417442 0.755182072369 8.34677331033 277.899829731 5.09314507573 -48.683881723 -38.3350317553 1.3408008157 23.2597167251 -156.232717239 11.3165160969 895.975412986 14.9082922324 -2.34649039701 -167.796656284
0.267 5.15224444293 0.242012496354 -28.7631556517 1.54277445881 0.756520798352 8.36991245766 277.737648707 5.10433865088 -47.7899440057 -38.3191850603 1.33847952019 23.0926237641 -163.119678822 11.1564680261 892.421375232 16.2406293757 -2.31500433034 -167.078379762
0.268 5.42946978798 0.247109483445 -28.810907321 1.5044858043 0.757859031409 8.39295855786 277.573590373 5.11545801178 -46.8990389726 -38.3025504966 1.33617080704 22.9255599656 -169.941567012 10.9965844309 888.813115991 17.5488633541 -2.28359505736 -166.340948464
0.269 5.70739162368 0.252243412378 -28.8569537296 1.46616935782 0.759193139966 8.41576357759 277.397765573 5.12633181974 -46.0123177737 -38.2840873335 1.33391233007 22.7599418672 -176.637149781 10.8372117083 885.11138084 18.8426878445 -2.25225061811 -165.593343926
0.27 5.98426531913 0.257362147085 -28.9029319565 1.42791762963 0.760526856069 8.43847844159 277.220316074 5.1371324352 -45.1288162109 -38.2648651209 1.33166630581 22.5943732777 -183.267001881 10.6780784717 881.359665894 20.1120785622 -2.22100876545 -164.827934725
0.271 6.26183225582 0.262517677248 -28.947211362 1.38963962757 0.761856472578 8.46095232414 277.031231569 5.14768797669 -44.2495984419 -38.2438631764 1.32947031254 22.4302859977 -189.76906481 10.519577804 877.520939908 21.366966209 -2.18984674472 -164.053236481
0.272 6.53832778227 0.267657523038 -28.9914311534 1.35142990328 0.763185796694 8.48333901359 276.840777944 5.15817159081 -43.3737743311 -38.2221311885 1.32728661232 22.2662668047 -196.205001595 10.3613862351 873.636385475 22.5971677846 -2.15881164485 -163.262067021
0.273 6.81551381171 0.27283402043 -29.0339589107 1.3131953652 0.764511045802 8.50548485775 276.638821566 5.16841074916 -42.502325671 -38.1986688409 1.32515268925 22.1037618637 -202.512033616 10.2039420419 869.671203816 23.8128261776 -2.12787021589 -162.462470675
0.274 7.0916054254 0.277994344536 -29.0764358047 1.27503256559 0.765836102073 8.52754653732 276.435753877 5.17857947489 -41.6344319235 -38.1745055361 1.32303087188 21.9413418634 -208.752790317 10.0468711727 865.664239837 25.0036207715 -2.09707857117 -161.647715354
0.275 7.36838531947 0.28319117938 -29.1172277745 1.23684635412 0.767157107546 8.54936754148 276.221315985 5.1885044915 -40.7709971913 -38.1486615993 1.32095853211 21.780466433 -214.863877055 9.89065555094 861.582930598 26.179882118 -2.06639328563 -160.82537039
0.276 7.64404805737 0.288371353519 -29.1579777991 1.19873524239 0.768478019137 8.57110747018 276.006026123 5.19836078599 -39.9112660623 -38.1221457719 1.31889808531 21.6196911226 -220.908769571 9.73487213768 857.463766954 27.3311725809 -2.03587917482 -159.989153423
0.277 7.92039737171 0.293587900952 -29.1970503067 1.16060206258 0.769794903717 8.59260692372 275.779498446 5.20797423578 -39.0560696574 -38.0939992541 1.31688677376 21.4604881262 -226.823558753 9.58004490889 853.276419586 28.4679862724 -2.00548297656 -159.146156662
0.278 8.19560705427 0.298787301991 -29.2360899384 1.12254724389 0.771111792685 8.61402844643 275.552379005 5.21752087581 -38.2047132231 -38.0652097993 1.31488711936 21.3013988093 -232.67244872 9.42570351268 849.05501636 29.579788574 -1.97527787798 -158.290546007
