#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.174 -20.4166640307 -0.16593425964 -20.2183679677 4.96394071563 0.618412077102 5.47690398027 255.50256801 3.5270484251 -128.555970723 -32.9659483011 1.65738487645 38.5120206628 547.613275449 19.0170000513 693.564211951 -123.044727484 -3.80249730934 -124.570228568
0.175 -20.1606644129 -0.162389373524 -20.3462592952 4.93091927249 0.620067382545 5.5153360441 256.045791255 3.54602784913 -127.860438237 -33.0883589654 1.65358195123 38.386787789 543.105925077 19.0583827918 700.787854921 -122.292791865 -3.81358237141 -126.045718587
0.176 -19.9045724482 -0.158842203941 -20.4740888442 4.8977639977 0.621719241005 5.55367755585 256.58877986 3.56516519068 -127.154395014 -33.2105338848 1.64975771171 38.2599292257 538.48256081 19.0977583395 707.996758732 -121.509044737 -3.82404600231 -127.512544586
0.177 -19.6474868532 -0.155259043143 -20.6005680852 4.86449820472 0.623366897969 5.59185590255 257.122756376 3.58422336581 -126.44444472 -33.3313770549 1.64593385923 38.1317626998 533.713856091 19.1340942776 715.152551351 -120.701489189 -3.83409627542 -128.976277251
0.178 -19.3903269354 -0.15167375721 -20.7269777336 4.83110124359 0.625011108723 5.62994108125 257.656207572 3.60343337924 -125.724089911 -33.4519368632 1.64208951915 38.0019766712 528.82870247 19.1683311608 722.288041853 -119.862035364 -3.84349874744 -130.429713382
0.179 -19.132174438 -0.148052176385 -20.852016265 4.79759433099 0.626651077007 5.6678598559 258.180413781 3.62256002813 -124.999868636 -33.5711011256 1.63824686173 37.870903273 523.798454207 19.1994132146 729.362641054 -118.998692658 -3.85246824743 -131.878858433
0.18 -18.8739661079 -0.144428637153 -20.9769774709 4.76395904134 0.628287602447 5.70568288779 258.703804481 3.64183220567 -124.265364629 -33.6899342485 1.63438458266 37.7382189543 518.651667738 19.2283078281 736.411256026 -118.103465643 -3.8607646517 -133.316043648
0.181 -18.6147668291 -0.140768511973 -21.1005469943 4.73021446249 0.629919846172 5.74333629381 259.217717117 3.66101664379 -123.527046124 -33.8073080569 1.63052533243 37.6042711857 513.360505255 19.2539377952 743.391078908 -117.184346608 -3.86860929805 -134.747716618
0.182 -18.3555306736 -0.137106603866 -21.2240315631 4.69634442522 0.631548653112 5.78089143017 259.730525491 3.68034008126 -122.778582471 -33.9243029417 1.62664736406 37.4687235211 507.953077017 19.2772960523 750.339141954 -116.233462344 -3.87575680868 -136.165742976
0.183 -18.0953057781 -0.133407831811 -21.3461041592 4.66236585661 0.6331731409 5.81827374085 260.233623271 3.69957123589 -122.02636784 -34.0397749816 1.62277381881 37.3319396998 502.402482515 19.2972860617 757.210426227 -115.258763538 -3.88243474484 -137.577018391
0.184 -17.8350634271 -0.129707461394 -21.4680842988 4.62826487526 0.634794200749 5.85555530957 260.735330456 3.71893465338 -121.264161618 -34.1548204688 1.61888249457 37.1935694843 496.736270425 19.3149248467 764.044109354 -114.252527465 -3.88839293871 -138.972944827
0.185 -17.5738351172 -0.125969962504 -21.5886324825 4.59405621567 0.636410905889 5.89266087982 261.227095811 3.73820108559 -120.498279622 -34.2682800365 1.61499703293 37.0539938101 490.928608423 19.3290988064 770.79297842 -113.222637734 -3.89386485082 -140.360870419
0.186 -17.3126092355 -0.122231059223 -21.7090808581 4.55972831519 0.638024194815 5.92966329719 261.717187673 3.757592851 -119.722575662 -34.3812657443 1.61109476487 36.9128477434 485.006364279 19.3408474155 777.498369076 -112.161550681 -3.89859602378 -141.731737458
0.187 -17.0504007418 -0.118454776802 -21.8280776338 4.52529368418 0.639633095419 5.9664865753 262.19710854 3.77688278042 -118.943282883 -34.4926031379 1.60719984089 36.7705303352 478.944905509 19.3490424394 784.110901311 -111.077056474 -3.90282545408 -143.093349274
0.188 -16.7882150184 -0.114677293662 -21.9469674238 4.49074310891 0.641238594497 6.00320435786 262.675077484 3.79629093587 -118.154353859 -34.6034198572 1.60328911396 36.6266610449 472.770296224 19.3547439927 790.674073389 -109.961819226 -3.90629492978 -144.436194592
0.189 -16.5250505869 -0.11086219493 -22.0643863415 4.45608684447 0.642839673647 6.03973989739 263.142649132 3.8155922684 -117.361934737 -34.7125267763 1.59938725103 36.481657946 466.45923538 19.3568117893 797.136375087 -108.823508536 -3.90924858088 -145.768532886
0.19 -16.2619297201 -0.107046109125 -22.1816912933 4.42131805536 0.644437368999 6.07616767375 263.607995955 3.83500455945 -116.560081109 -34.8210668743 1.5954706168 36.3351239791 460.036857808 19.3563245978 803.543463323 -107.655024969 -3.91142500826 -147.080407569
0.191 -15.997834595 -0.103192185811 -22.2975065037 4.38644471072 0.646030614881 6.11241014535 264.062722848 3.8543049176 -115.75484781 -34.9278368263 1.59156440101 36.1874971309 453.481324623 19.3521328032 809.841744679 -106.463889784 -3.9130730344 -148.380533329
0.192 -15.7338042744 -0.09933749929 -22.4132009889 4.35146238171 0.647620497801 6.14854266801 264.514958604 3.87370882506 -114.940397619 -35.0339946539 1.58764447073 36.0383629125 446.816713505 19.3453316703 816.07902177 -105.243268454 -3.91392867006 -149.658518687
0.193 -15.4688046777 -0.0954447681612 -22.527387299 4.31637672141 0.649205903822 6.18448687118 264.956356275 3.89299558094 -114.122689766 -35.1383233632 1.58373654367 35.8881800935 440.022776684 19.3347651074 822.199675194 -104.000505629 -3.91424495134 -150.923530647
0.194 -15.2038915619 -0.0915515081281 -22.6414463684 4.28118573498 0.650787970888 6.2203190282 265.395004157 3.91237835527 -113.295998269 -35.2419956651 1.57981598083 35.7365158512 433.122405251 19.3215425497 828.253630908 -102.729059724 -3.91375592271 -152.164755417
0.195 -14.9380146694 -0.0876200114506 -22.7539792955 4.24589273008 0.652365535784 6.25595990288 265.822601086 3.93163866604 -112.466182505 -35.3437814826 1.57590903182 35.5838505827 426.097068882 19.3045043955 834.183310875 -101.436070179 -3.91271831842 -153.39180737
0.196 -14.6722463597 -0.083688230796 -22.8663787335 4.21049817202 0.653939788952 6.29148672936 266.247198295 3.95098736406 -111.627631647 -35.4448678055 1.57199054419 35.4297322364 418.968341803 19.2847717633 840.040732319 -100.115315779 -3.91086486396 -154.593465125
0.197 -14.4055202728 -0.0797180367225 -22.9772345588 4.17500299447 0.655509516872 6.32681936735 266.660537769 3.97020820956 -110.78610104 -35.5440121142 1.5680873021 35.2746636524 411.719533944 19.261184607 845.766435927 -98.7737019794 -3.90845544127 -155.77978336
0.198 -14.1389252842 -0.0757478143769 -23.0879509355 4.13941014779 0.657075963556 6.36203605667 267.070637363 3.98950973328 -109.936098776 -35.6424152094 1.56417363331 35.1181726697 404.370772353 19.2348730882 851.414488115 -97.4053545604 -3.90522212406 -156.939149927
0.199 -13.8713789981 -0.071739017256 -23.1971067563 4.10371816405 0.658637864139 6.39705571269 267.469279314 4.00867795574 -109.083272064 -35.7388228233 1.56027685785 34.9607853526 396.907325631 19.2046798639 856.92363543 -96.0169162341 -3.9014273585 -158.082050582
0.2 -13.6039867256 -0.0677304584654 -23.3061174797 4.06793250214 0.660196517272 6.43195762737 267.864452014 4.02791909301 -108.222251505 -35.8344490419 1.55637077859 34.8020085685 389.347744118 19.1717413547 862.349941227 -94.602885415 -3.89680324977 -159.196501272
0.201 -13.3356500941 -0.0636831790699 -23.4135512594 4.03204926597 0.661750605696 6.46665972983 268.247974802 4.04702143845 -107.358572181 -35.9280285941 1.55248325135 34.64239235 381.679368256 19.1349061326 867.630454494 -93.1696135056 -3.89161419422 -160.293407412
0.202 -13.0674907759 -0.0596364155885 -23.520834624 3.99607644495 0.663301483775 6.50124241207 268.627810751 4.06618890527 -106.486990596 -36.0207882689 1.54858755021 34.4814217537 373.919043801 19.0953139613 872.823172984 -91.7119960272 -3.88559302378 -161.360433854
0.203 -12.7983944726 -0.0555508012594 -23.6265252405 3.96000768943 0.664847780796 6.53562257333 268.99581289 4.08521206637 -105.612925835 -36.1114525862 1.5447120653 34.3196714823 366.056290137 19.0518225844 877.863553746 -90.2360649002 -3.87900544312 -162.40889205
0.204 -12.5294991502 -0.0514659914558 -23.7320604757 3.92385353978 0.666390907905 6.56988175504 269.359923331 4.10429255044 -104.731263488 -36.2012603987 1.54082953932 34.1566039696 358.106123106 19.0055720743 882.811456083 -88.737135881 -3.87158571399 -163.426118424
0.205 -12.2596746259 -0.0473422161585 -23.8359877675 3.88760516863 0.667929439875 6.60393578127 269.712025136 4.12322321052 -103.847302923 -36.288926858 1.53696889387 33.9928192455 350.060341279 18.9554326279 887.600859246 -87.2208938269 -3.86360018294 -164.423814644
0.206 -11.9900750999 -0.0432195450347 -23.9397550815 3.85127568606 0.669464845693 6.63786739353 270.060044014 4.1422034157 -102.95606177 -36.3757021864 1.53310233895 33.8277563403 341.932008714 18.902541489 892.29340102 -85.6830963519 -3.85478524807 -165.389013105
0.207 -11.7195545379 -0.0390578093271 -24.0418998911 3.81485376426 0.670995644553 6.67159129395 270.395889153 4.1610282935 -102.062716121 -36.4602930507 1.52925932338 33.6620412193 333.715295833 18.8457845945 896.82170494 -84.129054462 -3.84540721027 -166.333787703
0.208 -11.4492833216 -0.0348974884477 -24.1438805138 3.77835509996 0.67252336434 6.70519147597 270.727474605 4.17989498489 -101.16241836 -36.5439602953 1.52541152453 33.4950887649 325.421197409 18.7862931353 901.249094156 -82.5549875954 -3.83520530957 -167.244892802
0.209 -11.1780995887 -0.0306980193574 -24.2442247278 3.74176584367 0.674046467602 6.73858147148 271.046731548 4.19860087977 -100.260217933 -36.6254030259 1.52158891276 33.3275514337 317.046340128 18.7229720597 905.506965832 -80.9658071106 -3.82444509651 -168.134754422
0.21 -10.9071898585 -0.0265002866882 -24.3444009496 3.70510429391 0.675566542165 6.77184657883 271.361567286 4.217340929 -99.3514044281 -36.7058919095 1.51776263434 33.1588192561 308.599537257 18.6569432133 909.660225607 -79.358212445 -3.81286935328 -168.98987634
0.211 -10.6353764541 -0.0222633374993 -24.4429275366 3.66835405985 0.677081992871 6.80489911 271.663930623 4.2359147662 -98.4408974816 -36.7841194507 1.51396317405 32.989571681 300.079947315 18.5871337914 913.639180154 -77.7366907043 -3.80074216229 -169.823014551
0.212 -10.3638619972 -0.0180284571558 -24.5412827446 3.63153605501 0.678594468513 6.8378257222 271.96172718 4.25451519659 -97.5241260678 -36.8613652909 1.51016115002 32.819173227 291.494096015 18.5146529531 917.510205331 -76.0984375882 -3.78781053841 -170.620450974
0.213 -10.0914529998 -0.0137543071062 -24.6379757888 3.59463132927 0.680102315171 6.87053745645 272.246918815 4.2729440721 -96.6058770709 -36.9363163259 1.50638755297 32.648330779 282.843739906 18.43845332 921.202658948 -74.4474927257 -3.77433636954 -171.395247481
0.214 -9.81936815962 -0.00948256901159 -24.7344944988 3.55766342236 0.681607243619 6.90312238375 272.52741466 4.29139210323 -95.6817207499 -37.0102602764 1.50261247728 32.476382732 274.13301813 18.3596279948 924.784265907 -72.7815623293 -3.76007157977 -172.133493965
0.215 -9.54639817043 -0.00517152289972 -24.8293392303 3.52061080872 0.683107540125 6.93549022191 272.795184851 4.30966332809 -94.7563085391 -37.0818794506 1.49886740981 32.3040637911 265.366341664 18.2771581299 928.183581674 -71.1042168917 -3.74527513201 -172.848532246
0.216 -9.27377778992 -0.000863242355403 -24.9240071158 3.48349966346 0.684604978439 6.96773051134 273.058147343 4.32794641949 -93.8253535866 -37.1524687102 1.49512192701 32.1306856675 256.545371906 18.1921173948 931.469550692 -69.4136852923 -3.72970451807 -173.526290948
0.217 -9.00028187575 0.00348436993926 -25.0169899374 3.4463058713 0.686097783979 6.99975159325 273.308275595 4.34604756288 -92.8933694377 -37.2207068212 1.49140800078 31.9570112092 247.677220514 18.1035184823 934.570076616 -67.7130489642 -3.71361504598 -174.180364209
0.218 -8.72716123873 0.00782885277036 -25.1097938547 3.40905824981 0.68758779444 7.03164453375 273.553501784 4.36415345645 -91.9562134333 -37.2878948081 1.48769469692 31.7823249391 238.760988571 18.0124122668 937.555186267 -66.0010694483 -3.69677041188 -174.796550874
0.219 -8.45317487218 0.0122126768522 -25.2009023643 3.37173008168 0.689073173373 7.06331624313 273.785797572 4.38207238742 -91.0182590652 -37.3527089601 1.48401445995 31.6074181075 229.806524274 17.9178458791 940.352285132 -64.2803210886 -3.67942154447 -175.388668226
0.22 -8.17958964358 0.0165929975452 -25.2918303728 3.33435283189 0.69055582336 7.09485936997 274.013114833 4.39998914821 -90.0755088631 -37.4164554503 1.48033585383 31.4315476027 220.810295116 17.8208440739 943.032338333 -62.5501058784 -3.66133895515 -175.942417359
0.221 -7.90514864251 0.0210126551486 -25.381053382 3.29689717078 0.692033845081 7.12617933833 274.227418162 4.41771407556 -89.1321943885 -37.4778091718 1.47669178204 31.2555332727 211.784911125 17.7204911887 945.522409012 -60.8124750788 -3.6427684791 -176.471808153
0.222 -7.63113480726 0.0254284256963 -25.4700947616 3.25939721355 0.693509206924 7.15737043651 274.436684655 4.43543013059 -88.1844640451 -37.5380804004 1.47305031687 31.0786039863 202.724142845 17.6177825923 947.894250444 -59.0672766997 -3.62348802493 -176.962476322
0.223 -7.3562752732 0.0298835154098 -25.5574223101 3.22182100998 0.694979945715 7.18833654631 274.632866448 4.45294964075 -87.2364058876 -37.5959437252 1.46944480599 30.9016083201 193.643376809 17.5118424546 950.074740497 -57.3160250847 -3.60373763507 -177.428592611
0.224 -7.08186907436 0.0343343249778 -25.6445675734 3.1842053261 0.696448096536 7.21917365315 274.823971409 4.4704538155 -86.2843145641 -37.6527124506 1.4658428416 30.7237468011 184.533633681 17.4036335732 952.13626527 -55.5591175935 -3.58330316529 -177.855759869
0.225 -6.80662733038 0.0388244230408 -25.7299909393 3.14651558508 0.697911631398 7.24978403991 275.001933715 4.48775690789 -85.3321333571 -37.7070619604 1.46227819966 30.5458968004 175.413080577 17.2923224179 954.00567476 -53.7975200804 -3.56241818564 -178.258276984
0.226 -6.53186520693 0.0433098387936 -25.8152318401 3.10879120218 0.699372652936 7.28026544676 275.17479757 4.50503846033 -84.3763032145 -37.7603074907 1.45871800523 30.3672302472 166.269946224 17.1788361321 955.755828326 -52.0321803731 -3.54087701427 -178.621746413
0.227 -6.25627773524 0.0478344999614 -25.8987435457 3.0709949701 0.700829067408 7.3105185004 275.334473608 4.52211458016 -83.4206217004 -37.8111263211 1.45519644564 30.1886533075 157.125171922 17.0623857834 957.313704927 -50.263506609 -3.51890609328 -178.960561684
0.228 -5.98119625972 0.0523540679539 -25.9820730835 3.03316894954 0.702283045827 7.34064275337 275.489047914 4.5391632319 -82.4616758047 -37.860834504 1.45168019305 30.0093091238 147.964163596 16.9438599004 958.752474386 -48.4929960207 -3.49630868133 -179.260357104
0.229 -5.70529963942 0.0569128264252 -26.0636668973 2.99527330109 0.703732427794 7.37053711865 275.630401935 4.55600229996 -81.5031167517 -37.9081123132 1.44820382827 29.8301325933 138.810620052 16.8225162664 959.999400003 -46.7204922056 -3.47330346529 -179.535586772
0.23 -5.42993545585 0.0614660725538 -26.145079317 2.95735272491 0.705179453484 7.40030301856 275.766669154 4.57280826443 -80.5416770047 -37.9542754884 1.44473358611 29.6502379502 129.647104981 16.699201976 961.127797058 -44.9480386084 -3.44970308343 -179.771948675
0.231 -5.15376630111 0.0660584429541 -26.2247502513 2.91936475011 0.706621894967 7.42983759455 275.889696145 4.58940070391 -79.5808611576 -37.9980083904 1.44130442211 29.470588696 120.500048015 16.5732234579 962.06536628 -43.1749099034 -3.42571787236 -179.983923073
0.232 -4.87815606356 0.0706448739617 -26.3042410393 2.88135670813 0.708062062328 7.45924419595 276.00766925 4.60595471135 -78.6175462721 -38.0406253082 1.43788215037 29.2902701041 111.34916272 16.4453837125 962.885402236 -41.4036904917 -3.40117024841 -180.157302879
0.233 -4.60175096261 0.0752703523768 -26.3819853438 2.8432834995 0.709497659267 7.48841813476 276.11239447 4.62229147134 -77.6550903531 -38.0808157714 1.43450208161 29.1102740902 102.223573236 16.3150395484 963.516193082 -39.6330841959 -3.37626163872 -180.306559983
0.234 -4.32593127462 0.0798894569043 -26.45955122 2.80519507659 0.710931066491 7.51746474413 276.212116396 4.63858479044 -76.690513886 -38.1198914766 1.43112962709 28.9296569841 93.1001466561 16.1829473867 964.030846377 -37.8662091367 -3.35082459428 -180.417612727
0.235 -4.04932672982 0.0845475219577 -26.5353663716 2.76704371654 0.712359918522 7.54627744873 276.298594764 4.65465736611 -75.7270286603 -38.1565481897 1.42780043242 28.7494388648 84.0106560949 16.0485159504 964.358383875 -36.1011987991 -3.32505111265 -180.504890197
0.236 -3.77333408509 0.0891987716366 -26.6110052774 2.72888198021 0.713786667356 7.57496362186 276.380137709 4.67068182235 -74.7617971182 -38.1920938742 1.42447952487 28.5686472037 74.9291372737 15.9124527861 964.571560746 -34.3416959017 -3.29878419346 -180.554465778
0.237 -3.4965664544 0.0938888856024 -26.6848899659 2.69065952879 0.715208877571 7.60341474313 276.448453038 4.68648227168 -73.7978855388 -38.2252315815 1.42120286403 28.3883299332 65.8899580028 15.7742198624 964.60027399 -32.5852665158 -3.27220592636 -180.58069163
0.238 -3.22043717901 0.0985717361799 -26.7586010484 2.65243151704 0.716629073084 7.63174028173 276.511917625 4.70223026207 -72.8325965702 -38.2572644072 1.41793511301 28.2074858205 56.8643489831 15.634473758 964.516762926 -30.8360670567 -3.24517003053 -180.569824773
0.239 -2.94354261915 0.103293346126 -26.830555159 2.61414499998 0.718044747797 7.65982971478 276.562181736 4.7177512192 -71.868852013 -38.2869037156 1.41471252397 28.0271902837 47.8892102285 15.4927308132 964.251936314 -29.0911014613 -3.21784825364 -180.536106842
0.24 -2.66731281554 0.108007238618 -26.9023387525 2.57585770961 0.719458498132 7.68779466229 276.607696045 4.7332157237 -70.9040926976 -38.3154466101 1.41149941651 27.8464136068 38.9330047112 15.3495947579 963.877357057 -27.3550272771 -3.19010526214 -180.466005929
0.241 -2.39032722706 0.112759777574 -26.9723633444 2.53751410676 0.72086774663 7.71552254199 276.640047746 4.74845040871 -69.9410972989 -38.3416137701 1.40833231345 27.6662582718 30.0350945191 15.2046372262 963.325076484 -25.6242938655 -3.1621020738 -180.373620275
0.242 -2.11403272005 0.117504139436 -27.0422209471 2.49917448207 0.722275162759 7.74312717884 276.667766234 4.76362499815 -68.9774425446 -38.3666951979 1.40517521236 27.4856663662 21.1612227303 15.0584074378 962.665824337 -23.9040458021 -3.13371448711 -180.245655227
0.243 -1.83699169459 0.12228702757 -27.1103182295 2.46078071636 0.723678097055 7.77049387472 276.682370191 4.77856722359 -68.0157656502 -38.3894218617 1.40206488447 27.3057669613 12.3531363432 14.9105330404 961.832919136 -22.1901876171 -3.10509244955 -180.09603367
0.244 -1.56066797967 0.127061273883 -27.1782524784 2.42239563835 0.725079292528 7.79773871276 276.692472507 4.79344606423 -67.0537767064 -38.4110755731 1.39896502746 27.1254742989 3.57391643825 14.7615073085 960.896105413 -20.4883354006 -3.07612303409 -179.911723039
0.245 -1.28360674958 0.131873919699 -27.2444257829 2.38395856522 0.72647602711 7.82474482332 276.689518024 4.80809023821 -66.0939734394 -38.4303985325 1.39591263841 26.9459435153 -5.13238864165 14.6110144233 959.790086883 -18.7938606692 -3.0469448261 -179.706439991
0.246 -1.00728894362 0.136677454359 -27.3104404252 2.34553484128 0.727871117805 7.85163059979 276.682207729 4.82266809308 -65.1341965326 -38.4486632944 1.39287113781 26.7660614189 -13.8052924161 14.459490509 958.583476308 -17.112834238 -3.01745627392 -179.467437455
0.247 -0.73024233412 0.141519255885 -27.374694176 2.30706123863 0.729261769386 7.87827694616 276.661907439 4.83700921922 -64.1768064868 -38.464624201 1.38987772586 26.5870086404 -22.3985345182 14.3066766057 957.212473643 -15.4401083753 -2.98778435802 -179.208196231
0.248 -0.453965128743 0.146351472798 -27.4387940382 2.26860559288 0.730650873256 7.90480461707 276.63741066 4.85128144629 -63.2197715853 -38.4795435112 1.38689556909 26.4076450265 -30.9541467949 14.1529507132 955.744419544 -13.782190693 -2.95783896262 -178.916276655
0.249 -0.176967512799 0.151221818777 -27.5011337191 2.23010215161 0.732035560524 7.93109223621 276.599999145 4.86531512065 -62.2653176477 -38.4921885824 1.38396204793 26.229176087 -39.4237512716 13.9981108665 954.117113992 -12.1334297836 -2.92773526958 -178.604895431
0.25 0.0992348695482 0.156082103039 -27.5633246735 2.19162121572 0.733418797352 7.95726296924 276.558563158 4.87927766802 -61.3115373573 -38.5038103707 1.38104009855 26.0504352356 -47.851813658 13.8424761982 952.396492074 -10.5007511268 -2.89739462047 -178.261940677
0.251 0.376149613517 0.160980374113 -27.6237567938 2.15309453087 0.734797640721 7.98319310668 276.504295518 4.89300007305 -60.3605246635 -38.5131900847 1.37816725869 25.8726522057 -56.1879372235 13.6859016921 950.522050124 -8.87801686945 -2.86692025351 -177.900338272
0.252 0.652243460585 0.165868103185 -27.6840457228 2.11459483555 0.736175131869 8.00900827366 276.446187283 4.9066494714 -59.4104932571 -38.5215664045 1.37530625805 25.6946345591 -64.478929613 13.5286470982 948.55819162 -7.27255056682 -2.83624495161 -177.508322909
0.253 0.929041988084 0.170793673056 -27.7425777804 2.07605139806 0.737548253237 8.0345823758 276.375337659 4.92005736724 -58.4634082803 -38.5277351858 1.37249476879 25.5176355599 -72.6724779693 13.3706241289 946.446197953 -5.67774664939 -2.80545991225 -177.098504542
0.254 1.2049941359 0.17570821792 -27.8009725394 2.03753936518 0.738920121407 8.06004354478 276.300842328 4.93339071966 -57.5176008612 -38.5329218978 1.36969533822 25.34043755 -80.8176332456 13.2120328604 944.248822871 -4.10130622873 -2.7745093079 -176.659481627
0.255 1.48164367274 0.180660454496 -27.8576129821 1.99898555426 0.740287643913 8.0852632509 276.213702392 4.94648143296 -56.5749106345 -38.5359377982 1.36694575017 25.1643165966 -88.8602722198 13.0528413469 941.909213813 -2.5361760828 -2.74347224492 -176.203524797
0.256 1.75742154069 0.185601180786 -27.9141223607 1.96046748958 0.741654012907 8.11037217797 276.123121783 4.95949640236 -55.6337824335 -38.53799425 1.36420839373 24.9880305004 -96.8515846127 12.893189917 939.488364969 -0.990413766654 -2.71230419973 -175.719611853
0.257 2.0338899163 0.1905794473 -27.9688805469 1.92190956576 0.743016060701 8.1352393119 276.019999223 4.9722678128 -54.6959339046 -38.5379186258 1.36152114177 24.8128773729 -104.7357451 12.7331024236 936.93136307 0.543460363661 -2.6810721824 -175.219652491
0.258 2.30946153913 0.195545716411 -28.0235142285 1.88339165233 0.744377055191 8.15999793271 275.913650293 4.9849626072 -53.7599197074 -38.5369073292 1.35884624937 24.6375911954 -112.565972517 12.5726595842 934.297341523 2.0570538868 -2.6497428558 -174.693017822
0.259 2.58571721689 0.200549372515 -28.0764003864 1.8448357511 0.7457337532 8.18451449429 275.794867278 4.99741313197 -52.8273392216 -38.533804518 1.35622165606 24.4634913373 -120.28484959 12.4119403593 931.533391871 3.55825064071 -2.61837117198 -174.151236824
0.26 2.86105127369 0.205540542675 -28.1291689069 1.80632404329 0.747089498503 8.20892491539 275.673080594 5.00978648792 -51.8968529237 -38.5297908279 1.35360950702 24.2892887217 -127.947510306 12.2509661929 928.696694324 5.03834525442 -2.586934833 -173.584086281
0.261 3.13706337808 0.210568945491 -28.1801940922 1.76777616945 0.748440972214 8.23309307173 275.538972258 5.02191506435 -50.9699458329 -38.5237278275 1.3510477864 24.1163231647 -135.495056895 12.0898703257 925.7364031 6.50560270361 -2.55547681245 -173.002696533
0.262 3.41212921821 0.215584372804 -28.2311087986 1.72927658764 0.749791594076 8.25715756172 275.40209048 5.03396622857 -50.0453801175 -38.5167796225 1.3484985534 23.9432833287 -142.984421025 11.9286154555 922.707661748 7.95102680468 -2.52398567672 -172.397260828
0.263 3.68786755904 0.220636877948 -28.2802848524 1.6907426102 0.75113796932 8.28097963839 275.253003416 5.04577229526 -49.1245305094 -38.5078257739 1.34599981504 23.7715286431 -150.355336627 11.7673881493 919.561737478 9.38323995274 -2.49249253956 -171.778494827
0.264 3.96263522504 0.225675917394 -28.3293578596 1.65226093609 0.752483593706 8.304700619 275.101379807 5.05750100487 -48.2062566425 -38.4980131426 1.34351356832 23.599726339 -157.666412843 11.6060930664 916.351662716 10.7929773958 -2.4609966314 -171.137017481
0.265 4.23807031865 0.230751879957 -28.3766973657 1.61374658392 0.753824996457 8.32817909107 274.93767059 5.0689844814 -47.291827184 -38.4862398191 1.34107782178 23.4292546081 -164.856127722 11.4449690292 913.030860595 12.1891947304 -2.42951736131 -170.483115618
0.266 4.51251056622 0.235813886357 -28.423941514 1.57528845645 0.755165749349 8.35155912822 274.771667551 5.08039094293 -46.3801949213 -38.4736347532 1.3386545336 23.2587601078 -171.984645703 11.2838635332 909.650186933 13.5623808811 -2.39806440031 -169.807841615
0.267 4.78761365375 0.240912661843 -28.4694577556 1.53679931441 0.756502305524 8.37469661129 274.593701298 5.09155220846 -45.4725268101 -38.4591150573 1.33628169298 23.0896389249 -178.989301084 11.1230664805 906.165256526 14.9218000847 -2.36664564187 -169.121041179
0.268 5.06169796881 0.245996990774 -28.5148865676 1.49837022634 0.757838312735 8.39773840607 274.413688949 5.10263707589 -44.5678644083 -38.443791153 1.33392124231 22.9205180254 -185.931690187 10.9623692328 902.624691984 16.2577170888 -2.33528095314 -168.414206381
0.269 5.33644103165 0.251117935995 -28.5585934844 1.4599117321 0.759170148009 8.42053764734 274.221837918 5.11347694693 -43.6672774262 -38.4265996232 1.33161113107 22.7528105121 -192.748114948 10.8021115 898.986328535 17.5796800151 -2.30396693227 -167.696731354
0.27 5.61014164465 0.256223944668 -28.6022211224 1.42151702709 0.760501534998 8.44324402709 274.028192719 5.12424129889 -42.7698917512 -38.408631793 1.32931330845 22.5851245627 -199.501479608 10.6420296823 895.296507723 18.8777513904 -2.27273337937 -166.960552708
0.271 5.88449741709 0.261366418593 -28.6441332679 1.38309446852 0.761828774626 8.46570789646 273.822834959 5.13476100629 -41.8766844107 -38.3888441204 1.32706566431 22.4188894067 -206.127163961 10.4825119413 891.515307249 20.1617384138 -2.24156584593 -166.214604354
0.272 6.15778731457 0.266493466681 -28.6859744913 1.34473933885 0.763155666326 8.48808180591 273.615938391 5.14520632277 -40.9868611367 -38.3683083161 1.32483017676 22.252695354 -212.689256314 10.323241016 887.686748256 21.421523072 -2.2105037852 -165.451270934
0.273 6.43172929387 0.271656831238 -28.7261069902 1.30635785189 0.764478434979 8.51021328717 273.397456446 5.15540748833 -40.1013109142 -38.3460010742 1.32264465674 22.0879868648 -219.122322978 10.164652089 883.773166524 22.6671469139 -2.17952197626 -164.67901923
0.274 6.70458222746 0.276804281657 -28.7661771131 1.2680473367 0.76580095564 8.53225777964 273.177693745 5.16553562695 -39.2193148036 -38.3229740223 1.3204711328 21.9233373156 -225.491513187 10.0063756542 879.816231726 23.8883327144 -2.14866923124 -163.890684112
0.275 6.97808468136 0.281987902492 -28.8045456198 1.22971190384 0.767119377245 8.5540599618 272.94647342 5.17542023963 -38.3416784507 -38.2982244088 1.31834731828 21.7602054966 -231.730686517 9.84889242003 875.780547165 25.0953318478 -2.11790985378 -163.094260015
0.276 7.2504751743 0.287155122136 -28.84286047 1.19145088788 0.768437650276 8.57577819063 272.714232372 5.18523341179 -37.4677537093 -38.2727833586 1.3162353131 21.5971487955 -237.905931273 9.69178215321 871.705407944 26.2777287838 -2.08730170817 -162.283032994
0.277 7.52351314611 0.292358369316 -28.8794811272 1.15316633712 0.769751847871 8.59725425939 272.470661557 5.19480380394 -36.5982676349 -38.2456689512 1.31417271486 21.4356394306 -243.95050481 9.53556953715 867.55768849 27.4459605127 -2.05679893958 -161.464521541
