#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.173 -20.7763718887 -0.169549084772 -19.9911007537 4.99700361068 0.616769258427 5.43924452125 253.490412187 3.50312467697 -128.101936656 -32.8470442148 1.66152101506 38.6624944453 539.824788767 18.8744487339 692.060568207 -124.229971481 -3.7901246328 -122.576535167
0.174 -20.5228267801 -0.166044719826 -20.1191739607 4.96408812719 0.618429056606 5.47786330771 254.030225146 3.52208045959 -127.4045709 -32.9711882455 1.657719741 38.5391049679 535.467884965 18.9185253473 699.309712267 -123.51984373 -3.80187553604 -124.053540997
0.175 -20.2683114384 -0.162504923853 -20.2459098955 4.93106123419 0.620084697909 5.51632273118 254.561347957 3.54096172766 -126.703317231 -33.0940839023 1.65391726399 38.4143873633 530.967883624 18.9597300696 706.51446531 -122.786393948 -3.8132440377 -125.528983812
0.176 -20.0137040842 -0.15896279637 -20.3725805951 4.89789995939 0.621736891134 5.55469208243 255.092160913 3.55999991973 -125.991541969 -33.2167610334 1.65009325292 38.2880470002 526.353121173 18.9989694628 713.705957558 -122.021407765 -3.82400405629 -126.996330951
0.177 -19.7581271166 -0.155384924013 -20.4978929795 4.86462771212 0.623384884415 5.59289882519 255.614054199 3.57895966659 -125.275905316 -33.3381267178 1.64626925588 38.1603947014 521.595000639 19.0352184985 720.8455738 -121.232930811 -3.83436162848 -128.460977647
0.178 -19.5024759758 -0.151804877037 -20.6231324058 4.83122370595 0.625029429646 5.63101287183 256.135350914 3.59807035672 -124.549850821 -33.459226895 1.64242452967 38.0311250449 516.721626392 19.0694116358 727.96650845 -120.412803204 -3.84408444732 -129.915930168
0.179 -19.2458564148 -0.1481887833 -20.7469926811 4.79770925833 0.626669733475 5.66896107528 256.647497452 3.61709848986 -123.819972299 -33.5789523242 1.63858108698 37.900562841 511.705070483 19.1005002695 735.027926619 -119.569086739 -3.85338541141 -131.367015564
0.18 -18.9891809809 -0.144570680058 -20.8707723504 4.76406580131 0.628306591819 5.70681399752 257.158761055 3.63627135726 -123.079794968 -33.6983650685 1.63471775884 37.7683910138 506.573100752 19.129445692 742.065122074 -118.693702618 -3.8620263541 -132.806776236
0.181 -18.7315388927 -0.140916240585 -20.9931522711 4.73031252819 0.629939168992 5.7444978573 257.660643653 3.65535738124 -122.335842055 -33.8163397295 1.63085703427 37.6349492886 501.298583307 19.1551775677 749.035035622 -117.794705916 -3.87022680547 -134.241478955
0.182 -18.4738596936 -0.137259965295 -21.1154440345 4.69643312185 0.631568305888 5.78208389609 258.161358222 3.6745817124 -121.581724897 -33.9339544803 1.62697730523 37.4999080559 495.908840263 19.1786827911 755.975089336 -116.864126188 -3.8777431436 -135.663201292
0.183 -18.2152161762 -0.133567077161 -21.2363157209 4.66244461923 0.633193123603 5.81949767341 258.652461334 3.69371474683 -120.823891876 -34.0500679819 1.62310154799 37.363622886 490.377659253 19.1988713154 762.840003946 -115.909987812 -3.88480126181 -137.078656285
0.184 -17.9565547709 -0.129872535801 -21.3570918182 4.62833298588 0.634814508984 5.85681114187 259.14211354 3.71297945503 -120.056044889 -34.165774456 1.61920770271 37.2257507433 484.731803085 19.216754235 769.669352015 -114.924456511 -3.89115252506 -138.479457632
0.185 -17.6969319491 -0.126141118251 -21.4764278106 4.59411307032 0.636431539008 5.8939491749 259.62192494 3.7321482553 -119.284553172 -34.2799168949 1.61531924294 37.0866639707 478.946110132 19.231223979 776.415647647 -113.915500972 -3.89702888326 -139.872769687
0.186 -17.4373109211 -0.122408239291 -21.5956609246 4.55977315209 0.63804514747 5.93098446981 260.100005761 3.75144190299 -118.503213594 -34.3936054579 1.61141364494 36.946005204 473.046666333 19.2433142673 783.120628767 -112.875451282 -3.90217716695 -141.249745232
0.187 -17.1767319376 -0.118638234445 -21.7134342378 4.52532585941 0.639654366298 5.96784118531 260.568018273 3.77063488383 -117.718311915 -34.5056677974 1.6075148886 36.8041644802 467.009491036 19.2519023533 789.734625845 -111.812194524 -3.90683503718 -142.618003382
0.188 -16.9161748845 -0.114866969523 -21.8310975484 4.4907618165 0.641260177247 6.00459279877 261.034024743 3.78994570769 -116.923744342 -34.617229847 1.60359997487 36.6607691972 460.859872232 19.2580428337 796.3015492 -110.718253572 -3.91074530365 -143.968241008
0.189 -16.6546638881 -0.111058343029 -21.9472817265 4.45609139971 0.642861566248 6.0411627237 261.489738017 3.8091509695 -116.125708816 -34.7271043046 1.599693398 36.5162279982 454.575140729 19.2606002884 802.769578446 -109.601407179 -3.91415095436 -145.308533715
0.19 -16.3931954085 -0.107248667584 -22.063348966 4.42130760789 0.644459564043 6.07762525476 261.943175024 3.82846690827 -115.318205185 -34.8364326613 1.59577167296 36.3701521298 448.1796625 19.2606482691 809.184794996 -108.454399474 -3.9167913246 -146.62912957
0.191 -16.1307775381 -0.103401409213 -22.1779181369 4.38641853439 0.646053109594 6.11390302796 262.386097342 3.84767226604 -114.507339227 -34.9440131035 1.59185981535 36.2229697391 441.652209732 19.2570413277 815.493270335 -107.284873468 -3.91891430663 -147.938560568
0.192 -15.8684232138 -0.0995533230521 -22.2923636445 4.35141958168 0.647643283674 6.15007119424 262.826479444 3.86698099092 -113.687218645 -35.0510024082 1.58793384435 36.0742750086 435.016099921 19.2508698784 821.743246881 -106.085822882 -3.92025633834 -149.2266352
0.193 -15.6051245792 -0.0956674472309 -22.4052925742 4.31631652957 0.649228977282 6.18605157798 263.256129542 3.88617400579 -112.863852733 -35.1561847493 1.58401930267 35.9245164687 428.251675155 19.2409812221 827.878740756 -104.864727028 -3.92106975567 -150.502339842
0.194 -15.3419109547 -0.0917809750405 -22.51809135 4.28110721218 0.650811322279 6.22192022718 263.682982794 3.90546295337 -112.031461163 -35.2607318623 1.58009170484 35.7732703289 421.381076241 19.2284803758 833.950136103 -103.614857236 -3.92108870395 -151.755054763
0.195 -15.0777586136 -0.0878565213241 -22.6293554965 4.24579506585 0.652389160692 6.25759811864 264.098891695 3.92463096655 -111.195952461 -35.3634144638 1.57617712526 35.6210063592 414.386341441 19.2122102859 839.899456477 -102.343500759 -3.92056946542 -152.994216709
0.196 -14.8137131713 -0.0839317131074 -22.7404832549 4.21038038326 0.65396367653 6.2931622399 264.511755477 3.94388737394 -110.35166225 -35.4654188638 1.5722505659 35.4672818955 407.288305633 19.1932881506 845.779198925 -101.044234055 -3.91924452248 -154.208791207
0.197 -14.5487351026 -0.0799687465763 -22.850058821 4.17486422812 0.655533661824 6.32853268243 264.913468306 3.96301754285 -109.504394063 -35.5655029319 1.56833863622 35.3125887767 400.070826404 19.1705555616 851.52946717 -99.7241237191 -3.91737357093 -155.408659288
0.198 -14.2838862347 -0.0760056780217 -22.959492043 4.13924937739 0.657100353802 6.36378741745 265.31189713 3.98222848506 -108.648603316 -35.6648671113 1.56441581876 35.156464577 392.753303179 19.1451393227 857.204832516 -98.3770781694 -3.91468808121 -156.582387298
0.199 -14.0181113084 -0.0720042896061 -23.0673560276 4.1035344939 0.658662493461 6.39884561158 265.698974912 4.00130782149 -107.789984398 -35.7622570882 1.56050926005 34.9994240021 385.321532065 19.1158827597 862.743561344 -97.0099146755 -3.91145059643 -157.740292356
0.2 -13.7524882849 -0.0680030623787 -23.1750720118 4.06772486322 0.660221372322 6.43378626546 266.082540194 4.02046025058 -106.923116193 -35.8588869406 1.55659291757 34.8409839922 377.793348029 19.0839195603 868.202250532 -95.6168995728 -3.90739224388 -158.870559226
0.201 -13.485946228 -0.063963369105 -23.28120226 4.03181672002 0.661775679296 6.46852757957 266.454561608 4.03947566061 -106.053579897 -35.9534908874 1.55269447557 34.6816828837 370.156600072 19.0480979439 873.517421088 -94.204572258 -3.90277781635 -159.983930748
0.202 -13.2195791617 -0.0599241110575 -23.3871791716 3.99581788144 0.663326761273 6.50314963122 266.822853394 4.05855644647 -105.176081351 -36.0472960851 1.54878736194 34.5210161307 362.427431068 19.0095556264 878.747636607 -92.7675818846 -3.89733878075 -161.068229668
0.203 -12.9523005212 -0.055846256212 -23.4915544227 3.95972212785 0.66487325402 6.53756961183 267.17941647 4.07749477187 -104.296084623 -36.1390260511 1.54489979801 34.3595464244 354.595851657 18.9671489335 883.827773808 -91.3121617325 -3.89134155315 -162.134612011
0.204 -12.6852203287 -0.0517691215137 -23.5957713408 3.92353982934 0.666416560869 6.57186872407 267.532045097 4.09649074434 -103.408425803 -36.2299204086 1.54100467883 34.1967469067 346.676187215 18.9220166312 888.818293933 -89.8333674488 -3.88451863282 -163.170559947
0.205 -12.417236431 -0.0476532747233 -23.6983712743 3.88726228703 0.667955263378 6.60596310564 267.872768845 4.11533880513 -102.518448036 -36.318692786 1.53713076074 34.0332053045 338.660712353 18.8730263982 893.652539151 -88.3370984499 -3.87713740698 -164.187627959
0.206 -12.149474791 -0.0435384439035 -23.8008082369 3.85090244377 0.669490822391 6.63993513468 268.209366522 4.13423679713 -101.621120725 -36.4065946055 1.53325040402 33.8683716508 330.561812663 18.8213149652 898.392789109 -86.8188391604 -3.8689321057 -165.172980856
0.207 -11.880817698 -0.0393848011291 -23.9016135158 3.81444909782 0.671021764186 6.67369984894 268.53389247 4.15298143506 -100.721662457 -36.4923304644 1.52939289653 33.7028593428 322.374121912 18.7657646246 902.970969292 -85.2841280819 -3.86017041283 -166.138554704
0.208 -11.6124070061 -0.0352324810334 -24.0022515618 3.77791778284 0.672549608184 6.70734085337 268.854114766 4.17176832638 -99.8151787864 -36.5771628617 1.52553006319 33.5360945414 314.107967638 18.7075068947 907.451088476 -83.7288991554 -3.85058898917 -167.071221803
0.209 -11.3431094684 -0.0310412644763 -24.1012438733 3.7412947721 0.674072824312 6.74077203803 269.162108405 4.19039644885 -98.9067602803 -36.6597882627 1.52169171855 33.3687168991 305.760430117 18.6454419375 911.763780831 -82.1583038088 -3.84045512191 -167.983280806
0.21 -11.0740827893 -0.0268516881357 -24.2000650824 3.70459820631 0.675592991621 6.77407828716 269.465635626 4.20905921026 -97.9916512247 -36.7414794693 1.51784915295 33.2001279798 297.339665481 18.5806928071 915.974685194 -80.5687445538 -3.82950859981 -168.861337873
0.211 -10.8041781972 -0.0226231460558 -24.2972271758 3.66781181316 0.677108522618 6.80717229399 269.756787736 4.22755783446 -97.07481091 -36.8209257518 1.51403270135 33.0309942234 288.845279421 18.5121807655 920.013276623 -78.9649606728 -3.81801560524 -169.718033189
0.212 -10.5345692138 -0.0183965724668 -24.3942147042 3.63095635481 0.678621057024 6.84014027561 270.043326185 4.24608357179 -96.1516246715 -36.8994093906 1.51021312174 32.8606919134 280.283149097 18.4410170952 923.946715482 -77.3438404926 -3.80571974508 -170.539734495
0.213 -10.2640915448 -0.0141309789122 -24.4895304251 3.59401299438 0.680128948862 6.87289367781 270.317354035 4.26443986865 -95.226917479 -36.9756134328 1.50642126186 32.6899147544 271.65547553 18.3661473438 927.703455993 -75.7096873565 -3.79288537818 -171.339400483
0.214 -9.99393450574 -0.00986769272945 -24.5846685392 3.55700512794 0.681633899547 6.90552010512 270.586637136 4.28281586648 -94.2962177595 -37.0508287653 1.50262735098 32.5180131124 262.965756 18.2886676785 931.352062497 -74.0598907319 -3.77926060844 -172.103189385
0.215 -9.72291827054 -0.00556534717926 -24.6781228607 3.51991133684 0.683134203564 6.93792970404 270.843285547 4.30101720401 -93.364213354 -37.1237332142 1.49886274064 32.3457083756 254.218847312 18.2075510536 934.820111934 -72.3982956906 -3.76510724633 -172.844353511
0.216 -9.45224793465 -0.00126565832144 -24.7713969659 3.48275766151 0.684631625029 6.97021152187 271.095074831 4.31923096858 -92.4265775356 -37.1956253567 1.49509713649 32.1723244054 245.415773412 18.1238751623 938.177446577 -70.7228061556 -3.75017855635 -173.548871506
0.217 -9.18072812088 0.00307311475791 -24.8629760157 3.44552008613 0.686124397837 7.00227435285 271.334117093 4.33726495433 -91.4878584608 -37.2651788265 1.49136238353 31.9986106326 236.564097515 18.0366434035 941.350914077 -69.0367882299 -3.73473307406 -174.230262665
0.218 -8.90957970046 0.00740887158723 -24.9543726828 3.40822730386 0.687614349796 7.03420874314 271.568203026 4.35530425539 -90.5438757074 -37.3336989332 1.48762767034 31.8238638801 227.662285011 17.9469116434 944.411500717 -67.3386715237 -3.71852986896 -174.874356807
0.219 -8.63759171483 0.0117837232687 -25.0440637671 3.37085268826 0.689099653177 7.06592208061 271.789441663 4.37315877762 -89.5990354594 -37.3998561696 1.48392532379 31.648861919 218.720646007 17.8537166622 947.285476421 -65.6313242693 -3.70182347825 -175.494911973
0.22 -8.36600081714 0.0161551891425 -25.1335707537 3.33342759152 0.690582200443 7.09750646697 272.005644318 4.39101168872 -88.6493047546 -37.4649615817 1.48022402338 31.4728740561 209.735011056 17.7580891736 950.044830393 -63.9137108584 -3.68437939784 -176.077640564
0.221 -8.0935804262 0.0205657466461 -25.2213623766 3.2959227651 0.692060101224 7.12886782872 272.208911686 4.40867495597 -87.6989457986 -37.5276835913 1.476556565 31.2967066379 200.718467308 17.6591021585 952.615409058 -62.1881846931 -3.66644745091 -176.636509695
0.222 -7.82158299376 0.0249725390544 -25.3089686453 3.25837222434 0.693535313573 7.16009988025 272.407081252 4.42632989303 -86.7440739365 -37.5893379511 1.47289112848 31.1196010368 191.664143756 17.5577579016 955.070057071 -60.4542518681 -3.64780015485 -177.157146209
0.223 -7.54876626369 0.0294184064322 -25.3948505245 3.2207440892 0.695005883481 7.1911070308 272.592239973 4.44379047177 -85.7888056845 -37.648592095 1.46926096469 30.9423923455 182.587924296 17.4531682702 957.334353354 -58.7137360669 -3.62868191555 -177.653695358
0.224 -7.27639851382 0.0338601199979 -25.4805462567 3.18307504015 0.696473835503 7.22198466494 272.772257101 4.46123622957 -84.8294052298 -37.7067654232 1.46563376465 30.764293646 173.48017976 17.3463039142 959.481845015 -56.9666898219 -3.60887283744 -178.111730556
0.225 -7.00322174949 0.0383408788913 -25.564509335 3.14533055835 0.69793715101 7.25263561809 272.939200333 4.4784830796 -83.8698419944 -37.7625254747 1.46204321901 30.5861688844 164.359600015 17.2363181255 961.438000324 -55.2143943916 -3.58861122289 -178.545543175
0.226 -6.73052011315 0.0428170861571 -25.6482859407 3.1075499892 0.699397921941 7.28315700271 273.100976301 4.49570886582 -82.9065292291 -37.817194212 1.4584565422 30.4072025597 155.213751716 17.1241468052 963.276911227 -53.4574512957 -3.56768529655 -178.940685412
0.227 -6.45701979689 0.047332296623 -25.7303223934 3.06969616993 0.700854064095 7.31345002321 273.249627836 4.51273137321 -81.943288172 -37.8694403773 1.45490784842 30.2282875135 146.064129516 17.0089870478 964.924092165 -51.6965889343 -3.54632659253 -179.311561866
0.228 -6.18402085748 0.0518425489036 -25.812172517 3.03181110845 0.702307737638 7.34361357774 273.39310456 4.52972683992 -80.9766810448 -37.9205873899 1.45136388902 30.048579436 136.895460822 16.8917370033 966.454018647 -49.932958201 -3.524331954 -179.643735618
0.229 -5.91023358777 0.0563917503028 -25.8922757555 2.99385499515 0.703756791873 7.37354718208 273.523418758 4.54651484722 -80.0103801347 -37.9693062937 1.44785918451 29.8690000423 127.732033631 16.7716397756 967.792407201 -48.1667265456 -3.50192550783 -179.951690937
0.23 -5.63697401997 0.060935578598 -25.9721932773 2.95587249586 0.705203456007 7.40335157782 273.648568627 4.56327011947 -79.0410962304 -38.016920843 1.444360038 29.6886760541 118.555712239 16.6495528927 969.013952963 -46.3995924982 -3.47891317695 -180.221033604
0.231 -5.36293645051 0.0655182905418 -26.050357948 2.91782115346 0.706645511949 7.43292453419 273.760530182 4.579813953 -78.0723522288 -38.0621054787 1.44090135816 29.5085579751 109.393556516 16.5247674939 970.044728713 -44.6311568554 -3.45551107173 -180.46629354
0.232 -5.0894529596 0.070095206504 -26.1283379817 2.8797482849 0.708085258723 7.46236869377 273.86735574 4.59631965446 -77.101006773 -38.1061831567 1.43744901586 29.327743467 100.224555161 16.3980977635 970.959483629 -42.8636619771 -3.43153461734 -180.673150588
0.233 -4.81520173903 0.0747109298507 -26.2045599615 2.84160878715 0.709520409981 7.49158002112 273.960979292 4.61261014853 -76.1304332615 -38.1478328026 1.43403828892 29.1472116739 91.078508712 16.268884714 971.68479836 -41.0961387167 -3.4071913318 -180.856146069
0.234 -4.54153100102 0.0793204268011 -26.2805988483 2.8034526193 0.710953335301 7.52066311712 274.049512758 4.62885742389 -75.1576371763 -38.1883754341 1.4306346332 28.9660311749 81.931529216 16.1378966302 972.295309916 -39.3313674586 -3.38230652475 -181.001064624
0.235 -4.26710271352 0.0839686446985 -26.3548752359 2.76523203628 0.712381679247 7.54951208347 274.124842351 4.64488594179 -74.1858426417 -38.2264955375 1.42727367587 28.7852095447 72.8161173203 16.0045260409 972.718255118 -37.5678082369 -3.35707858278 -181.122424703
0.236 -3.99328131631 0.0886101986846 -26.4289705335 2.72699962822 0.713807882652 7.57823353621 274.195144992 4.66086647597 -73.212200666 -38.2635110506 1.42392047603 28.6037863255 63.705518741 15.8694929564 973.027992998 -35.8087717402 -3.33134304094 -181.206145711
0.237 -3.71871242353 0.0932903776504 -26.5012996372 2.68870501418 0.715229520199 7.60671965612 274.252253388 4.6766249277 -72.2397866557 -38.298113081 1.42061098979 28.4227972532 54.634884754 15.7322428671 973.152560836 -34.0521487012 -3.30528865507 -181.266689141
0.238 -3.44477680954 0.09796344854 -26.5734501069 2.65040340206 0.716649104632 7.63507913072 274.304414762 4.6923309617 -71.2658955443 -38.331615348 1.41730989872 28.2412529472 45.574616291 15.5934453269 973.165875276 -32.3017705724 -3.27876148461 -181.290138223
0.239 -3.17010359401 0.102675039574 -26.6438314283 2.61204178348 0.718064139997 7.66320216202 274.343402621 4.70781181836 -70.2934549051 -38.3627166222 1.41405346682 28.0602169768 36.562457339 15.4526000319 972.996913673 -30.5549626543 -3.25194019757 -181.290863805
0.24 -2.8960900043 0.107379072177 -26.7140370167 2.57367796881 0.719477211566 7.69119956467 274.377539676 4.72323616177 -69.319901717 -38.3927252733 1.41080601833 27.8786712196 27.5659965656 15.3103241029 972.718988248 -28.8160659096 -3.22468163449 -181.255140956
0.241 -2.62134851466 0.112121511897 -26.7824712317 2.53525633294 0.720885752033 7.71895950445 274.398534614 4.73843246656 -68.3480169286 -38.420348754 1.40760410355 27.6977066949 18.6255048477 15.1661724845 972.262150797 -27.0818463638 -3.19715396281 -181.197216802
0.242 -2.34729293507 0.11685593711 -26.8507330505 2.49683727131 0.722292419773 7.74659497806 274.414790686 4.75356850674 -67.3753774154 -38.446888966 1.4044117104 27.516276786 9.70580173568 15.0207081005 971.698950385 -25.3571416377 -3.16922501862 -181.103585108
0.243 -2.07251893329 0.121628648911 -26.9172219866 2.45836255501 0.723694575454 7.77399205803 274.417946218 4.76847388276 -66.4046190279 -38.4710630373 1.40126565352 27.3354995247 0.849611841881 14.8735419856 970.960641835 -23.6381668449 -3.14105210212 -180.988336984
0.244 -1.79845704263 0.126392884875 -26.9835422886 2.41989514523 0.72509495108 7.80126597711 274.41648991 4.78331559071 -65.4334561317 -38.4941652997 1.3981296062 27.154300112 -7.98096105929 14.7251813241 970.118856515 -21.9302419347 -3.11251421739 -180.838210502
0.245 -1.52368595347 0.131195280092 -27.0480888988 2.38137422441 0.726490834666 7.82830065825 274.401984295 4.79792424541 -64.4643813148 -38.5149235211 1.39504062508 26.9738231037 -16.7408185077 14.5752938835 969.106174618 -20.2290415789 -3.08375747792 -180.667109427
0.246 -1.24965307404 0.135988733366 -27.1124710512 2.34286529819 0.72788503233 7.85521362332 274.383008273 4.81246617847 -63.4952437825 -38.5346233829 1.39196209124 26.7929658931 -25.4705094812 14.4243297908 967.993160284 -18.5403523756 -3.05467218691 -180.4620404
0.247 -0.97491993692 0.140820212449 -27.1750793864 2.30430497764 0.729274758849 7.88188659004 274.351043277 4.82677290499 -62.5283949943 -38.5520042259 1.38893128071 26.6128990229 -34.1226476705 14.2720139942 966.713834793 -16.8593210157 -3.02539299968 -180.236689654
0.248 -0.700950987488 0.145642279176 -27.2375278412 2.26576128974 0.730662894891 7.90843942136 274.314762977 4.84101020646 -61.5618161129 -38.5683420249 1.38591130524 26.4324925138 -42.7403626805 14.1187384728 965.337551285 -15.1921838474 -2.99582160922 -179.978355247
0.249 -0.426290410965 0.150502232862 -27.2982030186 2.22716829359 0.732046581459 7.93475157506 274.265562551 4.85501038194 -60.5977198917 -38.5823885936 1.38293963749 26.2529423124 -51.2740718254 13.9642856133 963.799880883 -13.5335739034 -2.96608098943 -179.700476969
0.25 -0.152419862386 0.15535229994 -27.358723281 2.18859651255 0.733428774166 7.96094530599 274.212214834 4.86893877769 -59.6342163511 -38.5954091727 1.37997914326 26.0730915599 -59.7694047527 13.8089883852 962.168828396 -11.8901592976 -2.93608427449 -179.390665668
0.251 0.122134018703 0.160240110417 -27.4174714513 2.14997747525 0.734806539746 7.98689775818 274.146023742 4.88262835871 -58.6733822349 -38.6061689122 1.37706746894 25.894160981 -68.1746787023 13.652686686 960.381616338 -10.2560754489 -2.90594258179 -179.062087195
0.252 0.395872185098 0.165117556657 -27.4760700454 2.11138417473 0.736182909104 8.01273362795 274.075865476 4.89624415106 -57.7134531185 -38.6159213236 1.3741672581 25.7149673855 -76.5379350109 13.4956538411 958.504770889 -8.63840330006 -2.87558050014 -178.702685041
0.253 0.670285749655 0.17003259872 -27.5328983576 2.0727456326 0.737554874262 8.03832769296 273.992947872 4.90961966639 -56.7563726931 -38.6234457188 1.37131630794 25.536755611 -84.8054913318 13.3377871543 956.477260084 -7.03079827178 -2.84509716293 -178.325325154
0.254 0.943858080841 0.17493679599 -27.5895827908 2.03413728329 0.73892554172 8.06380713917 273.906254494 4.92291972537 -55.8004985983 -38.6299829202 1.36847706377 25.3583167352 -93.0277052987 13.1792998947 954.364008731 -5.44073438048 -2.81442859059 -177.91830197
0.255 1.21809825864 0.17987843817 -27.6444993548 1.99548566676 0.74029182839 8.08904432643 273.806892461 4.93597826618 -54.8476446757 -38.6343271875 1.36568745076 25.180919007 -101.148999011 13.0201464982 952.105816973 -3.86140607944 -2.78366185174 -177.494157186
0.256 1.49147186576 0.184808752523 -27.6992780802 1.95686862891 0.741656916622 8.11416897718 273.703956496 4.94896001837 -53.8962869644 -38.6377057323 1.36290974007 25.0033284208 -109.221944729 12.8604799847 949.765893482 -2.30066001576 -2.7527443408 -177.041552918
0.257 1.76550617163 0.189776358207 -27.7522919287 1.91821025529 0.74301764787 8.13905098327 273.588448572 4.96169922615 -52.9481128887 -38.6389285076 1.36018196208 24.8268359012 -117.189175949 12.7003114861 947.286949474 -0.751249959404 -2.72175102618 -176.572683975
0.258 2.03864876291 0.194732150975 -27.805174306 1.8795907719 0.744377280546 8.16382264899 273.469578144 4.97436064134 -52.0017130654 -38.6392082322 1.35746623802 24.6501830529 -125.105372383 12.5397337916 944.730371046 0.778625813404 -2.69064058578 -176.076595298
0.259 2.31244532792 0.19972507949 -27.8562953548 1.84093183883 0.745732580346 8.18835134937 273.338237827 4.98677869373 -51.0586521466 -38.6373712559 1.35480068091 24.4746827106 -132.91148818 12.3788141416 942.040851808 2.29663284303 -2.65947589626 -175.565113938
0.26 2.58532523856 0.204705708362 -27.9072916103 1.80231602939 0.747086881908 8.21277201441 273.203755167 4.99911826962 -50.1176313618 -38.6346149666 1.35214728622 24.299052825 -140.664198614 12.2175853163 939.277857429 3.79424265945 -2.62822679764 -175.027681234
0.261 2.85885283826 0.209723316029 -27.9565306175 1.7636626089 0.748436874918 8.23694945502 273.05690943 5.01121386436 -49.1800964318 -38.6297827706 1.34954422731 24.1246273481 -148.302889455 12.0561699338 936.38812762 5.27951781643 -2.59694412519 -174.475737419
0.262 3.13143905742 0.214728136091 -28.0056518031 1.72505646385 0.749785970362 8.2610212691 272.907149389 5.02323060949 -48.2448551065 -38.6240559309 1.34695339797 23.9501013502 -155.886115718 11.8945411824 933.429118533 6.7436213992 -2.56560873086 -173.899132231
0.263 3.40466713703 0.219769777248 -28.0530203278 1.68641449703 0.751130781714 8.28484965772 272.745137198 5.03500294673 -47.3132381947 -38.6162955278 1.34441300985 23.7768290837 -163.351806909 11.732876194 930.349672152 8.19498991761 -2.53425949877 -173.308901861
0.264 3.67692933182 0.224798141985 -28.1002782795 1.64782387279 0.752474796382 8.30857492727 272.580445775 5.04669636188 -46.3841557622 -38.6076659511 1.34188487898 23.6034835464 -170.760278803 11.5710891656 927.205154886 9.62449996012 -2.50288811585 -172.695314912
0.265 3.94982802858 0.229863169972 -28.1457886393 1.60919916513 0.753814551472 8.33205662482 272.403616641 5.05814512506 -45.4588278849 -38.5970465279 1.33940723362 23.4314384538 -178.048117363 11.4094107566 923.946559744 11.0409383356 -2.4715216429 -172.068988154
0.266 4.2217365651 0.234914432235 -28.1911959353 1.57062977973 0.755153610849 8.35543780418 272.22434954 5.06951518339 -44.5362626428 -38.5855840744 1.33694183569 23.2593455701 -185.277277744 11.2476969458 920.627092051 12.4349171741 -2.44016240028 -171.420618004
0.267 4.49427672766 0.240002200338 -28.2348611646 1.53202799698 0.756488435143 8.37857531596 272.033062085 5.08064051895 -43.6175737008 -38.5721766935 1.33452690882 23.0885972178 -192.383115182 11.0862308219 917.199937337 13.8155494825 -2.40882578835 -170.760388276
0.268 4.76580268927 0.245075713273 -28.2784310827 1.49348542635 0.757822664667 8.40161499861 271.83958331 5.09168764503 -42.7018627681 -38.5579529754 1.33212418411 22.9178247936 -199.429101165 10.9248110793 913.716077349 15.1732049586 -2.37752453698 -170.07943068
0.269 5.03795589428 0.250185575629 -28.3202648901 1.45491209103 0.759152683512 8.42441096554 271.634203883 5.10249014111 -41.7901415461 -38.5418302836 1.32977185974 22.7484383565 -206.349472633 10.7637720351 910.130924562 16.517298413 -2.34626258146 -169.387484363
0.27 5.30907109703 0.255280693555 -28.3620113658 1.41640176578 0.760482208386 8.44711187533 271.426884364 5.1132151891 -40.881600919 -38.5249183786 1.32743165895 22.5790498249 -213.209093391 10.6028561818 906.493183378 17.8379790295 -2.31506281689 -168.676122371
0.271 5.58080966301 0.260412006007 -28.4020280919 1.37786225427 0.76180754683 8.46956906519 271.207785696 5.12369585347 -39.9771551794 -38.5061543256 1.32514173411 22.4110861117 -219.941193691 10.4424477721 902.760520805 19.1449388772 -2.28391793874 -167.954629271
0.272 5.85148666842 0.265528085262 -28.4419656761 1.33938945713 0.763132491855 8.49193404755 270.987001977 5.13410008465 -39.0760798773 -38.4866285009 1.32286382307 22.2431405663 -226.611905334 10.2822343146 898.979318691 20.4281283486 -2.25286074495 -167.215024109
0.273 6.12278366697 0.270680206176 -28.4801802517 1.30088899727 0.764453274476 8.51405534633 270.754561885 5.1442603221 -38.179196542 -38.4652980689 1.32063601262 22.0766560635 -233.15356225 10.1226486232 895.109519571 21.6974922098 -2.22187294346 -166.466128707
0.274 6.39299579219 0.275816605906 -28.5183240692 1.26245886099 0.76577376388 8.53608735968 270.520694852 5.15434538189 -37.2858608382 -38.4432335164 1.31842007719 21.9102083089 -239.633440246 9.963324563 891.195145871 22.9428035068 -2.19099695663 -165.700411452
0.275 6.66382505667 0.28098889694 -28.5547519734 1.22400253024 0.76709011463 8.55787576294 270.275295005 5.16418697123 -36.3968062502 -38.4194124619 1.31625401871 21.7452552406 -245.983085678 9.80474206261 887.198430322 24.1742352516 -2.16020378154 -164.926224954
0.276 6.9335463822 0.286144979848 -28.5911176817 1.18562003607 0.768406271917 8.57957787016 270.028728681 5.17395486602 -35.5114639776 -38.3948850459 1.31409966962 21.580355859 -252.270795267 9.64648279374 883.161007134 25.3814042374 -2.12954517246 -164.136489018
