#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.17 -20.947470277 -0.180098213917 -20.2002225351 5.98012803532 0.626848203512 5.41877374952 259.884763346 3.45449469454 -137.692306841 -20.96828425 1.89972393568 42.2869535701 617.924045647 18.8700179479 613.379924416 -49.1058518224 -1.47156797065 -46.7194519466
0.171 -20.6870372077 -0.17662585206 -20.3372996397 5.95913727845 0.628747119659 5.46103055912 260.498427893 3.4733274839 -137.077067614 -21.017153184 1.89825214195 42.2399822035 614.121237654 18.9181556717 620.337132433 -48.8392589926 -1.47615257762 -47.2852615602
0.172 -20.4264734212 -0.173151558949 -20.4743766703 5.93809372895 0.630644707796 5.50325371393 261.113005822 3.49233100589 -136.451632576 -21.0659627679 1.89677163053 42.192383047 610.210574296 18.9644397145 627.281436275 -48.5604338394 -1.48049824635 -47.8477417965
0.173 -20.164811196 -0.169641190048 -20.6102029048 5.91700535292 0.63254066292 5.54541532521 261.718849042 3.51125636333 -135.822504742 -21.1142740517 1.89529114545 42.1442867199 606.159258098 19.0079124493 634.182847962 -48.2725204881 -1.48468722874 -48.4091134725
0.174 -19.9030357231 -0.166129046223 -20.7460216798 5.89586518085 0.634435290087 5.58754228737 262.325324338 3.53034683078 -135.18326688 -21.1625078089 1.89380225607 42.09556482 601.999647274 19.0494450362 641.066149482 -47.9723353769 -1.48862701458 -48.9665264038
0.175 -19.6401605473 -0.162580496386 -20.8805694386 5.8746803373 0.636328267432 5.62960645485 262.922848336 3.5493552534 -134.540372443 -21.2102187225 1.89231389142 42.0463536671 597.699357477 19.0880563598 647.899396719 -47.6630292383 -1.49240247826 -49.522366
0.176 -19.3771900264 -0.159030335716 -21.0151024247 5.8534447434 0.63821991787 5.6716349947 263.520723053 3.5685229435 -133.887468087 -21.2578338674 1.89081745111 41.996520088 593.290656682 19.1246443257 654.709217186 -47.3414506558 -1.49591890512 -50.0736059251
0.177 -19.1131191012 -0.155443450499 -21.1483443748 5.83216466957 0.640109902334 5.71359949503 264.10942965 3.58760454205 -133.230954009 -21.3049016238 1.88932205361 41.9462064552 588.741686733 19.1582060154 661.461707501 -47.0107483137 -1.49926369986 -50.6227988458
0.178 -18.8489711671 -0.151855126632 -21.2815643327 5.81083494015 0.641998561977 5.75552740761 264.698206426 3.60683935554 -132.564544672 -21.351855364 1.88781892371 41.8952744904 584.084527052 19.1896649859 668.185367683 -46.6678132574 -1.50234010489 -51.1667424663
0.179 -18.5837226884 -0.148229771788 -21.4134734641 5.78946095884 0.643885540181 5.79739004401 265.277598704 3.62598387202 -131.894583273 -21.3982372503 1.8863173734 41.8438729703 579.287960784 19.2179983538 674.84433988 -46.3157830736 -1.50523794878 -51.7081588408
0.18 -18.3184159697 -0.144603158888 -21.5453534992 5.76803846565 0.645771196724 5.83921515355 265.856782348 3.64527535224 -131.214855992 -21.4444869302 1.88480844782 41.7918581727 574.38377647 19.2441540799 681.469017593 -45.9516017453 -1.50785860643 -52.2436706521
0.181 -18.0520091237 -0.140939221084 -21.6759031761 5.74657198498 0.647655157077 5.88097376035 266.426366257 3.66447218018 -130.531645238 -21.4901404538 1.88330165619 41.739385629 569.341515076 19.2670913013 688.021601527 -45.5783863513 -1.51029420948 -52.7761708948
0.182 -17.7855632372 -0.137274214527 -21.8064167897 5.72505818475 0.649537800036 5.92269392481 266.995465378 3.68380953485 -129.838812789 -21.5356437029 1.8817878594 41.6863058309 564.192568294 19.2877809805 694.534393168 -45.1931443858 -1.51244445395 -53.3021089371
0.183 -17.5180181929 -0.133571602014 -21.9355808017 5.70350069757 0.651418732796 5.96434637202 267.554751393 3.70304774214 -129.142576452 -21.5805267426 1.88027676728 41.6327814111 558.907352173 19.3051664011 700.96767325 -44.7989626862 -1.51440363932 -53.8245496471
0.184 -17.2504537344 -0.129868119043 -22.0647019426 5.68189713126 0.653298353571 6.00595948763 268.113280082 3.72241986765 -128.436877443 -21.6252416282 1.87875905212 41.5786567316 553.516752373 19.3202399701 707.355658831 -44.3929228648 -1.51606998396 -54.3397715714
0.185 -16.9817916328 -0.126126762279 -22.1924545565 5.66025021432 0.6551762509 6.04750368548 268.661784898 3.74168822208 -127.727865134 -21.6693125883 1.87724462732 41.524101868 547.992177324 19.3319313762 713.656740771 -43.9780715031 -1.51753980543 -54.8510117241
0.186 -16.7131301646 -0.122384742599 -22.3201576729 5.63855850608 0.657052842826 6.08900769137 269.209264437 3.7610837304 -127.009563961 -21.7131977713 1.87572397251 41.4689547081 542.363894735 19.3412527595 719.907051948 -43.5515749045 -1.51871005744 -55.3543811192
0.187 -16.4433731039 -0.118604594818 -22.4464736845 5.61682381877 0.658927698845 6.13044159489 269.746512688 3.7803707276 -126.28805103 -21.7564157381 1.8742072072 41.4133931057 536.604422019 19.3471225943 726.063132152 -43.1164291491 -1.51967891168 -55.8532884934
0.188 -16.1736371393 -0.114824001144 -22.5727337749 5.59504567461 0.66080125724 6.17183447758 270.282473281 3.79977797559 -125.557437697 -21.7994306295 1.87268461468 41.3572481312 530.743294823 19.3505708912 732.16302261 -42.6698957006 -1.52034228074 -56.3436814152
0.189 -15.9028081573 -0.111005038867 -22.6975885599 5.57322495751 0.662673068075 6.21315609116 270.807999277 3.81907186939 -124.823724985 -21.8417555295 1.87116652264 41.3007057429 524.754254698 19.3505074026 738.161459583 -42.2149097131 -1.52080001259 -56.8291391923
0.19 -15.6320211407 -0.107185857405 -22.8223812249 5.55136216355 0.664543590285 6.25443588907 271.33198179 3.83847899039 -124.081114778 -21.883860449 1.86964301466 41.2435898528 518.66598951 19.3479779988 744.098377121 -41.7488381067 -1.52094721183 -57.3054508297
0.191 -15.3601441937 -0.103328080886 -22.9457507894 5.52945723662 0.666412354104 6.29564327086 271.845331256 3.85776782538 -123.335528231 -21.9252532057 1.86812462822 41.1860948412 512.453577894 19.3418863008 749.926764164 -41.2745445647 -1.52088521139 -57.7763642977
0.192 -15.0883304782 -0.099470321754 -23.0690522814 5.50751165714 0.668279839542 6.33680807875 272.356888946 3.877162763 -122.581261249 -21.9664095381 1.86660124424 41.1280371242 506.144743256 19.3332918863 755.688423726 -40.7895115152 -1.52050854921 -58.2375157031
0.193 -14.8154304159 -0.0955737553601 -23.1909133119 5.48552441754 0.670145556592 6.37789934511 272.857620743 3.89643440916 -121.824151383 -22.0068322287 1.86508361112 41.0696198098 499.716011291 19.3210949204 761.334662161 -40.2965205676 -1.51991983906 -58.6928189916
0.194 -14.5426152367 -0.0916774529357 -23.3127005841 5.46349799268 0.672010006764 6.41894731837 273.356320969 3.91580495284 -121.058591925 -22.0470025792 1.86356140456 41.0106514862 493.194023974 19.3063664002 766.909119023 -39.7931793962 -1.51901330048 -59.1377638006
0.195 -14.2687177739 -0.0877421454544 -23.4330304958 5.44143041238 0.673872679401 6.45992064808 273.844008791 3.93504714196 -120.290333145 -22.0864185875 1.86204558452 40.9513442822 486.55686033 19.2880057807 772.361491128 -39.2821769404 -1.51789261185 -59.5764265699
0.196 -13.9949272191 -0.0838073586518 -23.5532812504 5.41932515551 0.675734097933 6.50085000693 274.32943469 3.9543809644 -119.513868943 -22.1255669331 1.86052561933 40.891498633 479.82996436 19.2670930634 777.737213426 -38.7612554776 -1.51645192802 -60.0041576335
0.197 -13.7200589045 -0.0798333835257 -23.6720582337 5.39717927851 0.67759373064 6.54170364535 274.803668719 3.97358132808 -118.734858718 -22.1639410985 1.85901268066 40.831335967 472.993070239 19.2425297937 782.984454249 -38.2330007577 -1.51479576456 -60.4251916387
0.198 -13.4453198817 -0.0758601959956 -23.7907509679 5.37499727331 0.679452123294 6.58251267887 275.27542083 3.99286602398 -117.947900034 -22.2020329346 1.8574960278 40.7706482498 466.070308631 19.2154024459 788.150393993 -37.6952985707 -1.51281846928 -60.8347474861
0.199 -13.1695080629 -0.0718476514777 -23.9079540337 5.35277521265 0.681308722696 6.62324494185 275.735809337 4.01201213297 -117.15855793 -22.2393316956 1.85598704372 40.709666472 459.04316554 19.1846174932 793.181761192 -37.150621105 -1.51062515746 -61.2372129369
0.2 -12.893848263 -0.0678361717297 -24.0250680837 5.33051860992 0.683164097382 6.66393201181 276.193507161 4.03123525897 -116.361536512 -22.2763341768 1.85447477749 40.6481738239 451.934344877 19.151265247 798.127422911 -36.5970060634 -1.50811062979 -61.6276839908
0.201 -12.6171210486 -0.0637851809597 -24.1406771067 5.30822254429 0.685017672251 6.7045412895 276.639678026 4.05031466347 -115.562303084 -22.3125257078 1.85297082246 40.586411104 444.727175345 19.1142599667 802.932763759 -36.0368019208 -1.50538035486 -62.0106956272
0.202 -12.340568907 -0.0597355424027 -24.2561926899 5.2858935585 0.686870039027 6.74510483402 277.082961512 4.0694637789 -114.755670984 -22.3484077807 1.85146401678 40.5241524326 437.442823419 19.0746930722 807.648269946 -35.468206127 -1.50232984693 -62.381230093
0.203 -12.0629551255 -0.0556462534019 -24.3701884487 5.26352572873 0.688720600284 6.78558959436 277.514563673 4.08846404961 -113.947006545 -22.38346212 1.84996616277 40.4616486438 430.066544952 19.0314894716 812.218084688 -34.8934335842 -1.49906467389 -62.7439629002
0.204 -11.7855397796 -0.0515586143035 -24.484086703 5.24112663426 0.690569971352 6.82602813131 277.943094602 4.10752675785 -113.131234815 -22.4181946479 1.84846588743 40.3986645068 422.61786182 18.9857388872 816.694237216 -34.3108487037 -1.49548132336 -63.0937722547
0.205 -11.5070689363 -0.0474311998862 -24.5964509183 5.21868933943 0.692417532059 6.86638692338 278.359799397 4.12643552739 -112.31361807 -22.4520838174 1.84697520012 40.3354610993 415.084034492 18.9363797234 821.019737972 -33.7225233219 -1.49168520233 -63.4354667452
0.206 -11.2288201808 -0.0433057432487 -24.7087139391 5.19622246663 0.694263921752 6.90669905351 278.773262671 4.14539951729 -111.489195339 -22.4856396945 1.84548251703 40.2717935734 407.482837383 18.8844971377 825.248074721 -33.1269953592 -1.48757402912 -63.7638307533
0.207 -10.949522411 -0.0391404008516 -24.819429309 5.17371806005 0.696108497093 6.94693051052 279.174765072 4.16420452166 -110.663121921 -22.5183378081 1.84400005206 40.2079334378 399.803605569 18.8290458473 829.321239195 -32.5261845316 -1.48325278496 -64.0837977479
0.208 -10.6704706507 -0.0349773342054 -24.930040183 5.15118579101 0.697951921857 6.98711492038 279.572869882 4.18305760899 -109.830552861 -22.5506920636 1.84251601146 40.1436259779 392.062268209 18.7711035317 833.294085168 -31.9188081084 -1.47862067208 -64.3900689454
0.209 -10.3903766712 -0.0307742856337 -25.0390904147 5.12861667592 0.699793529116 7.02721776248 279.958889608 4.20174672873 -108.99653375 -22.5821754244 1.84104281072 40.0791532999 384.250297066 18.7096439888 837.107704498 -31.3066251367 -1.4737819781 -64.6876937934
0.21 -10.1105528715 -0.026573840748 -25.1480332505 5.10602144016 0.701634007478 7.06727322698 280.341370476 4.22047689697 -108.156337452 -22.6133053138 1.8395684475 40.0142505903 376.381684054 18.6457344798 840.818216806 -30.6885373336 -1.46863763678 -64.9713013783
0.211 -9.82969393027 -0.0223333318397 -25.2554030896 5.08339006529 0.703472666011 7.10724626366 280.711652976 4.23903819769 -107.314897317 -22.643552499 1.83810553545 39.9492106972 368.450091435 18.5783705863 844.365936954 -30.0661351013 -1.46329097289 -65.2460475635
0.212 -9.54912956551 -0.0180957643526 -25.3626630451 5.06073433516 0.705310218549 7.14717164837 281.078270659 4.25763363814 -106.467605578 -22.673437584 1.83664186556 39.8837584951 360.4674884 18.5086062008 847.808143103 -29.4385089347 -1.45764489224 -65.5065006489
0.213 -9.26753738896 -0.0138180645635 -25.4683383008 5.03804319012 0.707145949742 7.18701378065 281.432587953 4.27605541009 -105.619281031 -22.7024295169 1.83519024566 39.8181976959 352.429772971 18.4354613113 851.084499299 -28.80707325 -1.45180148795 -65.7579127401
0.214 -8.9862643896 -0.00954365353241 -25.5739016072 5.01532947613 0.70898059904 7.22680804377 281.783130205 4.29450456076 -104.765436579 -22.7310517305 1.83373826258 39.7522426697 344.346813298 18.3599735006 854.253328348 -28.1711108605 -1.44566586985 -65.9948029303
0.215 -8.70397112855 -0.00522905544193 -25.677869174 4.99258108666 0.710813426267 7.26651826599 282.12128158 4.31277535709 -103.910774374 -22.7587717386 1.83229891392 39.68620809 336.216779674 18.2811896893 857.253772191 -27.5318535463 -1.43933863279 -66.2225088415
0.216 -8.42202182644 -0.000918102818231 -25.7817231559 4.96981193265 0.712645196868 7.30618045995 282.455563764 4.33106694014 -103.050929035 -22.7861154376 1.83085958531 39.619797652 328.047368651 18.2001282378 860.145078432 -26.8887791786 -1.43272731281 -66.435512105
0.217 -8.13906000102 0.00343307843835 -25.883971032 4.94700885579 0.714475145438 7.34575786129 282.777376317 4.34917561356 -102.190484217 -22.812549297 1.8294334593 39.5533370658 319.839050419 18.1158654169 862.865997377 -26.2429309927 -1.42593074371 -66.6392246439
0.218 -7.85646707381 0.0077802484089 -25.9861041244 4.92418683406 0.716304063787 7.38528713408 283.095241865 4.36729867097 -101.32519704 -22.8386012996 1.82800772383 39.4865192027 311.59728767 18.029397498 865.476576321 -25.5939838507 -1.41885909902 -66.8281024664
0.219 -7.57286951729 0.0121676757803 -26.0866214261 4.90133165319 0.718131160886 7.4247308997 283.400570892 4.38523440856 -100.459531064 -22.8637372647 1.8265957411 39.4196808609 303.324869197 17.9398323975 867.915305378 -24.9427873191 -1.41160919432 -67.0076201606
0.22 -7.28966593203 0.016550717226 -26.1870231865 4.87845935953 0.719957255269 7.4641264958 283.701891603 4.40317833577 -99.5893664292 -22.8884868743 1.82518450544 39.3525039624 295.024970315 17.848141497 870.242901934 -24.289214379 -1.40409403986 -67.1722199721
0.221 -7.00546573408 0.0209740324518 -26.285800159 4.85555467944 0.721781529896 7.50343590762 283.990620833 4.42093069155 -98.7190452605 -22.9123156934 1.82378755302 39.2853364209 286.70270823 17.7534665205 872.39772756 -23.6339166267 -1.39640818315 -67.3274271721
0.222 -6.72168469036 0.0253925786091 -26.384461277 4.83263472814 0.723604830375 7.54269716864 284.27529702 4.43868526881 -97.8445709741 -22.9357547075 1.82239168907 39.217849108 278.358926497 17.656751242 874.441036421 -22.9769654937 -1.38846765742 -67.4676820564
0.223 -6.43691514004 0.0298514029895 -26.4814893009 4.80968317002 0.725426313275 7.58187160584 284.547338686 4.45624419404 -96.9701631877 -22.9582696244 1.8210106177 39.1504010568 270.001071751 17.5571732123 876.311192663 -22.3188111545 -1.3803645012 -67.5985483261
0.224 -6.15259001299 0.0343050669972 -26.5784016034 4.78671818889 0.72724685161 7.62099797076 284.815299163 4.47379961524 -96.0919485887 -22.9803923298 1.81963096007 39.0826520114 261.627620822 17.4556459808 878.069851042 -21.6597230422 -1.37201794319 -67.7144760268
0.225 -5.86728454172 0.0387990022199 -26.6736731981 4.76372238536 0.729065575195 7.66003690986 285.070593928 4.491155486 -95.2140234856 -23.0015890705 1.81826658182 39.0149721048 253.24834218 17.3513847921 879.655508125 -20.9999473284 -1.36351728246 -67.8210548447
0.226 -5.58244882513 0.0432873779692 -26.7688296503 4.74071501075 0.730883384774 7.69902791496 285.321795848 4.50850238482 -94.3326375725 -23.0223922245 1.8169039255 38.9470099017 244.859320595 17.245270471 881.130081064 -20.3399502391 -1.35478510129 -67.9127560962
0.227 -5.29664095002 0.0478160069896 -26.8623384732 4.71767760092 0.732699383046 7.73793092966 285.560312569 4.52564602694 -93.4517633235 -23.042268971 1.81555701161 38.8791465926 236.472630392 17.1365576648 882.432326738 -19.679772245 -1.34590774066 -67.9951828973
0.228 -5.0113282 0.0523386700231 -26.955733177 4.69463047281 0.734514498797 7.77678620815 285.794741108 4.54277550015 -92.567772919 -23.061751769 1.81421211002 38.8110195359 228.081948691 17.0260921053 883.62428535 -19.0200744236 -1.33681127961 -68.062839117
0.229 -4.7250514678 0.0569015579899 -27.0474740191 4.67155409738 0.736327807266 7.81555296874 286.016476466 4.55969821115 -91.6845147528 -23.0803091198 1.81288338906 38.7430209143 219.701631618 16.9131693877 884.645099376 -18.3606907323 -1.32757889557 -68.1213287155
0.23 -4.43929524706 0.0614580664454 -27.1391022065 4.64846985457 0.738140265575 7.85427224998 286.234144372 4.57660183892 -90.7984827203 -23.0984731504 1.81155695223 38.6747768785 211.322942813 16.7985979279 885.556792457 -17.7024744587 -1.31814029223 -68.1651991015
0.231 -4.15258317906 0.0660547616677 -27.2290709845 4.62535715108 0.73995092117 7.89290252249 286.439122352 4.59329540701 -89.9134011678 -23.1157140687 1.81024710847 38.6066905161 202.962488424 16.6817156464 886.299014733 -17.0450531158 -1.30857529229 -68.2000425434
0.232 -3.86641700236 0.0706446572594 -27.3189290088 4.60223842643 0.741760759792 7.93148563101 286.640069348 4.60996527022 -89.0258846908 -23.1325632567 1.80893980165 38.5383767934 194.609122481 16.5632915784 886.933634262 -16.3894688948 -1.29881733644 -68.22046063
0.233 -3.57930304036 0.0752746922082 -27.4071227539 4.57909202456 0.743568800774 7.96997927608 286.828340597 4.62642199016 -88.1395338993 -23.1484930065 1.8076494738 38.4702495949 186.281662045 16.4427071769 887.400927143 -15.7351438014 -1.28894271683 -68.23202153
0.234 -3.29276032117 0.0798975012397 -27.4952080766 4.55594144042 0.74537605874 8.0084261302 287.012632673 4.64285068457 -87.2510828365 -23.1640335443 1.80636191621 38.4019127503 177.966564954 16.3206901999 887.762468268 -15.0833050005 -1.27888870783 -68.229391259
0.235 -3.00527777502 0.0845603935773 -27.5816249196 4.53276395747 0.747181524606 8.04678310158 287.184273727 4.65906337056 -86.3640089628 -23.1786596165 1.80509169638 38.3337908123 169.684813186 16.1966666687 887.959273712 -14.4331707743 -1.26872791133 -68.2181016815
0.236 -2.71839177371 0.0892156279809 -27.6679360946 4.50958412119 0.748986242133 8.08509371183 287.352002299 4.67524401791 -85.4751642891 -23.1928998858 1.80382446039 38.2654765469 161.420491107 16.0713213448 888.052489865 -13.7861487502 -1.25840151654 -68.1928930515
0.237 -2.43057377042 0.0939108816131 -27.7525752481 4.4863781577 0.750789173527 8.12331405467 287.507114709 4.69120601325 -84.587903983 -23.206231914 1.80257489335 38.1974050262 153.196693204 15.9441256836 887.98398207 -13.1412560901 -1.24797829214 -68.159249
0.238 -2.1433775443 0.0985980400074 -27.8371119025 4.46317165736 0.752591391919 8.16148852188 287.658395685 4.70713226928 -83.6991963249 -23.219182398 1.80132850381 38.1291580489 144.995162082 15.8157199144 887.814335905 -12.5000758376 -1.23740340784 -68.1119933595
0.239 -1.85525697905 0.103325146152 -27.9199736408 4.43993979291 0.754391830534 8.19957237077 287.797105033 4.72283745308 -82.8122753112 -23.2312320657 1.80010008653 38.0611810395 136.841046416 15.685621623 887.486370148 -11.8614274211 -1.22674167351 -68.0565499413
0.24 -1.56778333423 0.108043714914 -28.0027364531 4.41670919323 0.756191592092 8.23761088396 287.932077778 4.73850351252 -81.9242235847 -23.2429052528 1.79887502046 37.9930449491 128.713787362 15.5544251607 887.059981008 -11.2270637665 -1.21594228982 -67.9878349932
0.241 -1.27939282349 0.112802153177 -28.083822088 4.3934539824 0.757989580575 8.27555846067 288.054532608 4.7539463034 -81.0381553492 -23.2536861932 1.79766820195 37.9252053695 120.64052406 15.4216947737 886.479039404 -10.5956106984 -1.20506599986 -67.9112013262
0.242 -0.991674269014 0.11755160752 -28.1648127638 4.37020182084 0.759786928496 8.3134612947 288.173358826 4.76934690207 -80.1512655058 -23.2640964742 1.79646488846 37.8572225464 112.598444683 15.2879777821 885.802628042 -9.96898505243 -1.19406607084 -67.821665912
0.243 -0.70304610584 0.122340846981 -28.244124619 4.34692578945 0.761582510352 8.35127290576 288.279729497 4.78452225897 -79.2665500931 -23.2736241633 1.79528006981 37.7895620377 104.616610253 15.1528854599 884.975762955 -9.3456238751 -1.18299908891 -67.7244998422
0.244 -0.41511481002 0.127120652038 -28.323345864 4.32365457251 0.763377488636 8.38904041877 288.382592047 4.79965267299 -78.3813139799 -23.282787722 1.79409889028 37.7217735467 96.6700120636 15.0169171368 884.056594243 -8.7276015505 -1.17182240901 -67.6148285724
0.245 -0.126280921747 0.131940152327 -28.4008872469 4.30036021401 0.765170708133 8.42671645286 288.473069521 4.81455609324 -77.4984369047 -23.2910793664 1.79293642499 37.6543323806 88.7895601117 14.8797313251 882.99137006 -8.11317181812 -1.16058838794 -67.4978312682
0.246 0.161831329022 0.136749764225 -28.4783427378 4.27707241378 0.766963361486 8.46434908353 288.560171167 4.82941213564 -76.6153312398 -23.2990140656 1.79177771351 37.5867778842 80.9481119958 14.7417785987 881.837194375 -7.50455990916 -1.1492584757 -67.3687490645
0.247 0.450839420587 0.141598976598 -28.5541179094 4.25376218588 0.76875426356 8.50189000863 288.634965745 4.84403965044 -75.7347625159 -23.3060884863 1.79063790804 37.5195948824 73.1783499959 14.6027647663 880.541628346 -6.89984231827 -1.13788074494 -67.2326595515
0.248 0.739101260513 0.146437843526 -28.6298122629 4.23046023681 0.770544637302 8.5393882733 288.706527867 4.85861766517 -74.8542479831 -23.3128137503 1.78950195202 37.4523125651 65.4510676943 14.463091073 879.16062233 -6.30138813202 -1.12642073477 -67.0849261636
0.249 1.02825247632 0.151316211928 -28.7038264054 4.20713655838 0.772333267464 8.57679463376 288.765867881 4.87296583259 -73.9764412712 -23.3186912625 1.78838506657 37.3854250301 57.8006397086 14.3225105371 877.643125126 -5.70710319573 -1.11492219621 -66.93051586
0.25 1.31663299627 0.156183775191 -28.7777651454 4.18382285428 0.774121407435 8.61415912336 288.822129146 4.88726268625 -73.0989617329 -23.3242279566 1.78727210762 37.3184515334 50.195871147 14.18137469 876.043832456 -5.11949321752 -1.10335473889 -66.7649204147
0.251 1.60589673461 0.161090737301 -28.8500243289 4.16048810246 0.775907811679 8.65143153682 288.866259623 4.90132858197 -72.2243536063 -23.328930249 1.7861783571 37.2518951893 42.6727462975 14.0394835343 874.313149078 -4.53630046288 -1.09175777159 -66.5929877252
0.252 1.89436551552 0.165986432355 -28.9222138526 4.13716499379 0.777693764149 8.68866291374 288.907474639 4.91534165331 -71.3503354347 -23.3333005576 1.78508859208 37.1852655579 35.1981625542 13.8971386872 872.504421842 -3.96015983272 -1.08010494395 -66.4103433619
0.253 2.18371168389 0.170921420608 -28.9927249997 4.11382150135 0.779477988863 8.72580206794 288.936655948 4.92912285934 -70.4793447626 -23.3368505686 1.78401814721 37.1190745026 27.8096289986 13.7541867791 870.56957345 -3.38865749562 -1.0684313182 -66.2217083793
0.254 2.47223882742 0.175844678073 -29.0631725422 4.09049129265 0.781261800444 8.76290106274 288.963093897 4.94285002687 -69.6091962878 -23.3400778726 1.78295172944 37.0528221412 20.4722206305 13.6108794901 868.560514683 -2.82454996705 -1.05671454225 -66.0228470216
0.255 2.76163787169 0.180807120661 -29.1319433923 4.0671413456 0.783043892322 8.79990771222 288.977600389 4.95634461832 -68.7422237333 -23.3424996686 1.78190471812 36.9870288085 13.2248847354 13.4671095995 866.43074186 -2.265275154 -1.04498534314 -65.8183463843
0.256 3.05019402819 0.18575736731 -29.2006569896 4.04380629331 0.78482560988 8.83687512036 288.989543667 4.96978424607 -67.8763348041 -23.3446084229 1.78086175876 36.9211854484 6.03096313663 13.3230789974 864.230649724 -1.71370350252 -1.03322531492 -65.6041136894
0.257 3.33961695902 0.190746689153 -29.2676960619 4.02045212876 0.78660561584 8.87375008312 288.989662316 4.98299077632 -67.0137624338 -23.3459270756 1.77983826749 36.8558205811 -1.06924650301 13.1787260187 861.915357637 -1.1671327851 -1.02146087562 -65.3845956346
0.258 3.62817335283 0.195723348863 -29.3346845145 3.99711443916 0.788385286415 8.91058676152 288.987405174 4.99614169811 -66.1525040888 -23.3469426884 1.77881883701 36.7904162571 -8.11404307786 13.0342030727 859.533671684 -0.628539630157 -1.00967750363 -65.1558461592
0.259 3.91759176937 0.20073897255 -29.4000010701 3.97375824338 0.790163253514 8.94733091563 288.973434229 5.00905918246 -65.2946950905 -23.3471841548 1.77781891249 36.7255088888 -15.0618671573 12.8894933504 857.042377539 -0.0950900349489 -0.997897348196 -64.9221658062
0.26 4.20612022128 0.205741467228 -29.4652739047 3.95042007085 0.79194092424 8.9840377793 288.957281439 5.02192068481 -64.4384193337 -23.3471328685 1.77682304231 36.6605719255 -21.9525633013 12.7447002427 854.488627412 0.430140963094 -0.98610970145 -64.6797584203
0.261 4.49550633224 0.210782813919 -29.5288779087 3.92706397764 0.793716899598 9.02065205948 288.929529103 5.03454858295 -63.5857178356 -23.3463238729 1.77584669308 36.596149372 -28.7433992747 12.5998509994 851.830910538 0.950110608502 -0.97433249718 -64.4327733131
0.262 4.78397927949 0.215810564394 -29.5924453403 3.90372742311 0.795492617626 9.05723007804 288.899794641 5.04712038681 -62.7347575127 -23.3452326473 1.77487437732 36.5317063789 -35.4756682867 12.4550005986 849.114667429 1.46165321646 -0.962558762572 -64.177566887
0.263 5.07330592153 0.220877054693 -29.6543474238 3.88037351235 0.797266648353 9.09371547224 288.858577766 5.05945858414 -61.8874885008 -23.3434005665 1.77392157556 36.4677942382 -42.1055542121 12.3102194633 846.300122268 1.9678406216 -0.95080228146 -63.9181328201
0.264 5.36169643502 0.225929481562 -29.7162203173 3.85704062197 0.799040460777 9.13016566652 288.815583532 5.07174082574 -61.0421572681 -23.3412969661 1.77297277275 36.4038701132 -48.6757005347 12.1655148969 843.430953374 2.46542420757 -0.939059730159 -63.6509822052
0.265 5.65093708859 0.231020536344 -29.7764317383 3.83369091842 0.800812593898 9.16652321247 288.761226365 5.08378961394 -60.200626594 -23.3384697181 1.7720434561 36.3404922738 -55.1412957305 12.0209995293 840.469145584 2.95758168234 -0.927340819216 -63.3799493481
0.266 5.93921888775 0.23609706079 -29.8366215705 3.81036368254 0.802584547689 9.20284665107 288.705300941 5.09578282479 -59.361218977 -23.3353818027 1.77111809112 36.2771102145 -61.5462344033 11.8766338502 837.456571744 3.44098913662 -0.915645781675 -63.1017016662
0.267 6.22834769047 0.241212101994 -29.8951541763 3.78702015481 0.804354830081 9.2390774329 288.638133896 5.10754288164 -58.5257134505 -23.3315877398 1.77021216453 36.2142888705 -67.8447973509 11.732571658 834.356997577 3.91892142015 -0.903980341623 -62.8199110009
0.268 6.51649515555 0.246312146553 -29.9536729974 3.76370050706 0.806124972018 9.27527522881 288.569611346 5.11924796811 -57.6925049818 -23.3275439598 1.76931013043 36.1514703925 -74.0820309092 11.5887276008 831.210454223 4.38798686328 -0.892348190734 -62.5314022503
0.269 6.80548691316 0.25145059793 -30.0105391862 3.74036506689 0.807893450342 9.31138037368 288.489969835 5.13072033684 -56.8632925421 -23.3228117661 1.76842746815 36.089226066 -80.2113948303 11.445295544 827.982503276 4.85154875813 -0.880751162591 -62.2396823279
0.27 7.09347509521 0.256573587227 -30.0673995825 3.71705488352 0.809661826955 9.34745368094 288.409188556 5.1421385592 -56.0365399753 -23.3178408623 1.76754862811 36.0269910279 -86.278988072 11.3021453665 824.711304778 5.30615507519 -0.869196304447 -61.941734313
0.271 7.38230529028 0.261734875049 -30.1226122662 3.69372938517 0.811428547598 9.38343435574 288.317411858 5.15332462757 -55.2138699325 -23.3121994559 1.76668907554 35.9653425973 -92.2375345965 11.1595098434 821.364226165 5.75524892514 -0.857681663461 -61.6408983322
0.272 7.67010991893 0.266880236482 -30.1778273224 3.67043048461 0.813195205106 9.41938436613 288.224713487 5.16445757888 -54.3938115229 -23.3063303645 1.76583326478 35.9037092312 -98.1340876242 11.0172152463 817.9775336 6.19532516361 -0.846217535169 -61.3343159149
