#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.175 -20.5551900651 -0.162822206408 -19.9790889492 4.93145263121 0.620130799281 5.51893627824 250.573173331 3.52713064657 -123.608919962 -33.1085565067 1.65482188125 38.4878717531 497.47951442 18.6845698344 722.118852889 -124.074168734 -3.81157473333 -124.129581215
0.176 -20.3045712247 -0.159293857211 -20.1026614998 4.89827616172 0.621783895827 5.55737975296 251.070378616 3.54589218471 -122.881517688 -33.2325442453 1.65099926374 38.3629357018 492.864037411 18.7230610898 729.262469278 -123.358952472 -3.82309712616 -125.596753446
0.177 -20.0530493079 -0.155730422039 -20.2248519846 4.86498754272 0.623432797808 5.59566214965 251.558901406 3.56457676875 -122.150395023 -33.3552744117 1.647175687 38.2366782462 488.110178297 18.758685444 736.357300647 -122.621140365 -3.83424597695 -127.062212281
0.178 -19.8014534219 -0.152164703674 -20.3469622899 4.83156561289 0.625078247201 5.63385310945 252.046598973 3.58340955559 -121.408803086 -33.4777865261 1.64333077178 38.1088112772 483.244177261 18.792362497 743.43742304 -121.852382899 -3.84479488778 -128.519539631
0.179 -19.5489561099 -0.148563602928 -20.4676695908 4.79803196967 0.626719459352 5.6718797722 252.525389761 3.60216149375 -120.663520177 -33.5989791775 1.63948609722 37.9796391669 478.239809143 18.8230616393 750.461486549 -121.060891239 -3.85495151085 -129.974070391
0.18 -19.2964026424 -0.144960380686 -20.5882893302 4.76436765454 0.628357219396 5.70981238779 253.003078591 3.62105567887 -119.907880113 -33.7199083086 1.63562086876 37.8488631365 473.122970082 18.8517293028 757.465673947 -120.238360963 -3.86448312296 -131.418928322
0.181 -19.0429499527 -0.14132149157 -20.707485351 4.73059215305 0.629990701089 5.74757749848 253.471635701 3.63986495235 -119.148588829 -33.8394558994 1.63175713098 37.7168013103 467.868197472 18.8773124141 764.406394695 -119.393024851 -3.87360433613 -132.859881046
0.182 -18.789459371 -0.137680650781 -20.8265865079 4.69668874274 0.631620733658 5.78524599041 253.938814986 3.6588103037 -118.379067324 -33.9586943583 1.62787366009 37.5831433744 462.500938675 18.9007831477 771.321972089 -118.516649361 -3.88207644742 -134.28959086
0.183 -18.5350723228 -0.134003870963 -20.9442434856 4.66267476434 0.633246448409 5.82274378522 254.396637578 3.67766651865 -117.605944885 -34.0764891981 1.62399297808 37.4482221286 456.99661632 18.9210677766 778.166570305 -117.617466329 -3.89012080638 -135.714266228
0.184 -18.2806660958 -0.130325317744 -21.0617983976 4.62853576434 0.634868719614 5.86014243466 254.852808219 3.69665243925 -116.822734183 -34.1939292909 1.62009341848 37.3117148419 451.380119776 18.9391629656 784.980680771 -116.687339571 -3.89749311302 -137.1261064
0.185 -18.0253667063 -0.126610566084 -21.177888954 4.59428690576 0.636486635246 5.89736721491 255.299397818 3.71554484458 -116.035983523 -34.3098638773 1.61619799186 37.1739699158 445.627881891 18.9539763097 791.716226227 -115.734476337 -3.90442119517 -138.531767469
0.186 -17.7700673002 -0.122894228055 -21.2938703647 4.55991603659 0.638101115598 5.9344903745 255.744063982 3.73456039187 -115.239301731 -34.4253982436 1.61228457609 37.034651307 439.764120677 18.9665275453 798.415887119 -114.750864843 -3.910655575 -139.922985878
0.187 -17.5138785784 -0.1191414453 -21.4083675575 4.52543610927 0.639711204398 5.97143651752 256.178926059 3.75347789967 -114.439151749 -34.539365607 1.60837668071 36.894123944 433.766405841 18.9757077257 805.029357466 -113.744663111 -3.91643026174 -141.306870685
0.188 -17.257709448 -0.115387272256 -21.5227486682 4.49083730538 0.641317868959 6.00827862238 256.611596794 3.77251180732 -113.629243016 -34.6528875698 1.60445171556 36.7520375656 427.65816693 18.9825580721 811.601520369 -112.708011209 -3.92149105432 -142.674697654
0.189 -17.0006553848 -0.111596421686 -21.6356260435 4.45613033413 0.64292010783 6.04494059265 257.034242393 3.79144301581 -112.815948708 -34.7647816294 1.6005336986 36.6087745487 421.418238136 18.985955388 818.079863008 -111.648992381 -3.92607780862 -144.034032588
0.19 -16.7436409633 -0.107804386224 -21.7483805656 4.42130774212 0.644518936356 6.08149617148 257.45443327 3.8104837181 -111.99308329 -34.8761855546 1.59659955994 36.4639695004 415.069140142 18.9869606237 824.511477024 -110.559926273 -3.92993208892 -145.375694648
0.191 -16.4857465182 -0.10397545425 -21.8596122101 4.38637796302 0.646113306949 6.11786853165 257.864380673 3.82941693706 -111.166925754 -34.9859014819 1.59267383442 36.3180231594 408.591099507 18.9844387718 830.841674052 -109.448794987 -3.933299225 -146.707708489
0.192 -16.2279122019 -0.10014555235 -21.9707144171 4.35133593915 0.647704284025 6.1541322178 258.271615469 3.84845259564 -110.331399942 -35.0950831445 1.58873296149 36.1705540834 402.005604889 18.9794685885 837.119751939 -108.308125577 -3.9359170673 -148.020442743
0.193 -15.9692032873 -0.0962785490583 -22.08027501 4.31618779673 0.649290772872 6.19020963982 258.668391883 3.86737587424 -109.492686251 -35.2025177331 1.58480200028 36.0219822739 395.294402597 18.9709058338 843.288887638 -107.145771959 -3.93803600909 -149.32238126
0.194 -15.7105754182 -0.0924108006013 -22.1896997896 4.28093090369 0.650873888026 6.22617618235 259.062204275 3.88639440731 -108.644822167 -35.3093746885 1.58085688948 35.8719093209 388.477823907 18.9598449799 849.400574224 -105.954496366 -3.93939073787 -150.603450233
0.195 -15.4510788787 -0.0885057602437 -22.2975646543 4.24556904735 0.652452486651 6.26195345846 259.445347531 3.9052955642 -107.793885102 -35.4144267258 1.57692321881 35.7207753735 381.539260992 18.9451352606 855.395904499 -104.741996924 -3.94023626297 -151.872591192
0.196 -15.1916847231 -0.0846002094729 -22.4052875598 4.21010205024 0.654027734463 6.2976177331 259.825282797 3.92428467783 -106.934030358 -35.5188586823 1.57297641695 35.5681641385 374.497760823 18.9278846131 861.328546752 -103.501298587 -3.94030468756 -153.119298018
0.197 -14.9314283131 -0.080657190888 -22.511432715 4.17453132999 0.655598439485 6.33308978674 260.194343052 3.94315133343 -106.071228009 -35.621429323 1.56904260943 35.4145367774 367.33848548 18.9069385672 867.137569848 -102.239915672 -3.93985515348 -154.35296647
0.198 -14.671296037 -0.0767139068061 -22.6174300158 4.13885919159 0.657165819682 6.36844680665 260.559959768 3.96209855497 -105.199755218 -35.7233385137 1.56509670664 35.2594582056 360.079069832 18.883416117 872.878787914 -100.951162994 -3.93861778312 -155.562670274
0.199 -14.4103083936 -0.0727329937781 -22.7218322254 4.10308465296 0.658728632899 6.40360870315 260.914501192 3.98091816566 -104.325470433 -35.823331649 1.56116537387 35.1034114369 352.706567031 18.856162014 878.489315708 -99.6423427843 -3.93685533255 -156.758253954
0.2 -14.1494670346 -0.0687520704747 -22.8260809567 4.06721252829 0.66028815043 6.43865362952 261.265372902 3.999810879 -103.442776586 -35.9226231992 1.55722299598 34.9459416977 345.237071887 18.8263037517 884.027074192 -98.3070862837 -3.93429656888 -157.928385253
0.201 -13.8877776478 -0.0647333720201 -22.9287177786 4.03123940656 0.661843078891 6.47350058655 261.604975336 4.01857077316 -102.557416284 -36.0199458215 1.55329678073 34.7875546664 337.659646123 18.792688317 889.427303309 -96.9524552628 -3.9312073111 -159.083349942
0.202 -13.6262570839 -0.0607149289284 -23.0311957893 3.99517263665 0.663394743991 6.50822873886 261.940692194 4.03739625563 -101.66392198 -36.1165281097 1.54936058136 34.6277749978 329.988717149 18.7564490045 894.749982022 -95.5724232015 -3.92731561525 -160.211425911
0.203 -13.3638962634 -0.0566585795088 -23.1320456226 3.95900635034 0.664941800053 6.54275613654 262.26495277 4.05608367117 -100.76791632 -36.2110906679 1.5454421495 34.4671318145 322.215468283 18.7164381227 899.928563985 -94.1737831126 -3.92288978089 -161.323330569
0.204 -13.1017271784 -0.0526027615861 -23.2327316219 3.92275045531 0.66648562829 6.57716300249 262.58512313 4.07482913188 -99.8640648518 -36.304875676 1.54151480179 34.3051283367 314.352533616 18.6737919388 905.025027376 -92.7508756118 -3.91765781238 -162.406969999
0.205 -12.8387260172 -0.048508921245 -23.3317737523 3.88639659899 0.668024829657 6.61136639321 262.893657837 4.09343125505 -98.9578662655 -36.3965924192 1.53760683387 34.1423178745 306.393325849 18.6273712251 909.971137 -91.3101969111 -3.91188987907 -163.473481515
0.206 -12.5759398627 -0.044415899076 -23.4306473544 3.84995727047 0.669560841958 6.64544763823 263.197909782 4.11208387433 -98.0441225778 -36.4874960698 1.53369102204 33.9781813736 298.348562082 18.5783122744 914.830801471 -89.8464785754 -3.90531460452 -164.510419278
0.207 -12.3123301976 -0.0402847534964 -23.5278619974 3.81342160685 0.671092211701 6.67932275596 263.490354961 4.1305878796 -97.1282046626 -36.5762853763 1.52979620467 33.813297036 290.213986202 18.5254875036 919.534202699 -88.365892413 -3.89820339132 -165.529326656
0.208 -12.0489591528 -0.0361547233168 -23.6249037638 3.77680469972 0.672620434367 6.71307423231 263.778337754 4.14913484933 -96.2050541724 -36.6642278546 1.52589461525 33.6471227203 281.99827774 18.4700301793 924.147101004 -86.8635835115 -3.89028616085 -166.517427518
0.209 -11.7847735221 -0.0319864837977 -23.7202721058 3.74009315114 0.674144000931 6.7466170014 264.054351517 4.16752793996 -95.2799104606 -36.7500125433 1.52201563234 33.480262181 273.699606895 18.4108275642 928.598209402 -85.345372299 -3.88183488975 -167.486655337
0.21 -11.5208504498 -0.0278196674369 -23.8154635847 3.70330467463 0.675664465632 6.78003475667 264.325736968 4.18595650446 -94.3478577536 -36.8349185992 1.51813094547 33.3121494097 265.324498992 18.3490067573 932.955051365 -83.8068385724 -3.87258147967 -168.423926949
0.211 -11.2561220481 -0.0236145707888 -23.9089678213 3.66642331394 0.677180262822 6.81324130022 264.585000515 4.20422595347 -93.4140003579 -36.9176262205 1.51427046938 33.1434143271 256.873638332 18.2834730705 937.144992511 -82.2534252172 -3.86279780295 -169.341547917
0.212 -10.9916804487 -0.0194112155299 -24.0022915854 3.62946942219 0.678693006571 6.84632158532 264.839484245 4.2225234506 -92.4735677686 -36.9994254497 1.51040534987 32.9734663138 248.351284197 18.2153442207 941.237221319 -80.6811664019 -3.85221842375 -170.226152831
0.213 -10.7264430797 -0.0151695238876 -24.0939149568 3.59242446305 0.680201073522 6.87918823285 265.081703083 4.24065664191 -91.5315259152 -37.0789885533 1.50656603254 32.8029620214 239.760714838 18.1435467555 945.157884387 -79.0951023073 -3.84111441632 -171.090399311
0.214 -10.4615170426 -0.0109299022461 -24.1853546372 3.55531144509 0.681706138636 6.91192750937 265.319005675 4.25881054411 -90.5832519998 -37.1576156543 1.50272312104 32.6312855152 231.103817293 18.0691857399 948.977727771 -77.4917394881 -3.82922368547 -171.920665864
0.215 -10.1958050683 -0.00665190279938 -24.2750814608 3.51810923174 0.683206519764 6.94445080388 265.543910718 4.27679501339 -89.6335704597 -37.2339720323 1.49890758517 32.4591206897 222.386535145 17.9912121087 952.621813641 -75.8756914399 -3.816815802 -172.729940204
0.216 -9.93042922113 -0.00237631221932 -24.3646217782 3.48084350102 0.684703953806 6.97684575074 265.763778745 4.29479296833 -88.6780083725 -37.3093670371 1.49508948943 32.2858256348 213.608283424 17.9107149685 956.162329328 -74.2439533609 -3.80363268147 -173.504372157
0.217 -9.66427751082 0.00193768313728 -24.4524374776 3.44349049766 0.686196698743 7.00902245515 265.971127285 4.31261644333 -87.721245801 -37.382459939 1.4913003198 32.1121119454 204.777733488 17.8266727396 959.523392648 -72.600689438 -3.78994167848 -174.257255725
0.218 -9.39848696656 0.00624892066734 -24.5400642698 3.40607858114 0.687686554446 7.04106997464 266.173334212 4.33044631381 -86.7589615872 -37.454568416 1.48750960608 31.9373111233 195.891735825 17.7401552456 962.778507526 -70.9433979178 -3.77548937754 -174.97454053
0.219 -9.13193084239 0.0105985757649 -24.6259554007 3.36858136083 0.689171717955 7.0728970774 266.362910756 4.34809675382 -85.795688786 -37.5243467348 1.48374934105 31.7621628643 186.96174268 17.6501714203 965.850992223 -69.2757725785 -3.76054020124 -175.669801331
0.22 -8.86576114504 0.014945114175 -24.7116556473 3.33102988767 0.690654053128 7.10459430036 266.547257697 4.36574665665 -84.8272596028 -37.5931199612 1.47998852567 31.5859715207 177.98195541 17.557768483 968.815534778 -67.5958271894 -3.74484604559 -176.328816941
0.221 -8.598836327 0.0193300690782 -24.7956099199 3.29339512091 0.692131695007 7.13606902044 266.718874667 4.38321229079 -83.8580577164 -37.6595383892 1.47625964896 31.4095052304 168.966650615 17.4619888196 971.594802611 -65.9067656991 -3.72866768666 -176.965415744
0.222 -8.33232339571 0.0237115387566 -24.8793717628 3.2557108109 0.693606572426 7.16741331082 266.885190998 4.40067063429 -82.8840699976 -37.7249334926 1.4725311903 31.2320406892 159.907304562 17.3638537472 974.26452826 -64.2071278809 -3.71176295536 -177.565235889
0.223 -8.065065945 0.0281314103468 -24.9613780599 3.21794525392 0.695076757387 7.19853310182 267.038689276 4.41793999828 -81.9095286599 -37.787952645 1.46883612305 31.0543747586 150.821051797 17.2624419391 976.746880111 -62.4996102545 -3.69438827244 -178.142330801
0.224 -7.79824601716 0.0325474187531 -25.0431908201 3.18013490561 0.696544244672 7.22952206034 267.186833102 4.43519551817 -80.9305762373 -37.8499327131 1.46514241375 30.8757560276 141.696576771 17.1587455554 979.118489186 -60.7832870409 -3.67630800462 -178.682228682
0.225 -7.5306922788 0.0370018013831 -25.1232392124 3.1422453885 0.698007042215 7.26028461387 267.32208243 4.45225748939 -79.9512916815 -37.909519219 1.46148350704 30.6970103013 132.553895532 17.0518822724 981.301178892 -59.06033168 -3.65777351866 -179.199178124
0.226 -7.2636018523 0.0414519337319 -25.2030934034 3.10431586717 0.699467211686 7.29091608094 267.451940893 4.46929928271 -78.9679738796 -37.9680533764 1.45782686672 30.5173576713 123.378843759 16.9428119029 983.37232712 -57.3303592196 -3.63855629238 -179.678628499
0.227 -6.99578839701 0.0459403999485 -25.2811751602 3.06630928174 0.700922695948 7.32131932921 267.568840117 4.4861431132 -77.9845470273 -38.0241799375 1.45420639445 30.3376530443 114.19433246 16.8306937081 985.25356776 -55.595006427 -3.61890195446 -180.134992577
0.228 -6.72846417206 0.0504242199583 -25.3590624975 3.02826750729 0.702375624475 7.35159138703 267.680329558 4.50296067013 -76.997466744 -38.0792433893 1.45058906281 30.1570876862 104.983301802 16.7164520475 987.022869206 -53.854433481 -3.59858964059 -180.553672238
0.229 -6.4604277379 0.0549463212888 -25.4351700937 2.99015079497 0.703823874074 7.38163350459 267.778806721 4.51957601729 -76.0105012889 -38.1318888044 1.44700921517 29.9765456998 95.7715611247 16.5992902029 988.601831856 -52.1097290345 -3.57785857602 -180.94921251
0.23 -6.19290655862 0.0594633719929 -25.5110835001 2.95200372968 0.705269642905 7.41154447843 267.87187268 4.53615925053 -75.0202630803 -38.1834628474 1.44343334566 29.7951892612 86.5391189272 16.4800940777 990.068854401 -50.3616006323 -3.55649607007 -181.306999166
0.231 -5.92468399254 0.0640186397899 -25.5852106198 2.91378386927 0.706710740765 7.44122388311 267.951884959 4.55253620545 -74.0303635801 -38.2326120057 1.43989622303 29.6139317015 77.3146762497 16.3581132527 991.345659502 -48.6105795942 -3.53473430208 -181.64167684
0.232 -5.6570027887 0.0685684444038 -25.6591442272 2.87553850567 0.708149435351 7.47077234184 268.026502033 4.56887547704 -73.0375717613 -38.2806840066 1.43636387705 29.4319059075 68.0752846214 16.2341922948 992.51091303 -46.8579210201 -3.51236923747 -181.938646464
0.233 -5.38863098847 0.073156390744 -25.7312857633 2.83722250126 0.709583468519 7.50008769492 268.088035528 4.58500459004 -72.045341754 -38.3263278477 1.43287148456 29.2500544085 58.8525203169 16.1076291944 993.486614594 -45.1035919531 -3.48962539386 -182.212619077
0.234 -5.12082671765 0.0777384535839 -25.8032349107 2.79888584998 0.71101517832 7.52927245065 268.144207073 4.60109073543 -71.0505985321 -38.3708911905 1.42938462626 29.0674806693 49.6204636246 15.9792244405 994.351532175 -43.3493932295 -3.46630784 -182.449041755
0.235 -4.85234257432 0.0823585722148 -25.8733869604 2.76048071888 0.712442237772 7.55822265626 268.187276455 4.61696303892 -70.0566386897 -38.4130266342 1.42593886888 28.885156325 40.4135399869 15.8483263686 995.028095159 -41.5947229791 -3.44263284633 -182.662658411
0.236 -4.58445216474 0.0869723796617 -25.9433481881 2.72205979671 0.713867056058 7.5870427633 268.225034153 4.63278738817 -69.0605423418 -38.4540806364 1.42249936057 28.7021553525 31.2028552871 15.7156888039 995.595007594 -39.8419239993 -3.41841499533 -182.838992806
0.237 -4.31589250602 0.0916241469911 -26.0115080451 2.6835725576 0.715287236493 7.61562696697 268.249682166 4.64839441653 -68.0654486745 -38.4927104822 1.41910203888 28.5194783394 22.0256487717 15.5807121797 995.975278871 -38.0898231879 -3.39386175829 -182.992788061
0.238 -4.0479528004 0.0962691684947 -26.0794790855 2.64507437575 0.716705260136 7.64408171998 268.269085451 4.66394881253 -67.0685917841 -38.5302602828 1.41571163705 28.3361697764 12.8500598407 15.4441012415 996.247383051 -36.3412996387 -3.36879760377 -183.10967457
0.239 -3.77935433511 0.100952044616 -26.1456452287 2.60651203704 0.718118659767 7.67229930652 268.275382286 4.67928261901 -66.0729539084 -38.5653930815 1.41236444368 28.1532589903 3.716097245 15.3053100854 996.335056466 -34.5946090056 -3.34342068847 -183.204361067
0.24 -3.51140203583 0.105627733733 -26.2116249933 2.56794358958 0.719529989023 7.70038823796 268.276517645 4.6945594327 -65.0759216711 -38.5994495008 1.40902479568 27.9697610543 -5.41104720468 15.1649921445 996.316378081 -32.8531592011 -3.31756570028 -183.262613802
0.241 -3.24280129982 0.110341163482 -26.275797072 2.52931313804 0.720936709358 7.72823882863 268.264560191 4.7096126033 -64.0803211522 -38.6310993999 1.40572931228 27.7867337627 -14.4886480734 15.0226565518 996.115954157 -31.1146369019 -3.29142100497 -183.299073786
0.242 -2.97487291545 0.115046958939 -26.3397856356 2.49068139078 0.722341447648 7.75596170549 268.247540349 4.7246047458 -63.0836897628 -38.6616787746 1.40244195367 27.6031629067 -23.5544314823 14.8789033884 995.811305333 -29.3829696361 -3.26483180335 -183.29967149
0.243 -2.70630621912 0.119790372973 -26.4019644515 2.45198978049 0.723741593266 7.78344515444 268.217451328 4.73937041007 -62.0886985415 -38.6898653392 1.39919964867 27.4201344197 -32.56301619 14.7332980052 995.328046241 -27.6552795981 -3.23797623518 -183.27894733
0.244 -2.43843801279 0.12452569976 -26.4639630327 2.4133016601 0.725139846945 7.81080197433 268.182414317 4.75407134181 -61.0930336704 -38.7169893338 1.3959660012 27.236605012 -41.5550061249 14.5863852953 994.742978746 -25.9360031017 -3.21071026778 -183.223023382
0.245 -2.16994139049 0.129298515657 -26.5241505189 2.37455580182 0.726533525268 7.83791836447 268.134341316 4.76854318067 -60.099212584 -38.7417373454 1.39277822813 27.0536883729 -50.4824326709 14.4377878147 993.982859193 -24.2217045148 -3.18320142285 -183.146307235
0.246 -1.90216933016 0.134062786121 -26.5841614578 2.33581818541 0.727925403402 7.86490935107 268.081449452 4.78294691744 -59.105067952 -38.7654327428 1.38959959835 26.8703123976 -59.38872735 14.2879936422 993.123613863 -22.5173165848 -3.15531664783 -183.035138874
0.247 -1.63377849159 0.138864409492 -26.6423606548 2.29702493633 0.729312724465 7.89165898926 268.015563861 4.79711916795 -58.1129653563 -38.7867719785 1.38646759484 26.6876180952 -68.2234096202 14.1366833332 992.093268583 -20.8188545857 -3.12721249872 -182.903761639
0.248 -1.36613820244 0.143657024457 -26.7003873886 2.25824464146 0.730698338591 7.91828458726 267.945002632 4.81122028411 -57.1208814148 -38.807070452 1.38334517335 26.5045048743 -77.0326787486 13.9842867424 990.966721672 -19.131733935 -3.09876707694 -182.738758556
0.249 -1.09788848632 0.14848685006 -26.7566024176 2.21941079543 0.732079414811 7.94466799901 267.861498504 4.82508774144 -56.131031913 -38.8250354464 1.38027006068 26.3221405781 -85.7636241692 13.8305430274 989.673390197 -17.4514315236 -3.07012567045 -182.554178271
0.25 -0.830415205431 0.15330719994 -26.8126494524 2.18059457056 0.733458878713 7.97092886842 267.773475384 4.83888137016 -55.1415346344 -38.8419733151 1.37720492201 26.1393965177 -94.4651439323 13.675822628 988.286997326 -15.7838303812 -3.04117766941 -182.336870722
0.251 -0.562341535555 0.1581646128 -26.8668854869 2.1417268488 0.734833824655 7.99694679205 267.672568216 4.85243938669 -54.1544579183 -38.8566031072 1.37418770535 25.9574668366 -103.081985221 13.5199237194 986.738466751 -14.1238815912 -3.01205683726 -182.100660535
0.252 -0.295070069 0.163012078713 -26.9209583682 2.10288136435 0.736207254123 8.02284380209 267.567311414 4.8659212176 -53.1680577009 -38.8702210782 1.37118080834 25.7751951967 -111.665667372 13.363156356 985.100205153 -12.4779195623 -2.98266394924 -181.832687109
0.253 -0.0272069127276 0.167896455235 -26.9732216023 2.06398640664 0.737576186272 8.04849718244 267.449236881 4.8791656994 -52.184257508 -38.8815589463 1.36822237745 25.5938014624 -120.158688366 13.2053779632 983.304751551 -10.840383887 -2.95312103376 -181.54652298
0.254 0.239828404763 0.172770410112 -27.0253268832 2.02511824646 0.738943698878 8.07403140502 267.326994037 4.89233197353 -51.2014481978 -38.891901846 1.36527456627 25.4121021507 -128.615103427 13.0468374595 981.423061271 -9.21804306734 -2.92334031009 -181.229618172
0.255 0.507447075346 0.177681119182 -27.0756244987 1.98620260295 0.740306735405 8.09932138674 267.192006674 4.90525937432 -50.2214113855 -38.8999950324 1.36237569683 25.2313422261 -136.97525905 12.8874515754 979.389390433 -7.60484112843 -2.89343190695 -180.895266436
0.256 0.774212418112 0.18258092886 -27.125769706 1.94731825639 0.741668450272 8.12449408947 267.053043519 4.91810687668 -49.2426694169 -38.9071115283 1.35948770246 25.0503116178 -145.295653716 12.7274075609 977.273115128 -6.00796244921 -2.86331951036 -180.531248159
0.257 1.04155316238 0.187517332936 -27.1741098375 1.90838837989 0.74302571081 8.14942200998 266.901415367 4.93071418944 -48.2668651552 -38.9120109573 1.35664905781 24.8702797297 -153.51458422 12.5666813352 975.010303238 -4.42087287704 -2.83310122974 -180.150553082
0.258 1.30801524885 0.192442357239 -27.2223034363 1.86949423448 0.744381748387 8.17423464893 266.74601435 4.94324023935 -47.2926488105 -38.915953274 1.3538215 24.6900105117 -161.690893139 12.4053981613 972.668631189 -2.85115364405 -2.80271220586 -179.741310238
0.259 1.57504519108 0.197403813415 -27.2686951351 1.83055647335 0.74573335381 8.198802031 266.578033581 4.95552498577 -46.3215278928 -38.9177132646 1.3510436334 24.5107971093 -169.76093282 12.2435928666 970.186066023 -1.2918111278 -2.77223845347 -179.316181691
0.26 1.84117131601 0.202353407211 -27.3149464921 1.79165880795 0.747083835654 8.22325624315 266.406492485 4.96772742508 -45.3522766784 -38.9185368963 1.34827702309 24.3313781483 -177.785784964 12.0813286177 967.628471901 0.249196296399 -2.74162652279 -178.863661921
0.261 2.10785817605 0.207339268265 -27.3593996885 1.75271939955 0.748429907856 8.2474647873 266.222462011 4.979687643 -44.386270949 -38.917214872 1.34556038035 24.1530697854 -185.699965606 11.9186987131 964.93579509 1.77930184473 -2.71095030141 -178.396063284
0.262 2.37361624003 0.212312782497 -27.403719034 1.7138243782 0.749774956415 8.27156238272 266.035092553 4.99156482251 -43.4224050882 -38.9149782926 1.34285512249 23.9745860217 -193.566685529 11.7557043151 962.171983 3.29019027611 -2.68016767214 -177.90226101
0.263 2.63992836116 0.21732239791 -27.4462444987 1.67488944297 0.751115618101 8.29541395934 265.83532864 5.00319905163 -42.461926983 -38.9106344915 1.34020004501 23.7972652634 -201.318734887 11.5924966087 959.279033831 4.78971350897 -2.64934040436 -177.394197397
0.264 2.90528689731 0.2223191806 -27.488642888 1.63600310922 0.752455356505 8.31915691324 265.632455084 5.01474981572 -41.5038470206 -38.9053988656 1.33755644168 23.6197976269 -209.021339176 11.4290150383 956.318882095 6.26922016539 -2.61843760677 -176.861142243
0.265 3.17119327133 0.227351897541 -27.5292521927 1.59707864524 0.753790730984 8.34265355459 265.417285961 5.02605708171 -40.5492892189 -38.8980960511 1.33496316979 23.4435429789 -216.605674846 11.2654679516 953.235643281 7.73695911166 -2.5875089791 -176.314649152
0.266 3.43612146923 0.232371294764 -27.5697414664 1.55820691712 0.755125282845 8.3660439992 265.199243734 5.03728075163 -39.597375734 -38.8899249474 1.33238142372 23.2671683286 -224.138864137 11.101733546 950.089151346 9.18396390173 -2.55653472125 -175.744394826
0.267 3.7015917588 0.237426459044 -27.6084469442 1.51929879534 0.756455493832 8.38918789125 264.969008233 5.0482605488 -38.6491109162 -38.8797281233 1.32985010035 23.0920541893 -231.550583181 10.9380764782 946.825697139 10.6188578834 -2.52555254958 -175.161527283
0.268 3.9660594857 0.242467815861 -27.6470396882 1.48044746087 0.757784983045 8.41222810758 264.736142568 5.05915690458 -37.7037243397 -38.8686872316 1.32733031862 22.9168452741 -238.909730125 10.7743143452 943.502934968 12.0323808437 -2.49455359442 -174.556140995
0.269 4.23106404393 0.247544772854 -27.6838543929 1.44156142088 0.759110154469 8.4350215818 264.491188773 5.06980917749 -36.7621050462 -38.8556633616 1.32486099316 22.7429419073 -246.14459486 10.6107671378 940.069381921 13.4335075816 -2.46356371048 -173.938963253
0.27 4.49504186324 0.252607434216 -27.7205638983 1.40273613415 0.760434705032 8.4577139914 264.243853378 5.08037843886 -35.8235855759 -38.8418202164 1.3224031912 22.5689673475 -253.325728434 10.4471926633 936.580442135 14.8127055486 -2.43258477368 -173.300515727
0.271 4.75955175069 0.257705529731 -27.755501564 1.36387778045 0.761754960851 8.48015951649 263.984537316 5.09070356282 -34.888944162 -38.8260379505 1.31999582361 22.3963408758 -260.380148787 10.2839651616 932.986902767 16.1792775443 -2.40163093207 -172.651091583
0.272 5.02301093787 0.262788841342 -27.7903417867 1.32508405825 0.763074696679 8.50250667315 263.72309308 5.10094636918 -33.9576117704 -38.8094616613 1.31759992934 22.2236651644 -267.379935384 10.1207836136 929.341855781 17.5234401497 -2.37071460013 -171.981647704
0.273 5.28699793685 0.26790742247 -27.8234167875 1.28625885712 0.76439016071 8.52460684682 263.449777445 5.11094513004 -33.0302604504 -38.7909910702 1.31525439441 22.0523775804 -274.250948245 9.95807532126 925.598395347 18.8548004317 -2.33983840504 -171.302031463
0.274 5.54991049276 0.273010731602 -27.8564023076 1.24750207611 0.765705205468 8.54661142831 263.174591184 5.12086251982 -32.1064149797 -38.7717520605 1.31292025253 21.8810611015 -281.066669935 9.79548154437 921.807247654 20.1633455092 -2.30902507269 -170.6036416
0.275 5.81334711921 0.278149147509 -27.8876296175 1.208715353 0.767016001215 8.56836896902 262.887644105 5.13053609313 -31.1866459551 -38.7506643792 1.31063634427 21.7111702972 -287.751915914 9.63348136826 917.923844152 21.458962832 -2.27826592355 -169.895869722
0.276 6.07568578097 0.283271803788 -27.9187755995 1.17000074735 0.768326478156 8.5900337689 262.599087352 5.14012948256 -30.2705672914 -38.7288341348 1.30836372068 21.541269362 -294.381446311 9.47165956564 913.996499896 22.731431324 -2.24759374954 -169.170561744
0.277 6.33854529392 0.288429406474 -27.9481707521 1.13125768473 0.769632728656 8.61145150775 262.298881213 5.14947941226 -29.3586529553 -38.7052015166 1.30614115677 21.3728291737 -300.879144313 9.31054564451 909.983007415 23.9908949063 -2.21698880443 -168.436645194
0.278 6.6002835434 0.293570762613 -27.9774929054 1.09259034432 0.77093876047 8.63277942725 261.997329063 5.15875057385 -28.4506012765 -38.680852345 1.30392974307 21.2043960716 -307.320922447 9.14966924176 905.929233297 25.2269453554 -2.18649368457 -167.686417198
