#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.17 -20.9883350539 -0.180121196241 -20.1607656898 5.98015608128 0.626850778954 5.41891356111 259.317880725 3.45297447959 -137.223383415 -20.9688582221 1.89977702597 42.2909902725 613.417380067 18.8380760743 615.811750657 -49.1723246874 -1.47137219428 -46.6400692281
0.171 -20.7284731836 -0.176650399453 -20.2973724757 5.95916472055 0.628749748352 5.46117444788 259.927057695 3.47177550196 -136.605720053 -21.0177951025 1.89830540331 42.2440981551 609.623035066 18.8862185181 622.760815162 -48.9084662825 -1.47599746798 -47.2057897451
0.172 -20.4684809385 -0.173177645237 -20.4339771299 5.93812049107 0.630647389761 5.50340175742 260.537126795 3.49074691663 -135.977861784 -21.0666751546 1.89682503104 42.196578693 605.721397608 18.9325243574 629.697526605 -48.6324202168 -1.48038576592 -47.7682640355
0.173 -20.20739893 -0.16966890562 -20.5693281993 5.91703137024 0.632543398414 5.54556760527 261.13850049 3.50964055067 -135.346324999 -21.1150599429 1.89534463178 42.1485616271 601.680001818 18.9760384611 636.591729205 -48.3473332596 -1.48461900077 -48.329688188
0.174 -19.9462039375 -0.166158364136 -20.7046697799 5.89589037119 0.634438079024 5.58769888067 261.740486799 3.52869899355 -134.704678326 -21.1633698211 1.89385579304 42.0999193167 597.530856675 19.0176300109 643.46842422 -48.0500152575 -1.48860501976 -48.8872418854
0.175 -19.6839179564 -0.162611507632 -20.8387375559 5.8747046306 0.636331110001 5.6297674439 262.333562203 3.54767581069 -134.059388151 -21.2111599734 1.89236742174 42.0507871433 593.241904567 19.0563203299 650.295500835 -47.7436208807 -1.49242836979 -49.4432852821
0.176 -19.4215368131 -0.159063012514 -20.9727885562 5.85346805124 0.638222813868 5.67180045496 262.926970608 3.56681163421 -133.404087324 -21.2588570629 1.8908709363 42.0010327461 588.845064268 19.0930053224 657.09980432 -47.424990303 -1.49599467093 -49.9948222468
0.177 -19.1580640152 -0.155477884364 -21.1055457306 5.83218691647 0.640112851873 5.71376950939 263.511252332 3.58586182134 -132.745188542 -21.306009954 1.8893754324 41.9507974988 584.308798555 19.1266844223 663.84726477 -47.0972775194 -1.49939101447 -50.5443797339
0.178 -18.8945143085 -0.151891288872 -21.2382789333 5.81085603133 0.642001564733 5.75570204996 264.095588205 3.60506500305 -132.076392795 -21.3530516179 1.88787215427 41.8999439866 579.664838537 19.1582791825 670.566598898 -46.7573632711 -1.50252095167 -51.0887858634
0.179 -18.6298728388 -0.148267754358 -21.3696985162 5.78948081324 0.643888596182 5.79756939737 264.670582009 3.6241783797 -131.404055345 -21.3995246806 1.8863703905 41.8486199271 574.882281608 19.1867689568 677.22178148 -46.4083919055 -1.50547401418 -51.6307365992
0.18 -18.3651731444 -0.144642932112 -21.501087044 5.76805698197 0.645774305514 5.83939928981 265.245352768 3.64343854097 -130.721949232 -21.4458684018 1.88486120624 41.7966825134 569.992569735 19.2130997202 683.843422183 -46.0472951394 -1.50815185674 -52.1668851153
0.181 -18.0993821333 -0.140980877276 -21.6311424146 5.74658907643 0.647658318594 5.88116276239 265.810567148 3.66260457914 -130.0363685 -21.4916192708 1.88335408678 41.7442861568 564.965550638 19.2362327021 690.393552371 -45.6771983359 -1.51064633302 -52.7000980248
0.182 -17.8335520101 -0.137317722954 -21.761159781 5.72507374343 0.649541013687 5.92288786213 266.37528387 3.68191100637 -129.341162127 -21.5372227984 1.88183991357 41.6912823174 559.832272015 19.2571369199 696.904689772 -45.2950947034 -1.51285738681 -53.2268551181
0.183 -17.5666315655 -0.133617055263 -21.8898247389 5.70351463084 0.651421998421 5.96454532703 266.930231692 3.70111885298 -128.642559121 -21.5822094602 1.88032837201 41.6378324466 554.563448441 19.274757575 703.336942615 -44.9040809564 -1.51487906105 -53.7501946861
0.184 -17.2996915468 -0.129915485248 -22.0184448992 5.68190932451 0.653301670431 6.00616352702 267.484410767 3.72046052152 -127.934488242 -21.6270309603 1.87881015545 41.583781928 549.189624979 19.2900851929 709.724744963 -44.5012223554 -1.51660978679 -54.266425476
0.185 -17.031662744 -0.12617613422 -22.1456937154 5.66026056892 0.655179618732 6.04771289088 268.028610942 3.73969902337 -127.223109631 -21.671211905 1.87729515243 41.5292995956 543.682499724 19.3020511763 716.026310724 -44.0895770165 -1.51814564909 -54.778757833
0.186 -16.7636343249 -0.122436087201 -22.2728911185 5.6385669007 0.657056260736 6.08922212621 268.571775766 3.75906462387 -126.50243562 -21.7152101144 1.87577386415 41.4742244123 538.072003972 19.3116658709 722.277991309 -43.6662927908 -1.5193837762 -55.2833325903
0.187 -16.4945191925 -0.118658004972 -22.3986985866 5.61683014869 0.658931166461 6.13066133971 269.10475495 3.77832235511 -125.778553648 -21.7585444905 1.87425638488 41.4187329305 532.330935405 19.3178492331 728.43614377 -43.2343790081 -1.52042213397 -55.7835318362
0.188 -16.225424815 -0.114879442491 -22.5244482258 5.59504981172 0.660804773506 6.17205959207 269.636437637 3.79770032234 -125.045563333 -21.8016788724 1.87273301989 41.3626573487 526.488498197 19.3216295907 734.539030231 -42.7910765588 -1.52115676859 -56.275332412
0.189 -15.9552463172 -0.111062604328 -22.6487897133 5.57322679094 0.6626766325 6.21338665441 270.157731947 3.81696561429 -124.309475588 -21.8441266437 1.87121407134 41.3061822656 520.518704345 19.3219179176 740.541197031 -42.3393356129 -1.52168735146 -56.7622871167
0.19 -15.6851093511 -0.107245511263 -22.7730671769 5.55136155843 0.664547201649 6.2546719566 270.677475046 3.83634415817 -123.564480939 -21.8863575436 1.86968964518 41.2491327744 514.449915886 19.3197585376 746.482802396 -41.8765003885 -1.52190907707 -57.2402135121
0.191 -15.4138913671 -0.103389916011 -22.8959186751 5.52945407586 0.666416011791 6.29588491996 271.186631778 3.85560513137 -122.816509983 -21.9278796444 1.86817025319 41.1917018386 508.257471786 19.314056007 752.316636722 -41.4054513939 -1.52192313368 -57.7128333269
0.192 -15.1427360875 -0.0995343009998 -23.0187001969 5.50750579914 0.668283542155 6.33705536028 271.693989989 3.87497227019 -122.059847665 -21.9691684464 1.86664579892 41.1337071078 501.968775898 19.3058685176 758.084731453 -40.9236462347 -1.52162410293 -58.1758103353
0.193 -14.8705033871 -0.0956399714711 -23.1400383705 5.48551573896 0.670149303388 6.37815233417 272.19056933 3.8942168684 -121.30034052 -22.0097269369 1.86512700498 41.0753502179 495.560603975 19.2940968585 763.738184315 -40.4338851877 -1.52111448834 -58.6330326429
0.194 -14.5983549489 -0.091745867263 -23.2613008779 5.46348634527 0.672013796165 6.41920606072 272.685111197 3.91356046391 -120.532371297 -22.0500362168 1.86360356994 41.0164410425 489.059285283 19.2798108263 769.320868594 -39.933749007 -1.52028850462 -59.0800164905
0.195 -14.3251331647 -0.0878128505432 -23.3811031131 5.44141566653 0.673876510528 6.46018521626 273.168687901 3.93277649005 -119.761698783 -22.0895944349 1.86208642798 40.957190185 482.4431386 19.2619101656 774.78226091 -39.4259471653 -1.51924975687 -59.520813019
0.196 -14.0520175731 -0.0838803142829 -23.5008242755 5.4193071564 0.675737969021 6.50112044109 273.649997474 3.95208428424 -118.982806775 -22.1288881111 1.86056507043 40.8973994164 475.737302553 19.2414738874 780.168036349 -38.9081929611 -1.51789234447 -59.9507979277
0.197 -13.7778331698 -0.0799086819748 -23.6190687266 5.39715789031 0.677597640669 6.54198001509 274.120162506 3.97125943783 -118.20136271 -22.1674108208 1.85905064329 40.8372885891 468.921740883 19.2174034712 785.426130008 -38.3830945558 -1.51632074912 -60.3741812513
0.198 -13.503777248 -0.0759377954072 -23.7372270009 5.37497233476 0.679456070307 6.58279501826 274.587840956 3.99051909118 -117.411954515 -22.2056543002 1.85753242893 40.7766510539 462.02028661 19.1907846345 790.603969969 -37.8485067558 -1.51442921071 -60.7862058446
0.199 -13.2286574879 -0.0719276437924 -23.8538926357 5.35274658171 0.681312705527 6.6235333172 275.044203079 4.0096410071 -116.62015477 -22.2431078344 1.85602178487 40.7157161774 455.014645375 19.1605234113 795.648037039 -37.3069260398 -1.5123228523 -61.1912356918
0.2 -12.9536888419 -0.067918513393 -23.9704673105 5.33048611909 0.683168113877 6.66422645062 275.497870247 4.028840138 -115.820658441 -22.2802681523 1.85450778322 40.6542685826 447.927231469 19.127709612 800.607454711 -36.7563571935 -1.50989631275 -61.584389167
0.201 -12.6776617474 -0.0638699635164 -24.0855339525 5.3081860454 0.685021721094 6.70484185436 275.940057542 4.04789642632 -115.018939861 -22.3166205487 1.85300199224 40.5925473991 440.741583716 19.0912566682 805.427343955 -36.1991748481 -1.50725511223 -61.97017846
0.202 -12.4018087268 -0.0598227205404 -24.2005051902 5.28585287799 0.686874117862 6.74541154542 276.379353414 4.06702265134 -114.209803753 -22.352666502 1.851493273 40.5303282256 433.478587176 19.0522557765 810.15845737 -35.6335416884 -1.50429454805 -62.3436064485
0.203 -12.1249030406 -0.0557359182137 -24.31395356 5.2634807124 0.68872470764 6.78590251081 276.807014716 4.08600093788 -113.398622946 -22.3878876321 1.84999340314 40.4678601862 426.123698855 19.0096306155 814.744657257 -35.061700614 -1.50112028544 -62.709326996
0.204 -11.8481946974 -0.0516507186646 -24.4273024361 5.24107710273 0.690574104668 6.82634726579 277.231600812 4.10504191257 -112.580314438 -22.4227899032 1.84849103243 40.4049095717 418.696167492 18.9644709822 819.238250432 -34.4819795242 -1.49762853911 -63.0622370387
0.205 -11.5704398389 -0.0475258343886 -24.5391141889 5.21863513259 0.692421689704 6.86671232996 277.644407051 4.12392987984 -111.760146445 -22.4568515912 1.84699814607 40.3417357121 411.183446434 18.915713641 823.581947852 -33.8964800548 -1.49392486093 -63.4071248122
0.206 -11.2929058833 -0.043402858905 -24.650822729 5.19616339954 0.69426810096 6.90703073721 278.053967705 4.14287333985 -110.933150543 -22.4905828633 1.84550318271 40.278095322 403.603045182 18.8644441397 827.829527302 -33.3037019829 -1.48990663981 -63.7387913795
0.207 -11.0143319035 -0.0392400877089 -24.76098049 5.17365396687 0.69611269607 6.9472685206 278.451613142 4.16165876812 -110.104487391 -22.5234589951 1.84401833279 40.2142581293 395.944484239 18.8096151393 831.922661253 -32.7055965722 -1.48567905094 -64.0621513049
0.208 -10.736002657 -0.0350795413687 -24.8710317038 5.15111648155 0.697956137626 6.98745925347 278.845856673 4.18049257013 -109.26930522 -22.5559940565 1.8425318246 40.1499710194 388.223435894 18.7523050413 835.916507166 -32.1008414472 -1.48114091053 -64.3719202989
0.209 -10.4566401902 -0.0308791025686 -24.9795191004 5.12854197875 0.699797759719 7.02756846264 279.228060013 4.1991633782 -108.432654376 -22.587660678 1.84105605096 40.0855142888 380.431550839 18.691485169 839.751816752 -31.4912288831 -1.47639675048 -64.6731305034
0.21 -10.177546537 -0.0266812146123 -25.0878970125 5.1059411602 0.701638249728 7.06763028205 279.606719775 4.21787554047 -107.589801587 -22.6189765142 1.8395790311 40.0206247584 372.582571855 18.6282238508 843.48502819 -30.8756195928 -1.47134706217 -64.9604231851
0.211 -9.89742675063 -0.0224433514877 -25.1946987036 5.08330402572 0.703476917781 7.10760971216 279.973225157 4.2364198259 -106.74568432 -22.6494119172 1.83811335684 39.9555934424 364.670334706 18.5615137767 847.056094322 -30.2556388053 -1.46609546599 -65.2389386469
0.212 -9.61760008665 -0.0182083749605 -25.3013883811 5.06064233636 0.705314476441 7.14754146893 280.336060444 4.25499856802 -105.895689398 -22.6794877919 1.83664684017 39.8901468811 356.706566742 18.4924102628 850.5226279 -29.630334805 -1.46054436957 -65.5032549411
0.213 -9.33675462974 -0.0139333543517 -25.4064900824 5.03794505014 0.707150211462 7.18739000592 280.686638291 4.27340464643 -105.044639064 -22.7086725868 1.8351922681 39.8245869325 348.68733524 18.419929993 853.823908216 -29.0011583378 -1.45479621367 -65.7586104986
0.214 -9.05622681006 -0.00966156566764 -25.5114776593 5.01522499119 0.708984860978 7.2271906428 281.033435115 4.29183842801 -104.188041582 -22.7374901085 1.83373724774 39.7586296601 340.622273233 18.3451123384 857.018609814 -28.3673489641 -1.44875555517 -65.9995316376
0.215 -8.77468775951 -0.00534967749564 -25.6148661656 4.99247006992 0.710817685957 7.26690726524 281.367882837 4.31009487111 -103.330601844 -22.7654072847 1.83229475699 39.6925878692 332.50971729 18.2670005119 860.04546642 -27.7301761866 -1.4425233889 -66.2313443241
0.216 -8.49349104439 -0.00104137592543 -25.718138863 4.96969417662 0.712649450491 7.30657581854 281.698454549 4.32837242903 -102.467950649 -22.7929504609 1.83085220097 39.6261669715 324.357134874 18.1866150319 862.964095563 -27.0890737538 -1.43600664455 -66.4485348021
0.217 -8.21129085041 0.00330706736242 -25.8198020669 4.946884169 0.714479390359 7.34615959918 282.016597107 4.34646810117 -101.604673653 -22.8195854323 1.8294227437 39.5596907996 316.165160826 18.1030280694 865.712815298 -26.445123894 -1.42930460826 -66.6565054825
0.218 -7.92945785018 0.00765156027691 -25.9213482103 4.92405500576 0.716308295979 7.38569520014 282.330784871 4.36457848517 -100.736525018 -22.8458407087 1.82799359175 39.4928539605 307.939033957 18.0172384262 868.352061992 -25.7979566554 -1.42232679549 -66.849714304
0.219 -7.64662928067 0.0120362243328 -26.0212751169 4.90119248758 0.718135377542 7.4251453071 282.632475175 4.38250257802 -99.8679695293 -22.8711813456 1.82657809011 39.425991371 299.681707501 17.9283495419 870.81986905 -25.1484617337 -1.41517052622 -67.0336286007
0.22 -7.36419289983 0.016416565433 -26.1210841493 4.87831264307 0.719961452159 7.46454718288 282.930148286 4.40043518425 -98.9948852801 -22.8961376322 1.8251632507 39.3587867033 291.396137166 17.8373356993 873.177362933 -24.4964667899 -1.40774810291 -67.2026898142
0.221 -7.0807689841 0.0208370947013 -26.2192648875 4.85540021232 0.721785704044 7.50386288051 283.215267449 4.41817724942 -98.1216148034 -22.9201742791 1.8237625939 39.2915859914 283.087605855 17.7433337876 875.36242379 -23.8426645388 -1.40015462888 -67.362418322
0.222 -6.79776236493 0.0252529199318 -26.3173273789 4.83247229451 0.723608977347 7.54313035486 283.496323498 4.43592185183 -97.2441604326 -22.9438229612 1.82236294144 39.2240618667 274.756740747 17.6472908484 877.43673561 -23.1870807749 -1.39230538223 -67.5072508457
0.223 -6.5137763371 0.0297089384049 -26.4137532083 4.8095125664 0.725430429927 7.58231100424 283.764780931 4.45347183112 -96.3667413322 -22.9665484407 1.82097798314 39.1565714897 266.411156935 17.5483792608 879.338156304 -22.530207624 -1.38429300763 -67.6427486426
0.224 -6.23023280307 0.034159863594 -26.5100608616 4.78653919763 0.727250933313 7.62144349784 284.029145812 4.47101861035 -95.48548412 -22.9888833765 1.81959435542 39.0887763694 258.049116965 17.4475162001 881.128791828 -21.8722687556 -1.37603593394 -67.7633553945
0.225 -5.94571804548 0.0386509756256 -26.6047241766 4.76353479964 0.729069618638 7.66048855698 284.280879165 4.48836686352 -94.6044837486 -23.0102929782 1.81822591127 39.0210447789 249.680562039 17.3439114273 882.74660777 -21.2135529608 -1.36762411538 -67.8746608702
0.226 -5.66167104474 0.0431365973211 -26.6992698291 4.74051861167 0.730887385136 7.6994855874 284.528506936 4.5057064332 -93.7199909044 -23.0313104824 1.81685910719 38.9530270476 241.301363516 17.2384497399 884.253994348 -20.5544807667 -1.35897929257 -67.9711272299
0.227 -5.3766610316 0.047662388492 -26.7921641584 4.71747217868 0.732703336852 7.73839461108 284.763481892 4.522843763 -92.8359757599 -23.0514019397 1.81550795269 38.8851025244 232.923774247 17.1303800165 885.589152952 -19.8951357584 -1.35018850889 -68.0583602595
0.228 -5.09214408095 0.0521822848471 -26.8849417806 4.69441580779 0.734518401041 7.77725579245 284.994354484 4.53996719324 -91.9488125985 -23.0711007539 1.81415873017 38.8169103271 224.541257516 17.0205522939 886.814619063 -19.2361335697 -1.34117696307 -68.1308518942
0.229 -4.80667232264 0.0567423228785 -26.9760617836 4.67132997717 0.736331654312 7.81602843173 285.212564407 4.55688486759 -91.0623465217 -23.0898742069 1.81282559876 38.7488408207 216.168355277 16.9082561425 887.868955552 -18.5773515891 -1.33202858017 -68.1942113963
0.23 -4.52171895214 0.0612960545822 -27.0670664737 4.64823605938 0.738144052239 7.85475347409 285.426691195 4.57378370552 -90.1730746874 -23.1082554571 1.81149467301 38.6805219043 207.796115556 16.7943045979 888.814703747 -17.919598102 -1.32267214822 -68.2429714942
0.231 -4.23581894025 0.0658898902896 -27.156407933 4.62511346626 0.739954643658 7.89338947554 285.628156638 4.59047347678 -89.2847171142 -23.1257134031 1.81018025446 38.6123548777 199.441339109 16.6780293308 889.590910619 -17.2625441868 -1.31318828042 -68.2827324196
0.232 -3.95046263887 0.0704770015358 -27.2456359079 4.60198463257 0.741764412748 7.93197818384 285.825573873 4.60713976418 -88.3938928662 -23.1427805455 1.80886829645 38.5439564395 191.092661178 16.5602042902 890.259984368 -16.6071876575 -1.30350947001 -68.3080783807
0.233 -3.6641677925 0.0751041698179 -27.3331957187 4.57882790517 0.743572380251 7.97047738842 286.01034196 4.62359388536 -87.5041971455 -23.1589277784 1.80757323552 38.4757387209 182.76910365 16.4402044868 890.761575057 -15.9529940336 -1.29371283982 -68.3245881835
0.234 -3.37844195495 0.0797241893065 -27.4206443022 4.55566677701 0.745379559219 8.00892966129 286.19111208 4.64002017316 -86.6123697161 -23.1746865335 1.80628087077 38.4073072631 174.456900972 16.3187628627 891.15782006 -15.3011469049 -1.28373468869 -68.3269078238
0.235 -3.09178556834 0.0843842101642 -27.5064204581 4.5324785321 0.747184941993 8.04729200294 286.359255762 4.65623141109 -85.7218815054 -23.1895300722 1.80500576615 38.3390849053 166.17725155 16.195298839 891.389087396 -14.6509078298 -1.27364848641 -68.3205824735
0.236 -2.80572344342 0.0890366521287 -27.5920880652 4.50928771687 0.748989570751 8.0856078311 286.523466583 4.67241077084 -84.8295915413 -23.2039883492 1.8037335738 38.2706660982 157.914010324 16.0705026054 891.517108003 -14.0036418331 -1.26339442232 -68.3003298033
0.237 -2.51873863517 0.0937290317059 -27.6760796412 4.4860705554 0.75079240914 8.12383333514 286.675083783 4.6883724163 -83.9388472894 -23.2175373559 1.8024789773 38.2024842456 149.690501119 15.943838894 891.48307812 -13.3584089295 -1.25304216711 -68.2716494007
0.238 -2.23237327586 0.0984133969613 -27.7599657598 4.46285264216 0.752594528706 8.16201279959 286.822847586 4.70429844862 -83.046625385 -23.2307051671 1.80122748947 38.1341227994 141.48822965 15.815953578 891.348189513 -12.7167506948 -1.24253587012 -68.22934004
0.239 -1.94509294 0.103137628603 -27.842172892 4.43960914507 0.754394864119 8.20010158074 286.958060242 4.72000432345 -82.1561509104 -23.2429708573 1.79999390556 38.0660255656 133.332588074 15.6863574323 891.054571907 -12.0775288036 -1.23194127395 -68.1788441012
0.24 -1.65845715537 0.107853405608 -27.9242780616 4.41636670044 0.756194516517 8.23814485072 287.089512762 4.73567116349 -81.2645162412 -23.2548602247 1.79876360692 37.9977651112 125.202771785 15.5556506376 890.662748752 -11.4424560023 -1.2212065423 -68.1150504
0.241 -1.37091391448 0.11260897093 -28.0047019245 4.39309942462 0.757992391333 8.27609711096 287.208465786 4.75111562473 -80.3748254129 -23.2658557693 1.79755149248 37.9297954648 117.126178699 15.4233905778 890.11588318 -10.8101995754 -1.21039337815 -68.0433328748
0.242 -1.0840402238 0.117355636858 -28.0850277124 4.3698349889 0.759789619502 8.31400444165 287.323765119 4.76651794464 -79.4842844749 -23.2764806238 1.79634282016 37.8616784454 109.079740976 15.290130555 889.473705454 -10.1826376109 -1.19945399905 -67.9586788033
0.243 -0.79626638424 0.122142006819 -28.1636704934 4.34654646337 0.761585076973 8.35182046785 287.426625267 4.78169588584 -78.5958780019 -23.2862210445 1.79515258448 37.7938781072 101.092794759 15.1554749663 888.680506395 -9.55824765558 -1.18844597447 -67.8663828949
0.244 -0.509186973267 0.126919028629 -28.2422194684 4.32326254681 0.763379924671 8.38959219786 287.525950709 4.79682889458 -77.7069234621 -23.2955971191 1.79396592821 37.7259456796 93.140063757 15.0199292422 887.7951031 -8.93906690981 -1.17732560093 -67.7615387707
0.245 -0.221214482822 0.131735664609 -28.3190843403 4.29995526913 0.76517300883 8.42727235921 287.612905395 4.81173574432 -76.8202877957 -23.3040991783 1.79279793328 37.6583550296 85.2527503792 14.883145039 886.76300249 -8.32338848703 -1.16614623812 -67.6493516222
0.246 0.0660388375233 0.136542500118 -28.395860044 4.27665434846 0.766965520537 8.46490890792 287.696456209 4.82659518465 -75.9333974571 -23.3122438961 1.79163363574 37.5906469764 77.4034318096 14.7455791157 885.641993955 -7.71340212015 -1.15486827274 -67.5250287389
0.247 0.354178429597 0.141388854978 -28.4709511352 4.25333078134 0.768756276101 8.50245365316 287.767712259 4.84122690255 -75.0490038078 -23.3195259826 1.79048819673 37.5233049721 69.6251008734 14.6069304816 884.378882872 -7.10722239298 -1.143540796 -67.3936760485
0.248 0.641574262041 0.146224953923 -28.5459580516 4.23001529649 0.770546496931 8.53995551787 287.835706411 4.85580904562 -74.1646396913 -23.3264583409 1.78934655415 37.4558596243 61.8882567216 14.4676066154 883.030322311 -6.50718468873 -1.13212828259 -67.250621267
0.249 0.929849842419 0.151100473069 -28.6192804146 4.20667786466 0.77233496921 8.57736537241 287.891488772 4.87016211579 -73.2829431632 -23.3325403519 1.78822394017 37.3888037296 54.2276033823 14.3273538271 881.544492274 -5.91123150806 -1.12067551381 -67.100861894
0.25 1.21735723958 0.155965278155 -28.692523938 4.18335021579 0.774122944811 8.61473312533 287.944161618 4.88446375327 -72.4015507068 -23.3382808039 1.78710520312 37.3216579005 46.6116364164 14.1865298948 879.976807242 -5.32183674827 -1.10915103745 -66.9398522551
0.251 1.50573816566 0.160869400576 -28.764083516 4.16000130305 0.775909179616 8.65200868821 287.984712045 4.89853517558 -71.5229895487 -23.3431840254 1.78600563809 37.2549240251 39.0766890061 14.0449282373 878.276891748 -4.73677775773 -1.09759530034 -66.772472871
0.252 1.79332666367 0.165762348506 -28.835569917 4.13666384774 0.777694956087 8.68924297338 288.022314996 4.91255360975 -70.6449969233 -23.3477543594 1.78491001252 37.1881129548 31.5893328784 13.9028566951 876.498826092 -4.15865960446 -1.08598089643 -66.5943102826
0.253 2.08178279565 0.170694507795 -28.9053735099 4.11330579433 0.779478999641 8.72638491412 288.047890711 4.92634088897 -69.7699918965 -23.3515013446 1.7838336763 37.1217354045 24.1874459967 13.7601554727 874.593742946 -3.58510184002 -1.0743439298 -66.41012012
0.254 2.3694224451 0.175615030284 -28.9751099008 4.08996084505 0.78126262344 8.76348644418 288.070689888 4.94007392069 -68.8958094374 -23.3549245631 1.78276132466 37.0552927145 16.8357606747 13.6170824141 872.614299795 -3.01883319819 -1.06266100232 -66.2156261683
0.255 2.65792417542 0.180574655637 -29.0431651288 4.06659594521 0.78304452229 8.80049549955 288.081562232 4.95357505379 -68.024763297 -23.357539011 1.78170835429 36.9893041522 9.57361345605 13.4735240613 870.513194774 -2.45732315361 -1.05096388274 -66.015451913
0.256 2.94558556956 0.185522180391 -29.1111594274 4.04324576703 0.784826040148 8.83746505249 288.089837115 4.96702096881 -67.1547830479 -23.3598392094 1.78065939689 36.9232618107 2.36398567005 13.329688374 868.341581067 -1.90341648285 -1.03923313201 -65.8054628413
0.257 3.23410384965 0.190508697574 -29.1774746949 4.01987626679 0.786605841084 8.87434202317 288.086290203 4.98023443054 -66.2880801348 -23.361345844 1.77962988803 36.8576932265 -4.75241510934 13.1855076681 866.053773357 -1.35444060777 -1.02749620595 -65.590143709
0.258 3.52175814997 0.195482649252 -29.2437355877 3.99652307534 0.788385299924 8.91118043894 288.080332285 4.99339198415 -65.4226755011 -23.3625480906 1.77860440448 36.7920815233 -11.814266754 13.0411402937 863.699346333 -0.813348648625 -1.01573756594 -65.3655056011
0.259 3.81026451422 0.200495481542 -29.3083200459 3.9731511706 0.790163049893 8.94792618622 288.06266167 5.00631671113 -64.5606814422 -23.3629725413 1.7775984129 36.7269622153 -18.7795791032 12.8965636689 861.234276162 -0.277334243561 -1.00398039135 -65.1358886349
0.26 4.09788347331 0.205495282675 -29.3728569506 3.94979713026 0.79194049675 8.98463436337 288.042773126 5.01918511149 -63.7002069488 -23.3631027591 1.7765964437 36.661809746 -25.688594735 12.7518869632 858.706492196 0.250548879361 -0.992212976346 -64.8974528367
0.261 4.38635006048 0.210533851765 -29.4357204598 3.92642496509 0.79371624278 9.02124980571 288.01128448 5.03182048506 -62.8432684578 -23.3624714435 1.77561398695 36.5971673096 -32.4981298072 12.6071319263 856.073670991 0.773232409391 -0.98045427362 -64.6543884524
0.262 4.67390604227 0.215558923645 -29.4985434875 3.90307218737 0.795491724724 9.05782869799 287.977776867 5.04439937534 -61.9880596068 -23.3615562943 1.77463553515 36.5325009691 -39.2498950252 12.4623591204 853.382037081 1.28756974625 -0.968696334211 -64.4030072571
0.263 4.96230561421 0.220622650516 -29.559696579 3.8797018525 0.797265513851 9.09431480765 287.93278469 5.0567452033 -61.1365043836 -23.359896304 1.77367659428 36.4683612951 -45.8996018256 12.3176337651 850.591000435 1.79660931888 -0.956953946192 -64.1473450632
0.264 5.24977161165 0.225672414051 -29.6208164963 3.85635239476 0.799039077913 9.13076542058 287.885977663 5.06903464287 -60.286877606 -23.3579630757 1.77272162726 36.404206279 -52.4903309849 12.1729685234 847.745028597 2.29711935548 -0.945222834147 -63.8838676816
0.265 5.53807756954 0.230760719802 -29.6802703342 3.83298592635 0.800810957105 9.16712322021 287.827804028 5.08109114034 -59.4410143264 -23.3553020653 1.77178614861 36.3405935598 -58.9767778539 12.0284711409 844.805292269 2.79225635894 -0.933513694929 -63.61645259
0.266 5.8254272197 0.235834596332 -29.7396985249 3.80964179063 0.80258265021 9.2034466077 287.768024108 5.09309158515 -58.5972670214 -23.3523785629 1.77085459987 36.2769733738 -65.4032943254 11.8841072131 841.814457032 3.27871101979 -0.921825836665 -63.3417214204
0.267 6.11361361775 0.240946902972 -29.7974648682 3.78628116922 0.804352666305 9.23967716696 287.69699744 5.10485935477 -57.7573854123 -23.3487446433 1.76994249694 36.2139101169 -71.7236476243 11.7400259942 838.735476135 3.75973922152 -0.910165948733 -63.0633900621
0.268 6.40082121458 0.246044315042 -29.8552132957 3.76294430134 0.806122535204 9.27587442794 287.624576812 5.11657163714 -56.9197960692 -23.3448590845 1.76903426797 36.1508465937 -77.9833614548 11.5961469571 835.609175284 4.23196165471 -0.898536826895 -62.778237272
0.269 6.68886277137 0.251180046246 -29.9113044604 3.73959145105 0.807890734841 9.31197886014 287.541030717 5.12805164868 -56.0861670618 -23.34028072 1.76814542328 36.0883536424 -84.1353618758 11.4526597812 832.400306786 4.69872490977 -0.886941246134 -62.4898147251
0.27 6.97590327602 0.256300418339 -29.9673856299 3.7162637399 0.80965882605 9.34805113522 287.456306089 5.1394769567 -55.2549954556 -23.3354616347 1.76726038548 36.0258669642 -90.2262452638 11.3094388645 829.147825417 5.15658709229 -0.875385388784 -62.1950591483
0.271 7.26377538355 0.26145900016 -30.0218144513 3.69292052778 0.811425255612 9.38403059407 287.360578226 5.15067052641 -54.4278714109 -23.3299675458 1.7663946525 35.9639635241 -96.2081821774 11.1667131709 825.818294006 5.60897688952 -0.86386821684 -61.8973559831
0.272 7.55062443247 0.266601759392 -30.0762413727 3.66960380481 0.813191615355 9.41997906227 287.263889724 5.16181038305 -53.6033588676 -23.3242436809 1.76553264904 35.9020722523 -102.128743168 11.0243131623 822.448771967 6.05239709019 -0.852399193703 -61.5938003345
