#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.173 -20.6936535371 -0.16946549756 -20.0685511716 4.99688297645 0.616756108677 5.43850805715 254.644498763 3.50697668663 -129.007201557 -32.8432844207 1.66125692101 38.6415077045 549.442626779 18.9522621082 687.499866639 -123.869407022 -3.79084353109 -122.984753544
0.174 -20.4389541409 -0.165957298894 -20.197531033 4.9639714543 0.618415642917 5.47710566509 255.193961189 3.52601071557 -128.314400066 -32.9670613498 1.65745500616 38.5177085493 545.081907351 18.9965233551 694.764817028 -123.144941963 -3.80237937692 -124.462107101
0.175 -20.1832656148 -0.162413476129 -20.3251799717 4.93094885375 0.620071018689 5.51554347425 255.734662578 3.54496973334 -127.617671923 -33.0895743047 1.65365216226 38.3925834903 540.576486311 19.0378749907 701.98451631 -122.396891558 -3.81352440779 -125.937613114
0.176 -19.9274848158 -0.158867359427 -20.4527663768 4.89779230569 0.621722947242 5.55389083207 256.275114162 3.56408646556 -126.910431034 -33.2118551329 1.64982795734 38.2658333231 535.955315656 19.0772283287 709.189792486 -121.617086714 -3.82405072661 -127.404575161
0.177 -19.6707153864 -0.155285303198 -20.5790008338 4.86452514349 0.623370674604 5.59207514089 256.806573209 3.58312419 -126.199292338 -33.3328084781 1.6460040608 38.13777434 531.189225357 19.1135525207 716.3422202 -120.813539287 -3.83416598057 -128.868527357
0.178 -19.4138716693 -0.151701111047 -20.7051649615 4.83112668873 0.625014955364 5.63016638075 257.337492613 3.6023135706 -125.477746593 -33.4534822115 1.64215962538 38.0080962684 526.306938012 19.14778682 723.474691744 -119.978144778 -3.84363617151 -130.322310189
0.179 -19.1560404012 -0.148080676057 -20.829956327 4.79761817906 0.626654993854 5.66809133343 257.859187085 3.62141976364 -124.752342954 -33.5727647676 1.63831678846 37.8771297196 521.27996184 19.1788769736 730.546564103 -119.118923409 -3.85267572455 -131.771891929
0.18 -18.8981532952 -0.14445827152 -20.9546696474 4.76398115919 0.62829158894 5.70592064019 258.380052536 3.64067132454 -124.016653465 -33.6917200583 1.63445427393 37.7445524845 516.136684097 19.2077890689 737.592827785 -118.227862319 -3.8610449233 -133.209647842
0.181 -18.6392802961 -0.140799333408 -21.0779896339 4.73023473895 0.629923902402 5.7435804384 258.891460454 3.65983534178 -123.277157299 -33.8092204923 1.63059469861 37.6107104239 510.849417926 19.2334473574 744.57061994 -117.31296679 -3.86896472738 -134.641987838
0.182 -18.3803703743 -0.137138600837 -21.201223962 4.69636271821 0.631552778338 5.78114206104 259.401751372 3.67913821926 -122.527512225 -33.9263459919 1.62671634448 37.4752685089 505.446104576 19.2568434855 751.517056843 -116.366343278 -3.87619012386 -136.060821717
0.183 -18.1204767934 -0.133441056969 -21.3230446583 4.66238204696 0.633177335091 5.81853097542 259.902352663 3.69834902875 -121.774123185 -34.0419531788 1.62284231837 37.3385887805 499.899991075 19.2768822922 758.387062704 -115.395957744 -3.88294832512 -137.473007092
0.184 -17.8605656689 -0.129741902779 -21.4447722084 4.62827881185 0.634798462974 5.8558192386 260.401551354 3.71769198384 -121.0107381 -34.1571379074 1.61895044782 37.2003224947 494.238457654 19.2945795347 765.219900171 -114.394064131 -3.88898948121 -138.869990028
0.185 -17.5996736907 -0.126005673002 -21.5650661345 4.59406777115 0.636415235987 5.89293162041 260.890829578 3.73693818782 -120.243683385 -34.2707413071 1.6150643394 37.0608488005 488.435815761 19.3088228907 771.968296841 -113.3685637 -3.89454673675 -140.259080376
0.186 -17.3387840098 -0.122268026403 -21.6852595751 4.55973732924 0.638028591653 5.9299409362 261.378422986 3.75630962963 -119.466801506 -34.3838750348 1.61116135435 36.9198043339 482.51876566 19.3206506057 778.673674855 -112.311886384 -3.89936590071 -141.631264243
0.187 -17.0769168447 -0.118493053742 -21.8039997376 4.52530002108 0.639637558696 5.96677122907 261.855867109 3.77557948903 -118.686336035 -34.4953650799 1.6072656076 36.777586272 476.462814571 19.3289356087 785.286591258 -111.231842475 -3.90368569033 -142.994306592
0.188 -16.8150722756 -0.114716867425 -21.9226322472 4.49074659908 0.641243122868 6.00349610875 262.331348615 3.79496750084 -117.896228323 -34.6063387197 1.60335398297 36.6338157207 470.2938604 19.3347368353 791.850632787 -110.121066554 -3.90724810406 -144.338739448
0.189 -16.5522541475 -0.110903118741 -22.0397921942 4.45608734364 0.642844266662 6.04003886051 262.79645483 3.8142489627 -117.102634769 -34.715607213 1.59945111139 36.4889087931 463.988737506 19.3369150307 798.314221957 -108.987250895 -3.91029703317 -145.672784001
0.19 -16.2894793659 -0.1070883695 -22.1568375167 4.42131538465 0.644442025091 6.07647392633 263.25932609 3.8336413309 -116.29959988 -34.8243132215 1.5955333889 36.3424701527 457.572416148 19.3365478482 804.723106693 -107.823263364 -3.91257122856 -146.986526206
0.191 -16.0257354953 -0.103235836079 -22.272391394 4.3864387172 0.646035333439 6.11272380082 263.711599663 3.85292205839 -115.493188556 -34.9312537397 1.59162596894 36.1949357407 451.023188372 19.3324865563 811.023621101 -106.636650521 -3.91431931836 -148.288642725
0.192 -15.7620561666 -0.0993825253831 -22.3878238939 4.35145287717 0.647625277029 6.14886379781 264.161372467 3.87230630402 -114.677552637 -35.0375865226 1.58770475027 36.0458928673 444.364969222 19.3258253819 817.263661939 -105.420541948 -3.91527739879 -149.568783612
0.193 -15.4974127504 -0.095491223471 -22.5017464992 4.31636354415 0.64921074294 6.18481558655 264.600329601 3.89157370916 -113.858661232 -35.1420948236 1.58379541414 35.8957981734 437.5776373 19.3154089528 823.387531178 -104.182310289 -3.91569835978 -150.836078288
0.194 -15.2328555074 -0.0915993779648 -22.6155412163 4.28116868753 0.650792867857 6.22065539416 265.036527741 3.91093712192 -113.030777575 -35.2459511432 1.57987335355 35.7442207107 430.683923261 19.3023457576 829.445252702 -102.915374876 -3.91531626283 -152.079753233
0.195 -14.9673396949 -0.0876693492271 -22.7278080544 4.24587164186 0.652370489647 6.25630402798 265.461697447 3.93017840067 -112.199770727 -35.3479255734 1.57596478161 35.591638667 423.665418579 19.2854767357 835.379162745 -101.626905884 -3.91438774795 -153.309385874
0.196 -14.7019321125 -0.0837390211635 -22.8399407578 4.21047283638 0.653944797421 6.29183867149 265.883858579 3.94950807539 -111.36001925 -35.4492049549 1.57204457805 35.437601939 416.54353947 19.2659221643 841.241380916 -100.310639843 -3.91264548554 -154.513793577
0.197 -14.4355719777 -0.0797703330763 -22.9505280929 4.17497323195 0.655514578803 6.32717923185 266.294784526 3.968710245 -110.517287965 -35.548546853 1.56813949064 35.2826110798 409.301713164 19.2425223459 846.972354104 -98.9735157225 -3.91034931897 -155.702994919
0.198 -14.1693425434 -0.0758016006735 -23.0609753337 4.13937574267 0.657081076402 6.36240389365 266.702462005 3.98799312009 -109.666074541 -35.6471519864 1.56422387941 35.1261959491 401.959911294 19.2164067198 852.626256293 -97.6096139259 -3.90723119142 -156.865414711
0.199 -13.9021670537 -0.0717943468361 -23.169860242 4.10367892798 0.658643026562 6.39743162375 267.098704349 4.00714305844 -108.812035452 -35.7437660809 1.56032502826 34.9688802504 394.503515425 19.186418087 858.141731191 -96.22561347 -3.90355356966 -158.01150367
0.2 -13.6351451347 -0.0677873145566 -23.2785994046 4.06788821051 0.660201726458 6.43234165415 267.491469036 4.02636595626 -107.949791079 -35.8396032133 1.55641677227 34.8101729418 386.950923198 19.1536922779 863.574955645 -94.8159643425 -3.89904834999 -159.129312648
0.201 -13.3671841157 -0.0637416149236 -23.3857598241 4.03199972155 0.661755860106 6.46705196964 267.872606195 4.045450443 -107.084885541 -35.9333980096 1.55252693156 34.6506216251 379.289583939 19.117077793 868.862865804 -93.3870570449 -3.89398001196 -160.229713303
0.202 -13.0993999223 -0.0596964136706 -23.4927691757 3.99602141449 0.663306780321 6.5016428974 268.250048204 4.06460011185 -106.212065347 -36.0263773274 1.54862881225 34.4897135152 371.536193472 19.0777139506 874.063579611 -91.9337357146 -3.88808109772 -161.300403079
0.203 -12.8306840192 -0.0556124146999 -23.5981839548 3.9599469669 0.664853117731 6.53603139667 268.615678582 4.0836058709 -105.336758382 -36.117265481 1.54475076936 34.3280208189 363.680376334 19.0344581982 879.11243033 -90.4620741481 -3.88161746093 -162.352661182
0.204 -12.5621685652 -0.0515292019288 -23.7034426925 3.92378688353 0.66639628186 6.57029893904 268.977408956 4.10266902824 -104.453840487 -36.2073014757 1.54086557733 34.1650081928 355.737001192 18.9884503195 884.069404939 -88.9673338793 -3.87432299059 -163.373854059
0.205 -12.2927292013 -0.0474070766435 -23.8070916358 3.88753236395 0.667934848886 6.60436141305 269.327152585 4.12158277154 -103.568619572 -36.2952001488 1.53700212338 34.0012731108 347.697968481 18.9385599836 888.868347047 -87.4552443819 -3.86646425099 -164.37565287
0.206 -12.02351426 -0.0432860363857 -23.9105799316 3.85119648323 0.669470286107 6.63830148526 269.672804893 4.14054614821 -102.676103793 -36.3822119645 1.53313264883 33.8362568871 339.576197753 18.8859243129 893.571030399 -85.9215063514 -3.85777718288 -165.345117221
0.207 -11.7533835915 -0.039125984347 -24.0124438434 3.81476794002 0.671001114183 6.67203392683 270.00630498 4.15935462016 -101.781477511 -36.4670431615 1.52928656902 33.6705828764 331.365958539 18.8294284798 898.109930154 -84.3714780926 -3.84852837635 -166.294292468
0.208 -11.48350165 -0.0349673271454 -24.1141428866 3.77826239691 0.672528859245 6.70564265102 270.33553681 4.17820500517 -100.879883932 -36.5509549206 1.52543559207 33.5036683021 323.07810362 18.770203731 902.548514508 -82.8013195947 -3.83845652843 -167.209957138
0.209 -11.2127125179 -0.0307695743367 -24.2142036112 3.74166603018 0.674051985367 6.73904126343 270.652461187 4.19689502763 -99.9763804821 -36.6326458007 1.52160965596 33.3361629621 314.709356649 18.7071540107 906.818018699 -81.2159921196 -3.82782755261 -168.104510912
0.21 -10.9421967277 -0.0265735370901 -24.3140956476 3.70499710531 0.675572078557 6.77231497694 270.964955524 4.21561931319 -99.0662478948 -36.7133869049 1.51777993697 33.1674592803 306.268391186 18.6414014059 910.983503287 -79.6121333127 -3.81638360188 -168.964478457
0.211 -10.6707826069 -0.0223383357103 -24.412336107 3.66823925637 0.677087545241 6.80537618199 271.26499797 4.23417783044 -98.1544134756 -36.7918700673 1.51397688876 32.9982340052 297.754461275 18.571871867 914.975098714 -77.9942826868 -3.80438919737 -169.802591859
0.212 -10.3996667317 -0.0181051814293 -24.5104044745 3.63141336517 0.678600032334 6.83831144495 271.560464446 4.25276305692 -97.2362976974 -36.8693754703 1.51017115857 32.8278540966 289.173954889 18.4996749872 918.859346414 -76.3595720164 -3.79159063858 -170.605150448
0.213 -10.127661678 -0.0138328095965 -24.6068087024 3.59450050543 0.680107887559 6.87103189018 271.84334588 4.27117718041 -96.3166947827 -36.9445892113 1.50639370748 32.6570237043 280.528723443 18.4237619044 922.565412969 -74.7120957192 -3.77825032938 -171.385194837
0.214 -9.85598003998 -0.00956282706845 -24.7030378641 3.55752418675 0.681612819749 6.90362549236 272.121521893 4.28961058073 -95.3911668715 -37.0187996617 1.50261465792 32.4850837069 271.822769911 18.3452263537 926.161200267 -73.0494941773 -3.76411939298 -172.128828664
0.215 -9.5834186342 -0.005253588435 -24.7975910362 3.5204629061 0.683113116874 6.9360020576 272.386991419 4.30786763312 -94.4643723822 -37.0906881997 1.49886546869 32.312766047 263.060600328 18.263047768 929.575056945 -71.3753949104 -3.74945738662 -172.849375357
0.216 -9.31120605714 -0.000947091802214 -24.8919666089 3.48334281035 0.684610550687 6.96825102445 272.647643094 4.32613667627 -93.5320167576 -37.1615504515 1.49511574314 32.1393849562 254.24374102 18.1783006514 932.876116559 -69.6879593081 -3.73402091687 -173.532773447
0.217 -9.03812334801 0.00339868491754 -24.9846550697 3.4461398052 0.686103348361 7.00028082751 272.895478901 4.34422423442 -92.5986201491 -37.2300641183 1.49139742686 31.9657005001 245.379399809 18.089995748 935.992059825 -67.9903279045 -3.71806596511 -174.192601755
0.218 -8.76541509933 0.00774135666663 -25.0771638492 3.40888268212 0.687593345541 7.03218242545 273.138401893 4.36231666777 -91.6600326379 -37.2975311073 1.48767961121 31.7909997527 236.466543251 17.9991849705 938.993115469 -66.2811933523 -3.70135525961 -174.814665047
0.219 -8.49184654423 0.0121233182531 -25.167975135 3.37154474299 0.689078707583 7.06386282702 273.368411988 4.38022260436 -90.7206339182 -37.362626505 1.48399471634 31.61607117 227.515117778 17.9049132804 941.806449508 -64.5631909852 -3.68414048156 -175.412768555
0.22 -8.21867827536 0.0165018018754 -25.258605117 3.33415742911 0.690561334973 7.09541456779 273.593432129 4.39812649433 -89.7764197389 -37.4266574893 1.48031133025 31.4401742156 218.521456272 17.8082066738 944.503242388 -62.8355527852 -3.66619109419 -175.972615185
0.221 -7.94465967997 0.0209195712417 -25.3475279744 3.29669142801 0.692039330244 7.12674317545 273.805454901 4.41583901771 -88.8316274334 -37.4882976106 1.47666233415 31.2641259396 209.498270082 17.7081471094 947.010300935 -61.1003926874 -3.64775376388 -176.508206214
0.222 -7.67106736556 0.0253334799108 -25.4362683719 3.25918083388 0.693514659641 7.15794281967 274.012428669 4.43354278854 -87.882399137 -37.5488582747 1.47301582272 31.0871578032 200.439194356 17.6057313984 949.39960771 -59.3574878525 -3.62860527368 -177.005174957
0.223 -7.39663482263 0.0297866568188 -25.5232927727 3.22159371146 0.694985361889 7.18891749105 274.206333289 4.45105048051 -86.932828218 -37.6070125863 1.4694051236 30.9101155897 191.359721081 17.5000811347 951.597767221 -57.6084167598 -3.60898657499 -177.477687164
0.224 -7.12265469898 0.0342355808718 -25.6101340283 3.18396680871 0.696453469889 7.21976305085 274.395148111 4.46854295081 -85.9792036026 -37.6640751082 1.46579784957 30.7322024288 182.250733974 17.3921607552 953.677409289 -55.8535053763 -3.58868232397 -177.911339002
0.225 -6.84784452641 0.0387237427204 -25.6952511799 3.14626556124 0.697916957588 7.25038189591 274.570834757 4.48583480202 -85.0254733994 -37.718719597 1.46222775896 30.5542929117 173.13051081 17.2811339715 955.565093413 -54.0937849142 -3.56792707597 -178.320428116
0.226 -6.57351302946 0.0432072504758 -25.7801849751 3.10852936952 0.699377925407 7.28087163668 274.741409133 4.50310521876 -84.0680734158 -37.772262678 1.45866199542 30.3755615726 163.987140991 17.1679297567 957.33393751 -52.3301315647 -3.54651387931 -178.690545948
0.227 -6.29836170814 0.047729953158 -25.8633873267 3.07072103589 0.700834281579 7.31113301906 274.898809039 4.52017066153 -83.1108055244 -37.8233798601 1.4551347312 30.1969118198 154.841682761 17.0517562549 958.910612918 -50.5630197917 -3.52467023573 -179.03608866
0.228 -6.02371541139 0.0522475917989 -25.9464065862 3.0328826098 0.702288194869 7.34126546032 275.051092498 4.53720873127 -82.1502521899 -37.8733887176 1.45161265495 30.0174893953 145.679399468 16.9335040056 960.368563162 -48.7938752507 -3.50219806818 -179.342675188
0.229 -5.74825952315 0.0568043706205 -26.0276878311 2.99497425845 0.703737506889 7.37116799785 275.190167838 4.55403766954 -81.190068398 -37.9209676106 1.44813033506 29.8382264694 136.524114234 16.8124277224 961.634726931 -47.0226085672 -3.47931719496 -179.624766244
0.23 -5.47333507571 0.061355667138 -26.1087867229 2.95704067458 0.705184455539 7.40094191325 275.324140727 4.57083358671 -80.2269827361 -37.9674339347 1.44465402056 29.6582398628 127.358243996 16.6893766811 962.78270856 -45.2511919715 -3.45583885744 -179.86804009
0.231 -5.19761124169 0.0659460377939 -26.1881417966 2.91903939058 0.70662681493 7.43048447757 275.444884326 4.5874164229 -79.2645029809 -38.0114699946 1.44121865735 29.4784903892 118.20835115 16.5636541146 963.739867427 -43.4789675914 -3.43197459242 -180.086987658
0.232 -4.92244530706 0.0705304999838 -26.2673157289 2.88101773459 0.708066892854 7.45989889403 275.560557429 4.60396089494 -78.2995030012 -38.0543918699 1.43779007137 29.2980658875 109.053997377 16.4360653617 964.579802613 -41.7084492775 -3.40754536322 -180.267377813
0.233 -4.64649012684 0.0751539595838 -26.3447408026 2.84293060684 0.709502395073 7.48908060935 275.662992321 4.62028855363 -77.3353433757 -38.0948868931 1.43440356662 29.1179556336 99.9244490856 16.3059639309 965.230444543 -39.9384084461 -3.38275386236 -180.423697225
0.234 -4.37111932242 0.079771077091 -26.4219864157 2.8048279608 0.710935699987 7.5181348053 275.760406327 4.6365728228 -76.3690421121 -38.1342686868 1.43102456365 28.937218493 90.7964153729 16.1741087243 965.765220752 -38.1718936288 -3.35743113718 -180.541835923
0.235 -4.09496931418 0.0844271052294 -26.4974788868 2.76666206947 0.7123644442 7.54695504633 275.844585152 4.65263677108 -75.4038129342 -38.1712306804 1.42768870435 28.7568719618 81.7018221498 16.0399050831 966.11277935 -36.4071057535 -3.33177051174 -180.636241911
0.236 -3.81943015211 0.0890763506332 -26.5727940415 2.72848549944 0.713791077396 7.57564854922 275.923809972 4.66865263297 -74.4368165534 -38.2070828983 1.42436102263 28.5759460092 72.6145400412 15.9040631605 966.346210838 -34.6476192015 -3.30561343705 -180.692956075
0.237 -3.54312169424 0.0937644104953 -26.6463525199 2.69024790367 0.715213166245 7.60410693835 275.989814232 4.6844448974 -73.4711205125 -38.2405259188 1.42107747747 28.3954860496 63.569101166 15.7660414855 966.39502323 -32.8910670428 -3.27914338593 -180.726353635
0.238 -3.26745052365 0.098445240428 -26.7197362826 2.6520044476 0.716633232351 7.63243952132 276.050948174 4.70018471594 -72.504026507 -38.2728650324 1.41780273585 28.2144933019 54.5365630314 15.6264993502 966.33180632 -31.1415388886 -3.2522124899 -180.722655025
0.239 -2.99101979789 0.103164779927 -26.7913605729 2.61370217361 0.718048771717 7.66053592496 276.098887358 4.7156978961 -71.5384568999 -38.3028089966 1.41457305249 28.0340407396 45.5540024109 15.4849496229 966.087065203 -29.3961049365 -3.22499393161 -180.696129061
0.24 -2.71525274893 0.10787663622 -26.8628131964 2.57539882961 0.719462378456 7.6885076028 276.142056179 4.73115461519 -70.5718523766 -38.3316572423 1.41135274799 27.8531010438 36.5896999976 15.3419988333 965.732728081 -27.6593577329 -3.19735075685 -180.633203291
0.241 -2.43873568553 0.112627089158 -26.9325042777 2.53703885912 0.720871477213 7.71624212704 276.172066758 4.74638189376 -69.6069914437 -38.3581277121 1.40817835098 27.672774333 27.6832079696 15.1972151355 965.200428699 -25.9278118709 -3.16944546492 -180.548007206
0.242 -2.16290861542 0.117369400008 -27.0020271792 2.49868257418 0.722278735158 7.74385315147 276.197422595 4.76154904546 -68.6414515192 -38.383512866 1.40501385706 27.4920050294 18.8000770725 15.0511506148 964.561276491 -24.2065489853 -3.14115220692 -180.427201797
0.243 -1.88634084034 0.122150187249 -27.0697871807 2.46027183339 0.723681504927 7.7712261371 276.209666912 4.77648419499 -67.6778688907 -38.40654081 1.40189604656 27.3119199294 9.9822585414 14.9034294561 963.748159316 -22.491537522 -3.11262245288 -180.284745195
0.244 -1.61048928159 0.126922368398 -27.137382917 2.42186949256 0.725082527251 7.79847699133 276.217387112 4.79135590437 -66.7139552005 -38.4284959411 1.39878861215 27.131435539 1.19263013149 14.7545478425 962.831215255 -20.7883329334 -3.08374160787 -180.107556834
0.245 -1.33390606612 0.131732899057 -27.2032150911 2.38341484151 0.726479082151 7.82548900818 276.212052172 4.80599329068 -65.7522064602 -38.4481174759 1.39572856335 26.9517048157 -7.5245406853 14.6041865353 961.744705203 -19.0923690571 -3.05464981505 -179.90939251
0.246 -1.05806517725 0.136534354979 -27.2688873299 2.34497325761 0.727873984377 7.85238040096 276.20233803 4.82056427744 -64.7904657901 -38.4666806792 1.39267931252 26.771616754 -16.2089826469 14.4527845867 960.557648701 -17.4096586001 -3.02524384064 -179.677453694
0.247 -0.781501390058 0.141374027612 -27.3327960227 2.30648148015 0.729264440776 7.87903224169 276.179634207 4.83489885985 -63.8310911628 -38.4829367931 1.38967807567 26.5923499083 -24.8142006945 14.3000796852 959.205791707 -15.7351142874 -2.99565225211 -179.425264095
0.248 -0.505705908836 0.146204152699 -27.3965495123 2.26800738403 0.730653340529 7.90556510077 276.152709629 4.84916443681 -62.8720542067 -38.4981509078 1.38668800802 26.4127662258 -33.382454638 14.1464527536 957.75689415 -14.0751883619 -2.96578324364 -179.14032933
0.249 -0.2291959708 0.151072356486 -27.4585401311 2.22948517833 0.732037816793 7.93185777414 276.112869298 4.86319176536 -61.9155773745 -38.5110871698 1.38374650918 26.2340692497 -41.8651156569 13.991698569 956.148291892 -12.4242877511 -2.93575360711 -178.835912642
0.25 0.0465198297593 0.155930536229 -27.520380667 2.19098520969 0.733420833547 7.95803323927 276.068979398 4.87714783395 -60.9597576229 -38.5229994833 1.38081650081 26.0550944005 -50.3068909635 13.8361391572 954.446350968 -10.7892854962 -2.90548299234 -178.499844376
0.251 0.322941987995 0.160826652154 -27.5804596464 2.15243917937 0.734799449794 7.98396796294 276.012255516 4.89086404367 -60.0066846726 -38.5326657408 1.3779355432 25.8770695609 -58.6571163191 13.6796263623 952.590094559 -9.16409971371 -2.87507626431 -178.145100419
0.252 0.598544340791 0.165712264317 -27.6403940364 2.11391987821 0.736176704634 8.0097873784 275.951665165 4.90450708667 -59.0545774338 -38.5413276827 1.37506634828 25.6988041997 -66.9628551401 13.5224227728 950.644367871 -7.55600462333 -2.84446451857 -177.759854862
0.253 0.874845318325 0.170635666327 -27.6985688012 2.075356524 0.737549582491 8.03536557134 275.878329805 4.91790888922 -58.1053959368 -38.5477777501 1.37224661416 25.5215498512 -75.1715099767 13.3644371032 948.549971248 -5.95844803157 -2.81374058973 -177.356770945
0.254 1.1503010004 0.175548082095 -27.7566048282 2.03682432271 0.738921197862 8.0608304781 275.801322145 4.93123596088 -57.1574774913 -38.5532445787 1.3694388671 25.3440906578 -83.3324024799 13.2058721888 946.370109972 -4.3790849708 -2.78284697327 -176.924383935
0.255 1.42644796262 0.180498138249 -27.8128837562 1.99825003485 0.740288460225 8.08605375266 275.711665 4.9443206336 -56.2126557169 -38.55653592 1.36668092021 25.1677010833 -91.3911074138 13.0466932506 944.047443705 -2.81091279041 -2.75186441675 -176.475020828
0.256 1.7017243304 0.185436723362 -27.8690301397 1.95971125087 0.741654559702 8.11116588027 275.61853993 4.95732934738 -55.2693826039 -38.5588664043 1.36393513826 24.9911406161 -99.3991007049 12.8870432725 941.643426943 -1.26194635598 -2.72074673569 -175.997593883
0.257 1.97768504248 0.190412796944 -27.9234225214 1.92113230204 0.743016330501 8.13603603389 275.512866799 4.97009472014 -54.329368863 -38.5590598127 1.36123942674 24.8157058956 -107.300237343 12.7269434607 939.102653107 0.275246402165 -2.68956257915 -175.504072025
0.258 2.252750064 0.195376912803 -27.9776888774 1.88259313124 0.744377038556 8.16079729206 275.403939456 4.9827832343 -53.3911772977 -38.5583159115 1.35855601311 24.6401324721 -115.148038377 12.5664770594 936.484723585 1.79231224869 -2.65827697076 -174.98375872
0.259 2.52849292139 0.200378363412 -28.030204876 1.84401567021 0.745733442528 8.18531629883 275.282570722 4.99522767426 -52.4563994158 -38.5554751882 1.3559228728 24.4657383781 -122.884749009 12.4057205908 933.736232282 3.29709061759 -2.62694649314 -174.448244806
0.26 2.80331520544 0.205367368151 -28.0826016762 1.80548218086 0.747088884301 8.20972876881 275.158169958 5.00759467548 -51.5237048331 -38.5517217303 1.35330212012 24.2912359825 -130.565821863 12.2446978727 930.914833932 4.78091172648 -2.59554723611 -173.887237576
0.261 3.0788092613 0.210393552763 -28.1332522857 1.76691222675 0.748440046768 8.2338987708 275.021439079 5.01971707001 -50.594569748 -38.5459133648 1.35073177833 24.117963903 -138.132003731 12.0835399353 927.969181996 6.25199947031 -2.56412378939 -173.311931618
0.262 3.3533580836 0.215406802291 -28.1837908157 1.72839035413 0.749790347858 8.25796469662 274.88190595 5.03176175535 -49.6677664691 -38.5392177313 1.34817387254 23.9446121192 -145.640561659 11.9222116753 924.954899918 7.70138958214 -2.53266313913 -172.712449096
0.263 3.6285730732 0.220457076274 -28.2325878186 1.68983379129 0.751136394513 8.28178799503 274.730157955 5.04356149336 -48.7446599481 -38.5305105856 1.34566645205 23.7725390048 -153.030856234 11.760897695 921.822752246 9.13766683184 -2.50119799493 -172.099572063
0.264 3.90281839951 0.225493925278 -28.2812801356 1.65132933296 0.752481680762 8.30550977463 274.575844238 5.05528355074 -47.8241209647 -38.5209423977 1.34317147655 23.6004129751 -160.361848959 11.5995046553 918.62625547 10.5515946567 -2.46972604377 -171.463847042
0.265 4.17772476168 0.230567643375 -28.3282360606 1.61279190649 0.753822737466 8.32898882099 274.409434257 5.06676050267 -46.9074074372 -38.5094073963 1.34072699996 23.4296113107 -167.571626709 11.4382696773 915.318329358 11.9520945947 -2.43826826465 -170.815629142
0.266 4.45163726803 0.235627446283 -28.3750949505 1.57431051817 0.755163134762 8.35236899725 274.240700984 5.0781600901 -45.9934843059 -38.4970382085 1.33829494002 23.2587817168 -174.720723419 11.2770420401 911.950316747 13.3296799956 -2.40683282636 -170.145897228
0.267 4.72620616365 0.240723963555 -28.4202230292 1.53579783008 0.756499327346 8.37550638442 274.05999281 5.08931458675 -45.0835068037 -38.4827480363 1.33591333431 23.0893195162 -181.746064547 11.1161102232 908.477329551 14.6935846942 -2.37542916099 -169.464566912
0.268 4.99975725365 0.245806075457 -28.4652619641 1.4973450221 0.757834961431 8.39854763628 273.877208855 5.10039231054 -44.1765296468 -38.4676510391 1.3335440817 22.919852583 -188.709633099 10.9552671341 904.948479133 16.03409408 -2.34407567889 -168.763055918
0.269 5.27396058136 0.250924748177 -28.5085760885 1.458862528 0.759166415509 8.42134608958 273.682573544 5.11122512102 -43.2736098454 -38.4506798481 1.33122518295 22.7517934044 -195.547304744 10.7948513535 901.321099485 17.3607295993 -2.31277048041 -168.050829648
0.27 5.54712240074 0.256028525699 -28.5518091838 1.4204436624 0.760497411797 8.44405122309 273.486114246 5.12198201325 -42.3738874479 -38.4329295799 1.32891854074 22.5837509237 -202.322387566 10.6346005713 897.642021411 18.6635706354 -2.28154195808 -167.31974978
0.271 5.82093280985 0.261168712203 -28.5933238634 1.38199666884 0.761824252591 8.46651359143 273.277928769 5.13249432216 -41.4783258026 -38.4133527069 1.32666209903 22.4171539048 -208.969817968 10.4749021257 893.870824168 19.9524014869 -2.25037712441 -166.578822593
0.272 6.09367825827 0.266293514343 -28.6347658354 1.34361695699 0.763150735995 8.4888855309 273.06817461 5.1429318175 -40.5861457995 -38.3930247769 1.32441778649 22.2505932785 -215.55410515 10.3154397726 890.052017451 21.217117226 -2.2193140778 -165.820357452
0.273 6.36706915907 0.271454575838 -28.674496155 1.30521061929 0.764473088164 8.51101477799 272.846820559 5.1531252017 -39.6982217677 -38.3709184724 1.32222347088 22.0855131899 -222.009355276 10.1566481883 886.147442489 22.4677403054 -2.18832901268 -165.052894347
0.274 6.63937189939 0.276599764747 -28.7141622789 1.26687512004 0.765795182936 8.53305655728 272.624155899 5.16324511388 -38.8138509146 -38.3480892963 1.32004112846 21.9204874898 -228.401155328 9.99815859561 882.199255606 23.6940028442 -2.15746944223 -164.269192759
0.275 6.91231747087 0.281781066066 -28.7521238568 1.22851444069 0.767113170421 8.55485575297 272.390018248 5.1731215189 -37.9338232565 -38.3235304667 1.31790853199 21.7569748044 -234.662888411 9.84045152316 878.171570516 24.9061409339 -2.12670103567 -163.477320914
0.276 7.18415193589 0.286946007784 -28.7900299254 1.19022805911 0.768431 8.57657050689 272.154830122 5.18292601693 -37.0575077735 -38.2982770145 1.31578772639 21.593532848 -240.861097163 9.68310716484 874.104165898 26.0937446914 -2.09608041709 -162.670489601
