#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.173 -20.5295303841 -0.169302948528 -20.2224373027 4.99664810614 0.616729999495 5.43704112469 256.922871305 3.51450410093 -130.799392329 -32.8355483945 1.66073669908 38.5998366422 568.119031844 19.1023657553 678.578335464 -123.143986725 -3.79199851455 -123.787055397
0.174 -20.2725521695 -0.165787262843 -20.353212433 4.96374472382 0.618389013878 5.47559668065 257.491066104 3.53368903462 -130.115516371 -32.9585868865 1.65693379042 38.4752326492 563.74235859 19.1468577201 685.874191373 -122.390977726 -3.80309764238 -125.264543141
0.175 -20.0145482519 -0.162235570459 -20.4826683355 4.93073093236 0.620043867076 5.51399158999 258.050356023 3.55279781637 -129.427643946 -33.0803303499 1.65313050379 38.3493075559 559.217695366 19.1883624885 693.123016763 -121.613877932 -3.81378918722 -126.739596838
0.176 -19.7564514575 -0.158681667211 -20.6120677209 4.89758406312 0.621695274886 5.55229529576 258.609501495 3.5720657596 -128.729270337 -33.2018146424 1.64930621205 38.2217534555 554.575296262 19.2278012609 700.354988377 -120.804606725 -3.8238417199 -128.205201206
0.177 -19.4973292489 -0.15509143894 -20.7401268762 4.86432730308 0.6233424795 5.5904350969 259.159506615 3.59125341889 -128.02693397 -33.3219395634 1.64548282035 38.0928971535 549.784782409 19.264131285 707.532106953 -119.971112752 -3.8334660535 -129.667160053
0.178 -19.2381324442 -0.151499160373 -20.8681215888 4.83094018399 0.624986240527 5.62848109007 259.70907106 3.61059402217 -127.314206123 -33.4417568679 1.64163927994 37.9624191354 544.876182423 19.2983017869 714.68661519 -119.105399906 -3.84242490866 -131.117991414
0.179 -18.9779111068 -0.147870250895 -20.9947552884 4.79744378934 0.626625758059 5.66635993518 260.24925898 3.62985002246 -126.597560739 -33.5601503632 1.63779797053 37.8306611707 539.819816035 19.3292469738 721.778299597 -118.215409952 -3.85093571072 -132.563937729
0.18 -18.7176339263 -0.144239460328 -21.1213167103 4.76381988327 0.628261836468 5.70414241241 260.788710692 3.64925251612 -125.870649524 -33.6781876878 1.63393740852 37.69729126 534.645377325 19.3579429073 728.84150035 -117.293259188 -3.85875574669 -133.997049554
0.181 -18.4563336854 -0.140571745863 -21.2464965875 4.73008741397 0.629893632877 5.7417545177 261.318549735 3.66856590828 -125.139877739 -33.7947368816 1.63008045904 37.5626670716 529.324014653 19.3833027898 735.833792462 -116.346858379 -3.86610878505 -135.424014589
0.182 -18.1949968268 -0.136902328511 -21.3715964658 4.6962304095 0.631521997386 5.77926774655 261.847358721 3.6880191217 -124.398981939 -33.9108814045 1.62620519095 37.4264432308 523.884973818 19.406328154 742.791638397 -115.368464668 -3.87274713483 -136.836417124
0.183 -17.9326389679 -0.13319570762 -21.4952945513 4.66226565116 0.633146043258 5.81660740416 262.366319682 3.70737856459 -123.654294462 -34.0254738109 1.62233496477 37.2889942373 518.30036382 19.4259134089 749.670413899 -114.365932654 -3.87890059941 -138.241395232
0.184 -17.6702641874 -0.129487571382 -21.6189050547 4.62817946188 0.634766667315 5.85384573503 262.883959449 3.72687094852 -122.899641111 -34.1396132699 1.61844738975 37.1499604403 512.598864136 19.443084017 756.508721239 -113.331689154 -3.88431700333 -139.630070227
0.185 -17.406871049 -0.125741965723 -21.7410938336 4.59398642462 0.636382938038 5.89090732504 263.39151741 3.74626473262 -122.141277019 -34.2521371892 1.61456633076 37.0097340969 506.753677625 19.4567179736 763.259758966 -112.273506491 -3.88923183705 -141.010034047
0.186 -17.1434811526 -0.121995041917 -21.8631876088 4.5596751875 0.637995799977 5.92786520322 263.897466804 3.76578438446 -121.373121593 -34.3641602828 1.61066892608 36.8679403722 500.792795569 19.467862951 769.964278835 -111.184010194 -3.89338897018 -142.371950454
0.187 -16.8790761154 -0.118210396954 -21.9838400767 4.52525810405 0.63960427589 5.96464320578 264.393103002 3.78520045852 -120.601348462 -34.4745052096 1.60677955282 36.724990196 494.6906483 19.4753830717 776.573334377 -110.07086336 -3.89702919284 -143.723866996
0.188 -16.6146949466 -0.114424641 -22.1043903057 4.49072617708 0.641209359083 6.00131518361 264.886848101 3.80473515061 -119.819974925 -34.5843020096 1.60287486769 36.5804926383 488.474413736 19.480346319 783.129828139 -108.9269193 -3.89989298319 -145.055997498
0.189 -16.3493024192 -0.110600926653 -22.2234800266 4.45608950003 0.642810025625 6.03780419106 265.370051829 3.82416115116 -119.035088805 -34.6923590482 1.59897976686 36.434878201 482.119882828 19.4816056336 789.582711098 -107.759704223 -3.90222600423 -146.376845006
0.19 -16.083954843 -0.106776318698 -22.3424604833 4.42134145899 0.644407318616 6.07418494001 265.851087866 3.84369836187 -118.240809502 -34.799821418 1.59507041568 36.2877389482 475.653292252 19.4802472347 795.977029053 -106.562328126 -3.90376593751 -147.676183228
0.191 -15.8176002435 -0.102913529929 -22.4599616456 4.3864898572 0.646000166457 6.11037966896 266.321358414 3.86312164563 -117.443134747 -34.9054837045 1.59117223498 36.1395258345 469.051925382 19.4751157094 802.259683264 -105.342152097 -3.9047628534 -148.962968647
0.192 -15.5513121261 -0.0990500754064 -22.5773467528 4.35153049158 0.647589663086 6.14646399168 266.789191717 3.88264859329 -116.636290136 -35.0105057222 1.58726088998 35.9898130109 462.340947735 19.4673132648 808.477845961 -104.092571365 -3.90495226014 -150.226546892
0.193 -15.2840218601 -0.0951482327422 -22.6932342259 4.31646884575 0.649174688237 6.18235929498 267.246040309 3.90205627216 -115.826179055 -35.1136688472 1.58336233046 35.8390727407 455.499264649 19.4556790871 814.576431892 -102.820753249 -3.90458813223 -151.476323777
0.194 -15.0168200455 -0.0912459628621 -22.8089991109 4.28130315388 0.650756387747 6.21814213716 267.700190247 3.92155995147 -115.007137272 -35.2161472287 1.57945171371 35.6868603634 448.550839243 19.4413289547 820.604713238 -101.520406198 -3.90340445312 -152.701231089
0.195 -14.7486214796 -0.0873051128392 -22.9232485004 4.2460365513 0.652333591664 6.2537330157 268.143141988 3.94093893007 -114.184969629 -35.3167096596 1.57555552156 35.5336702786 441.476325199 19.4230997141 826.505691712 -100.198474858 -3.90165856194 -153.911117754
0.196 -14.4805337615 -0.083364085002 -23.0373690501 4.21066973457 0.65390749879 6.28920947772 268.583142897 3.9604061509 -113.354125889 -35.4165441784 1.57164839659 35.3790381279 434.298351454 19.4021181379 832.330702982 -98.8490081301 -3.8990835874 -155.094518121
0.197 -14.2114551938 -0.0793843005374 -23.1499567522 4.17520346294 0.655476888457 6.32449109196 269.01173869 3.97974316635 -112.520308223 -35.5144076758 1.56775735438 35.2234812423 426.999442334 19.3772218854 838.020919286 -97.478699019 -3.8959396593 -156.261715834
0.198 -13.9425102842 -0.0754045986693 -23.2624096666 4.13964091921 0.657043013499 6.35965644021 269.437141782 3.99916059467 -111.67808405 -35.6115015764 1.56385651727 35.0665146962 419.600761089 19.3495459945 843.6296931 -96.0819631544 -3.89195973938 -157.400866314
0.199 -13.6725809102 -0.0713859793481 -23.3733129203 4.10398045979 0.658604601492 6.39462412135 269.850940213 4.01844225833 -110.833048837 -35.7065716022 1.5599734349 34.9086795097 412.08682002 19.3179321629 849.096460516 -94.6652130421 -3.88740614203 -158.522677317
0.2 -13.4028084037 -0.0673677141526 -23.4840757643 4.06822777601 0.660162960369 6.42947379923 270.261315422 4.03779645899 -109.979891129 -35.8008320025 1.55608170498 34.7494693416 404.477186342 19.2835208239 854.476533771 -93.2232561795 -3.8820123633 -159.614945874
0.201 -13.1320582794 -0.0633103864301 -23.5932727025 4.03237879578 0.661716764902 6.46412306004 270.659894585 4.05700929998 -109.124095769 -35.8930181145 1.55220941018 34.5894496179 396.758471813 19.2451609934 859.707715521 -91.7621960274 -3.8760422666 -160.688791014
0.202 -12.8614886146 -0.0592536955527 -23.7023239558 3.99644173978 0.663267379189 6.49865269846 271.054832365 4.07628678098 -108.260475698 -35.9843563946 1.54832962045 34.4280917596 388.948519325 19.2039955024 864.847210279 -90.2772557629 -3.86923059281 -161.731673841
0.203 -12.5899486146 -0.0551578128682 -23.8097936539 3.96041008299 0.664813424143 6.53297924355 271.437791624 4.09541729099 -107.394401349 -36.073572626 1.54447094899 34.2659862703 381.03614491 19.1588839975 869.831298867 -88.7742017702 -3.86184209242 -162.755109583
0.204 -12.3186130313 -0.0510628609707 -23.9171127585 3.92429459453 0.666356321087 6.567184671 271.816904655 4.11460454897 -106.5208131 -36.1619047981 1.54060593627 34.1025815404 373.037341824 19.1109685965 874.719000178 -87.2486952197 -3.85361346638 -163.746247697
0.205 -12.0463148053 -0.0469286037702 -24.0228352801 3.8880862734 0.667894636015 6.60118440664 272.183866308 4.13363922818 -105.644963348 -36.2480700165 1.53676372206 33.9384937749 364.943227743 19.0591229027 879.445193111 -85.7061381067 -3.84480966735 -164.716982313
0.206 -11.7742452987 -0.0427955825143 -24.1284026852 3.8517984545 0.669429848531 6.63506165855 272.546791111 4.15272279478 -104.761922714 -36.3333170743 1.53291631693 33.7731475758 356.767824902 19.0044851124 884.070622763 -84.142650251 -3.83517007189 -165.654177197
0.207 -11.5012212231 -0.0386231581807 -24.2323591256 3.81541963925 0.670960468649 6.66873070179 272.897401957 4.1716481984 -103.876822103 -36.416355317 1.52909338191 33.6071854205 348.504641823 18.9459461032 888.528893672 -82.5632428716 -3.8249591308 -166.570085918
0.208 -11.2284504948 -0.0344522861175 -24.3361563294 3.77896574386 0.672488035295 6.70227602939 273.243800394 4.19061468699 -102.984864927 -36.4984435601 1.52526639867 33.4400074039 340.165613193 18.8846368626 892.882378916 -80.9645132899 -3.81391960735 -167.45131402
0.209 -10.9547336223 -0.0302419288067 -24.4383288554 3.74242275213 0.674011001447 6.73561071659 273.577733184 4.20941747213 -102.091057345 -36.5782843436 1.5214655427 33.2722827924 331.746718776 18.8194688304 897.063543145 -79.3510566911 -3.80231473148 -168.310452937
0.21 -10.6812950284 -0.0260334511733 -24.5403384441 3.70580917517 0.67553096638 6.76882059498 273.907293832 4.22825362465 -101.19073784 -36.6571456735 1.51766176921 33.1033864981 323.25769497 18.7515624384 901.136279479 -77.7199648189 -3.7898913554 -169.133878826
0.211 -10.4069190347 -0.0217854215574 -24.6407103311 3.66910846078 0.677046324985 6.80181748959 274.224248574 4.24692059701 -100.288784786 -36.7337242732 1.51388575999 32.9340150348 314.697063797 18.6798529261 905.032053265 -76.0753928961 -3.77691075864 -169.934497384
0.212 -10.1328465313 -0.0175396099792 -24.7409160137 3.63234172663 0.6785587379 6.83468862505 274.536687959 4.2656133305 -99.3806737339 -36.8092964593 1.51010794769 32.7635175033 306.07225932 18.6054467837 908.816160456 -74.4149419666 -3.7631245712 -170.698485391
0.213 -9.85784565874 -0.0132541948964 -24.8394716786 3.59548986786 0.68006654088 6.8673445246 274.836393092 4.28413149057 -98.471152465 -36.8825541571 1.50635951085 32.592618064 297.38440698 18.5273062169 912.419212934 -72.7423048836 -3.74879138666 -171.439037299
0.214 -9.58317374509 -0.00897134699809 -24.9378583186 3.55857661831 0.681571456922 6.89987386118 275.131456773 4.30266794293 -97.555835308 -36.954781069 1.50261036492 32.4206394287 288.638542001 18.4465203702 915.907783548 -71.0556047359 -3.73366828404 -172.1421615
0.215 -9.30758274519 -0.00464885901052 -25.0345833492 3.52158030572 0.68307176161 6.93218580345 275.413670176 4.32102453131 -96.6393368979 -37.0246653666 1.49889217428 32.248333741 279.838444163 18.3620814917 919.211780904 -69.3580513018 -3.71801043428 -172.821313911
0.216 -9.03234640473 -0.000329297935465 -25.1311369924 3.48452728758 0.684569241271 6.96437052866 275.691133662 4.33939210592 -95.7174117462 -37.0934971716 1.49517434405 32.0749968009 270.986661714 18.2750579812 922.39892072 -67.6483002558 -3.70158101487 -173.462366324
0.217 -8.75620047787 0.00402992520131 -25.2260181727 3.44739331138 0.686062110298 6.99633579706 275.9556435 4.35757464728 -94.7945390565 -37.1599619671 1.49148901225 31.9014090083 262.089669156 18.1844750958 925.398561932 -65.9290594674 -3.68463104119 -174.079007196
0.218 -8.48043511773 0.00838585135909 -25.3207260705 3.41020736365 0.687552219295 7.02817334667 276.215313 4.37576105611 -93.8666146224 -37.2253552906 1.48780508197 31.7268387865 253.147448731 18.0913771182 928.279421755 -64.1995254835 -3.66693041306 -174.657004089
0.219 -8.20376985187 0.0127814473135 -25.4137514019 3.3729426008 0.689037720462 7.05978947463 276.461938397 4.39375740151 -92.937980213 -37.2883610181 1.48415515142 31.5520950002 244.169199316 17.9948251542 930.970465519 -62.4618874542 -3.64872526603 -175.210247621
0.22 -7.92751124094 0.0171733661621 -25.5066020309 3.33563064161 0.690520529598 7.09127753667 276.703651399 4.41175070642 -92.0046736913 -37.3502790655 1.48050763143 31.3764182912 235.1522679 17.8958360477 933.541264023 -60.7158888038 -3.62979281695 -175.724433884
0.221 -7.65036254907 0.0216049487264 -25.5977607493 3.29824204267 0.691998735725 7.12254231121 276.932242933 4.42954907361 -91.0708976849 -37.4097927957 1.47689556579 31.2006461324 226.108596565 17.7935094498 935.920546568 -58.9631853104 -3.61037361086 -176.213623992
0.222 -7.37364675507 0.0260324643093 -25.6887438263 3.26081105602 0.69347432073 7.15367882894 277.155868592 4.44733772532 -90.1328325982 -37.4682054361 1.47328688421 31.0239910432 217.03283816 17.6888315161 938.178583969 -57.2040709902 -3.59025274393 -176.663475509
0.223 -7.09605081189 0.030499624177 -25.7780264145 3.2233056318 0.694945309493 7.1845902933 277.366308609 4.46492673664 -89.194540517 -37.5242009377 1.4697150603 30.8473191814 207.939685985 17.5809429819 940.244027627 -55.4396558692 -3.56966447847 -177.088187311
0.224 -6.81891413785 0.0349623177826 -25.8671329073 3.18576265414 0.69641375085 7.2153734673 277.571747964 4.48249961128 -88.2523445429 -37.5790847478 1.46614755525 30.6698146686 198.821050719 17.4707961599 942.187690117 -53.6707859938 -3.54840231699 -177.473411354
0.225 -6.54090731596 0.0394646233995 -25.9545311036 3.1481474623 0.697877604604 7.24592992264 277.763950711 4.49986832896 -87.3101651367 -37.6315425097 1.46261825567 30.4923723587 189.694374167 17.3575752378 943.938302667 -51.8980156225 -3.52669356987 -177.833450677
0.226 -6.26338623643 0.0439620544405 -26.0417532376 3.11049956912 0.699338987362 7.27635821202 277.951136712 4.51721476176 -86.3644679376 -37.6828807791 1.45909416811 30.3141477673 180.548788051 17.242195647 945.567057669 -50.1227420254 -3.50434063521 -178.153984335
0.227 -5.98500504254 0.0484990529231 -26.1272600395 3.07278170074 0.70079579294 7.30655821817 278.125048287 4.53435272025 -85.4190310214 -37.7317879937 1.4556095744 30.13606439 171.404469434 17.1238872144 947.002922605 -48.3449561139 -3.48156322986 -178.449385285
0.228 -5.70713613986 0.053030759881 -26.2125912996 3.03503599314 0.70225020651 7.3366303408 278.293945651 4.55146253618 -84.4704620924 -37.7795706913 1.45213104166 29.9572489967 162.247745816 17.0035255877 948.31730509 -46.5666033811 -3.45817309686 -178.70539199
0.229 -5.42841715123 0.0576019779954 -26.2962009637 2.99722255936 0.703700055024 7.36647271616 278.449543779 4.56835977143 -83.5223964112 -37.8249212005 1.4486932282 29.778653606 153.101506007 16.8803882285 949.439563105 -44.7871062918 -3.4343817496 -178.936412658
0.23 -5.1502370523 0.0621674794239 -26.3796360925 2.95938615074 0.705147592967 7.39618764801 278.600148663 4.58522331264 -82.5715829662 -37.8691449039 1.44526227816 29.5993761714 143.949259714 16.7553082536 950.441153309 -43.0089534371 -3.41001068385 -179.128276886
0.231 -4.87121685391 0.0667724246207 -26.4613441296 2.92148426955 0.70659057958 7.42567146851 278.737442298 4.60187038794 -81.6215141046 -37.9109391073 1.44187320683 29.4203970522 134.816574071 16.6276125575 951.25197542 -41.2309962378 -3.38526263513 -179.295393279
0.232 -4.5927621677 0.0713712201998 -26.5428791207 2.88356427252 0.70803133938 7.45502844212 278.869781811 4.61847853776 -80.6690790153 -37.9516068964 1.43849175289 29.2407853848 125.684139165 16.4980891507 951.943368446 -39.4562592155 -3.35996921689 -179.423713545
0.233 -4.31347729029 0.0760093816962 -26.6226822876 2.84558105576 0.709467563086 7.48415303928 278.988810576 4.63486656624 -79.7176273677 -37.9898516258 1.4351532684 29.0615496252 116.580157545 16.3661159549 952.445921286 -37.6830226489 -3.33432385135 -179.52761187
0.234 -4.03478454655 0.0806409533323 -26.7023143754 2.80758456927 0.710901645917 7.51315154137 279.102942126 4.65121076967 -78.7641871728 -38.0269729417 1.43182310518 28.8817301611 107.482509537 16.2324334874 952.830689168 -35.9148378793 -3.30816859084 -179.593192148
0.235 -3.75527140603 0.0853118032356 -26.780210662 2.76952710988 0.712331209296 7.5419164996 279.203775595 4.66733143321 -77.8119659894 -38.0616813015 1.42853693122 28.7023632409 98.4219811944 16.0964720836 953.029093105 -34.1494164174 -3.28168705089 -179.634759589
0.236 -3.47637699536 0.0899756161987 -26.8579383074 2.73146120667 0.71375871978 7.57055626785 279.299786089 4.68340371383 -76.8581289865 -38.0952717745 1.42525973108 28.5224606419 89.373664461 15.9589225819 953.111740017 -32.3908254787 -3.25473199963 -179.638599298
0.237 -3.19667183386 0.0946786106632 -26.9339269199 2.69333656633 0.715181728758 7.59896142088 279.382522924 4.69924927838 -75.9057425093 -38.1264629525 1.42202746722 28.3430860423 80.3708685174 15.8192689098 953.011020804 -30.6362126023 -3.22747679711 -179.618913438
0.238 -2.91761194951 0.0993741147554 -27.0097497924 2.65520828076 0.716602774714 7.62724243993 279.460527826 4.71504225165 -74.9521069449 -38.1565441997 1.41880477749 28.163222815 71.3859295544 15.6781502534 952.796932169 -28.8901482195 -3.19978515988 -179.562196181
0.239 -2.6377507782 0.104108695167 -27.0838311338 2.61702347793 0.718019338313 7.65528786651 279.525294783 4.73060557888 -74.000148645 -38.1842432489 1.4156278969 27.9839616499 62.4546116223 15.5351051016 952.402966928 -27.1492230435 -3.17181979038 -179.482513255
0.24 -2.35856135995 0.108835325913 -27.1577500897 2.57883979426 0.719434030508 7.68321036323 279.585437049 4.74611246186 -73.0473010111 -38.2108426458 1.41246113791 27.8042577885 53.5465386586 15.3907192365 951.898353248 -25.4184964773 -3.1434555421 -179.366594465
0.241 -2.07857990411 0.11360092009 -27.2299257358 2.54060179264 0.720844260589 7.71089638209 279.632387861 4.76138701736 -72.0963519385 -38.2350802419 1.40934098582 27.625228461 44.6998540697 15.2445864709 951.217811624 -23.6940118127 -3.11484410607 -179.228336611
0.242 -1.79929658422 0.118358099948 -27.3019427936 2.50236963378 0.72225271248 7.73846082015 279.674836757 4.7766016348 -71.1448653878 -38.2582306694 1.40623144969 27.4458011153 35.881523445 15.0972376596 950.429647874 -21.9813017296 -3.0858716177 -179.054730313
0.243 -1.51923023059 0.12315412336 -27.3722154666 2.4640853313 0.723656723488 7.76578798432 279.704150908 4.79158149268 -70.1954926428 -38.2790428453 1.40316924258 27.2671190003 27.131987425 14.9483224976 949.469929235 -20.2758736499 -3.05667845227 -178.859472018
0.244 -1.23988828241 0.127941262933 -27.4423337789 2.42581154809 0.725059050965 7.79299505815 279.729100732 4.80649827979 -69.2459255294 -38.2987824167 1.40011809279 27.0880821713 18.4156170131 14.7983156226 948.405890709 -18.5837165249 -3.02716212943 -178.629836879
0.245 -0.95977202913 0.132767119919 -27.5107073177 2.38748776646 0.726456959674 7.81996414866 279.740982142 4.82117812392 -68.2986808613 -38.3162102784 1.39711491832 26.9098593266 9.77506202064 14.6469229705 947.175058268 -16.8998154777 -2.99745145449 -178.379290807
0.246 -0.680406318126 0.137583619181 -27.5789311406 2.34917912753 0.727853280801 7.84681477681 279.748650856 4.83579212573 -67.3515754128 -38.3325820477 1.39412318988 26.7313235896 1.17217186096 14.494561907 945.843453757 -15.2305975578 -2.96745539215 -178.09541567
0.247 -0.400274727418 0.142438704171 -27.6454104685 2.31082260237 0.729245206054 7.87342679584 279.743326485 4.85016724773 -66.4069939538 -38.3466714735 1.39118000754 26.5536684952 -7.34828780862 14.340994775 944.350166504 -13.570541039 -2.93729097375 -177.791418057
0.248 -0.120919665155 0.147283953677 -27.7117451285 2.27248578459 0.730635640816 7.8999221138 279.73395428 4.86447411528 -65.4628750798 -38.3597231297 1.38824860793 26.3757407535 -15.8269076206 14.1865808483 942.759869666 -11.9264918706 -2.90687862983 -177.455207144
0.249 0.159193181143 0.152167652401 -27.7763362187 2.23410315611 0.732021703269 7.92617827735 279.71167267 4.87854040943 -64.5214742145 -38.3705244572 1.38536625028 26.198758081 -24.2169039764 14.0311388558 941.013312953 -10.2924386526 -2.87632346368 -177.09970294
0.25 0.438503680186 0.157041034495 -27.8407880769 2.19574473567 0.733406373317 7.95231962996 279.685520472 4.892536393 -63.5808484539 -38.3803080071 1.38249596101 26.0215413477 -32.561218198 13.8749693935 939.173692724 -8.67562615489 -2.84555735404 -176.713160905
0.251 0.718564222087 0.161952725187 -27.9034979156 2.15734254009 0.734786695192 7.97822136004 279.646550234 4.90629034822 -62.643126829 -38.3878757096 1.37967513557 25.8453317591 -40.8111505523 13.717947377 937.183508342 -7.06957204166 -2.81467337127 -176.308188845
0.252 0.997796780653 0.166853615192 -27.9660743306 2.11896898425 0.736165723588 8.00401029348 279.603898171 4.91997228775 -61.7064814372 -38.3944471511 1.37686661426 25.66892497 -49.0118966587 13.5603143675 935.104359183 -5.48189908457 -2.78361478802 -175.873405833
0.253 1.27777201843 0.171792669763 -28.0269108784 2.08055364579 0.73754042842 8.02955920998 279.54852644 4.93341097695 -60.7729181107 -38.3988395077 1.37410790599 25.4935849475 -57.1129456905 13.4020010981 932.880575686 -3.90567414435 -2.75246258496 -175.421083593
0.254 1.55689383353 0.176720437146 -28.0876201668 2.04217130524 0.7389139394 8.05499746337 279.48967228 4.94677628995 -59.8407202859 -38.4022584994 1.37136168909 25.3180828028 -65.1616449404 13.2431899617 930.572048417 -2.34887657453 -2.7211713397 -174.940220481
0.255 1.83675136299 0.181686222343 -28.146592319 2.00374912879 0.740283151798 8.08019537559 279.418203151 4.95989735688 -58.9117740138 -38.4035372609 1.36866556331 25.1437045065 -73.1057801121 13.0838669798 928.125012425 -0.804143785199 -2.68980993302 -174.442730069
0.256 2.11573023984 0.18664023186 -28.2054437148 1.96536423071 0.741651270527 8.10528487239 279.34346072 4.97294402391 -57.984470261 -38.403866787 1.36598206923 24.9691973426 -80.9947421366 12.9241554589 925.59754632 0.720210174649 -2.65834412597 -173.918004012
0.257 2.39543828443 0.191632110391 -28.2625612595 1.92694139522 0.743015115937 8.13013377027 279.256213666 4.98574566779 -57.0605789212 -38.4020968405 1.36334887506 24.7958684985 -88.7747228247 12.7640960298 922.937855439 2.23195494776 -2.62683073396 -173.377577536
0.258 2.67424266717 0.196611723195 -28.3195648727 1.88856003703 0.744377968277 8.15487660938 279.165911274 4.99847221596 -56.1385945501 -38.3994028771 1.36072840776 24.6224421876 -96.4970441264 12.6037532015 920.202112216 3.72246401318 -2.59524654962 -172.811247965
0.259 2.95377010698 0.201629054823 -28.3748384486 1.85014258947 0.745736572752 8.17937865465 279.063219578 5.0109531742 -55.2201746968 -38.3946519125 1.35815838196 24.4502460026 -104.106414884 12.4432213949 917.340550157 5.19989079891 -2.56363640015 -172.230153889
0.26 3.23236910632 0.206633629544 -28.4300052221 1.81177073321 0.747094285041 8.20377710139 278.957698444 5.02335865875 -54.3039134498 -38.3890030955 1.35560113496 24.2779818798 -111.655971686 12.2825068072 914.407350384 6.65531874922 -2.53198792975 -171.624509056
0.261 3.51168550386 0.21167577214 -28.4834462755 1.77336458327 0.748447775022 8.22793461841 278.839907635 5.03551818781 -53.391359996 -38.381341275 1.3530944061 24.1069969845 -119.089052103 12.121756701 911.354824785 8.09726111315 -2.50033409486 -171.005039059
0.262 3.79004892159 0.216704665919 -28.5367879421 1.73500805066 0.749800473853 8.25199109536 278.71952034 5.04760217216 -52.4812038002 -38.3728085733 1.35060046677 23.9359718017 -126.46048803 11.9609196326 908.23508718 9.51653383407 -2.46867318541 -170.362383238
0.263 4.06912454454 0.221770976484 -28.5884086831 1.69661896613 0.751148975956 8.27580656201 278.586986659 5.05944002708 -51.5748898216 -38.3623082073 1.34815705973 23.766272218 -133.712357688 11.8001946397 905.002570555 10.9219854901 -2.43702644226 -169.706839754
0.264 4.34722289491 0.226823545973 -28.6399377217 1.65828343424 0.752496787972 8.29952363979 278.452095625 5.07120256144 -50.6711986591 -38.3509646023 1.34572641388 23.5965581222 -140.901066782 11.6394734812 901.707254573 12.3041870445 -2.4054025717 -169.029481163
0.265 4.62602873579 0.231913381607 -28.6897510805 1.61991703692 0.753840428783 8.32299967826 278.305184525 5.08271897404 -49.7714753125 -38.3376998332 1.34334625459 23.4282132557 -147.967545829 11.4790057966 898.305728723 13.672297548 -2.37381128919 -168.340165681
0.266 4.90383326396 0.236988983921 -28.7394806723 1.58160803458 0.755183480482 8.3463800663 278.156160533 5.09416057303 -48.8745872017 -38.3236200072 1.34097879131 23.2598777908 -154.969651438 11.3186275511 894.845780722 15.016665389 -2.34227146686 -167.630405202
0.267 5.18234105686 0.242101702753 -28.7875002549 1.54326979691 0.756522386366 8.36951943384 277.995245222 5.10535622914 -47.9817837511 -38.3076665025 1.33866171166 23.0929524452 -161.847277309 11.1586377155 891.286184904 16.3467350259 -2.31078151709 -166.909607374
0.268 5.4598237544 0.24719969638 -28.8354442398 1.50499270157 0.757860803905 8.3925659712 277.832465978 5.11647784846 -47.0920148319 -38.2909265371 1.33635722827 22.9260585761 -168.659607368 10.9988176119 887.672488151 17.6526544674 -2.27937020841 -166.169728109
0.269 5.73800598882 0.25233465845 -28.8816842845 1.46668794383 0.759195100823 8.41537155099 277.657926007 5.12735386437 -46.2064387748 -38.2723611935 1.33410297124 22.760612989 -175.345608192 10.8395141864 883.965671173 18.9441284539 -2.24802490178 -165.419715709
0.27 6.01513960642 0.257454404108 -28.9278571174 1.42844797919 0.760529009847 8.43808719717 277.481774762 5.13815687683 -45.3240834895 -38.2530382802 1.33186117847 22.5952191446 -181.965667434 10.6804554015 880.208999838 20.2111265128 -2.21678397597 -164.651973402
0.271 6.29296953834 0.262610972204 -28.9723324515 1.39018186727 0.76185882318 8.46056198928 277.293994673 5.14871477517 -44.4460207751 -38.2319389405 1.32966940329 22.4313090422 -188.45793265 10.5220347475 876.365676238 21.4635886179 -2.18562401854 -163.874983164
0.272 6.56972759576 0.267751833659 -29.0167491589 1.3519841013 0.763188348654 8.48294981526 277.104858897 5.15920094633 -43.5713521371 -38.210111103 1.32748993043 22.2674691783 -194.883872266 10.3639282303 872.476653486 22.6913273382 -2.1545927179 -163.081597516
0.273 6.84717925613 0.272929374097 -29.0594751558 1.31376164507 0.76451380304 8.50509692764 276.904226928 5.16944263163 -42.7010674681 -38.1865562858 1.32536021785 22.1051458472 -201.180920966 10.2065743876 868.507363844 23.9044930386 -2.12365618963 -162.279826859
0.274 7.12353604962 0.278090718922 -29.1021512939 1.27561098873 0.76583906909 8.52716010695 276.702497055 5.1796140951 -41.8343374094 -38.1623021169 1.32324261805 21.9429095246 -207.411506211 10.0495987776 864.496424058 25.092762406 -2.09287111877 -161.46297373
0.275 7.40058425024 0.283288602287 -29.1431438306 1.23743704083 0.767160288276 8.54898274669 276.489403916 5.18954182918 -40.97207462 -38.136370761 1.32117447561 21.7822198997 -213.512453687 9.89348343387 860.411499455 26.2664716771 -2.06219347089 -160.63857337
0.276 7.67651485745 0.28846980258 -29.1840954431 1.19933824721 0.768481418041 8.57072454675 276.275472147 5.19940106197 -40.1135144105 -38.1097691736 1.31911823111 21.6216323779 -219.547029913 9.73780506714 856.288854591 27.415182224 -2.03168860437 -159.800377871
