#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.221 71.3831162185 0.0 16.7734612861 0.451245484033 0.0 0.0348405027344 -78.1433079633 0.0 66.832643586 4.18482322048 0.0 0.491909188626 -361.642969194 -0.0 -113.923476767 20.8506123823 -0.0 4.92036217505
0.222 71.3045978773 0.0 16.8403647475 0.455451747813 0.0 0.0353332709536 -78.5050717366 0.0 66.7177504384 4.20566998459 0.0 0.496848117491 -361.829765349 -0.0 -114.430187269 20.8792384656 -0.0 4.95244161417
0.223 71.2261060751 0.0 16.9068967869 0.459656824002 0.0 0.0358341989694 -78.866967494 0.0 66.6037832114 4.22658169741 0.0 0.501814071854 -362.019711909 -0.0 -114.94109352 20.9078999038 -0.0 4.98454411086
0.224 71.1468639423 0.0 16.9735723139 0.463904911208 0.0 0.0363368990973 -79.2291111604 0.0 66.4878682513 4.2474857844 0.0 0.506817205713 -362.210038643 -0.0 -115.451782839 20.93690735 -0.0 5.01695647021
0.225 71.0676478527 0.0 17.0398725234 0.468151795571 0.0 0.0368478333808 -79.5913875713 0.0 66.3728796457 4.26845551211 0.0 0.511847984795 -362.403509114 -0.0 -115.966731517 20.9659527722 -0.0 5.04939316207
0.226 70.9876811672 0.0 17.1063180732 0.472441822232 0.0 0.0373605950669 -79.9539181786 0.0 66.2559347883 4.28941768994 0.0 0.516915992037 -362.597386719 -0.0 -116.481473757 20.9953456137 -0.0 5.08214486469
0.227 70.9077400164 0.0 17.172384393 0.476730630951 0.0 0.0378816653649 -80.3165823447 0.0 66.1399166982 4.31044620334 0.0 0.522012274524 -362.794401232 -0.0 -117.000539771 21.0247791084 -0.0 5.11492222141
0.228 70.8270480025 0.0 17.2385979066 0.481062714638 0.0 0.0384046196159 -80.6795069811 0.0 66.0219337087 4.33146724816 0.0 0.52714583648 -362.991850233 -0.0 -117.519410283 21.0545614492 -0.0 5.14801981969
0.229 70.7463810024 0.0 17.3044282604 0.485393565447 0.0 0.0389359570378 -81.0425660452 0.0 65.9048778777 4.35255532624 0.0 0.532308314164 -363.192429144 -0.0 -118.04266981 21.0843871772 -0.0 5.18114444174
0.23 70.6649628704 0.0 17.3704076623 0.489767825291 0.0 0.0394692362443 -81.4058918394 0.0 65.7858483691 4.37363602251 0.0 0.537508125363 -363.393470295 -0.0 -118.565745224 21.1145631935 -0.0 5.21459462087
0.231 70.5835692187 0.0 17.4359999572 0.494140837492 0.0 0.0400109732886 -81.7693529858 0.0 65.6677463872 4.39478445262 0.0 0.542737503405 -363.597634187 -0.0 -119.093275738 21.1447853894 -0.0 5.24807324295
0.232 70.5014241644 0.0 17.5017431551 0.498557394196 0.0 0.0405547112511 -82.1330871078 0.0 65.5476618176 4.41592559329 0.0 0.548004271849 -363.802288474 -0.0 -119.620633993 21.1753593314 -0.0 5.28188282439
0.233 70.4193030445 0.0 17.5670952808 0.502972688678 0.0 0.0411069818323 -82.4969575627 0.0 65.4285051192 4.43713517129 0.0 0.553301269054 -364.010058153 -0.0 -120.152514297 21.2059823046 -0.0 5.31572231905
0.234 70.3364302493 0.0 17.6326001653 0.507431664539 0.0 0.0416613137892 -82.8611072241 0.0 65.307356789 4.4583375579 0.0 0.558635716487 -364.218346794 -0.0 -120.684234677 21.2369584974 -0.0 5.34989826421
0.235 70.2535808301 0.0 17.6977099944 0.511889363794 0.0 0.0422242532652 -83.2253942563 0.0 65.1871366499 4.47960908828 0.0 0.564001065583 -364.429743291 -0.0 -121.220544935 21.2679866334 -0.0 5.38410564548
0.236 70.1699794608 0.0 17.7629744386 0.516390882715 0.0 0.0427893159204 -83.5899667107 0.0 65.0649156992 4.50087353117 0.0 0.569403927778 -364.641687733 -0.0 -121.756708097 21.2993694784 -0.0 5.41865505942
0.237 70.0864008967 0.0 17.8278398258 0.520891110857 0.0 0.0433630611208 -83.9546776318 0.0 64.9436232337 4.52220782724 0.0 0.574838375701 -364.856732304 -0.0 -122.297529868 21.3308072404 -0.0 5.45323748661
0.238 70.0020701055 0.0 17.8928616851 0.52543529837 0.0 0.0439389926718 -84.3196801753 0.0 64.8203206394 4.54353514565 0.0 0.580310402751 -365.072354226 -0.0 -122.838217877 21.3626012166 -0.0 5.48816762186
0.239 69.9177615363 0.0 17.9574804671 0.529978181148 0.0 0.0445236819263 -84.6848223402 0.0 64.6979467979 4.56493302967 0.0 0.585814710945 -365.29106835 -0.0 -123.383634151 21.3944531464 -0.0 5.52313240346
0.24 69.8327004608 0.0 18.0222575787 0.534565164429 0.0 0.0451106220936 -85.050262312 0.0 64.5735533711 4.58632405194 0.0 0.591356667558 -365.510389658 -0.0 -123.928930515 21.4266628116 -0.0 5.55845066403
0.241 69.7476610117 0.0 18.0866275738 0.539150829252 0.0 0.0457063952614 -85.4158431195 0.0 64.4500889369 4.6077863553 0.0 0.596931612273 -365.732795037 -0.0 -124.479025743 21.4589335313 -0.0 5.59380526172
0.242 69.6618687746 0.0 18.1511577566 0.54378073714 0.0 0.0463044853182 -85.781727902 0.0 64.3245953197 4.62924191901 0.0 0.602544278082 -365.955837867 -0.0 -125.029015451 21.4915635237 -0.0 5.62951920712
0.243 69.5760975559 0.0 18.2152767645 0.54840931309 0.0 0.0469114838176 -86.1477547953 0.0 64.200030906 4.65076948234 0.0 0.608190650687 -366.181956424 -0.0 -125.583875584 21.5242577368 -0.0 5.66527123988
0.244 69.489573265 0.0 18.2795578184 0.553082276104 0.0 0.0475208666196 -86.5140918149 0.0 64.0734275685 4.67229043448 0.0 0.613874820561 -366.40874314 -0.0 -126.138645139 21.5573127761 -0.0 5.70138858936
0.245 69.4030693723 0.0 18.3434236196 0.557753893959 0.0 0.0481392334587 -86.8805722815 0.0 63.9477536157 4.6938841079 0.0 0.619593427866 -366.638597019 -0.0 -126.698357667 21.5904352692 -0.0 5.73754583775
0.246 69.3158121204 0.0 18.4074533256 0.56247004432 0.0 0.0487600534753 -87.2473690089 0.0 63.8200308532 4.71547130502 0.0 0.625349912237 -366.869150213 -0.0 -127.257995123 21.6239201581 -0.0 5.77407447458
0.247 69.2285746342 0.0 18.4710636813 0.567184836569 0.0 0.0493899332832 -87.614310582 0.0 63.6932376255 4.73713194821 0.0 0.631141576815 -367.102761777 -0.0 -127.82264911 21.6574758022 -0.0 5.81064488512
0.248 69.1405834993 0.0 18.5348398009 0.571944308217 0.0 0.0500223366289 -87.9815745325 0.0 63.5643855549 4.75878625662 0.0 0.636971202007 -367.337104264 -0.0 -128.387244114 21.6913954279 -0.0 5.8475928611
0.249 69.0526114852 0.0 18.5981924524 0.576702409082 0.0 0.0506638756872 -88.3489847905 0.0 63.4364631372 4.78051473907 0.0 0.642836762538 -367.574496093 -0.0 -128.956930238 21.7253891796 -0.0 5.88458455076
0.25 68.9638855297 0.0 18.6617127271 0.581505337695 0.0 0.051308010154 -88.7167235247 0.0 63.3064716945 4.80223703498 0.0 0.648740371109 -367.812650914 -0.0 -129.526574066 21.7597485152 -0.0 5.92196009075
0.251 68.8751780381 0.0 18.7248053958 0.586306883152 0.0 0.0519613564294 -89.0846100923 0.0 63.1774099891 4.8240342361 0.0 0.654680682719 -368.053845805 -0.0 -130.10138466 21.7941854186 -0.0 5.95938135166
0.252 68.7857163095 0.0 18.7880675471 0.591153406167 0.0 0.0526173715194 -89.4528312163 0.0 63.0462689251 4.84582540582 0.0 0.660659133812 -368.295836224 -0.0 -130.676170261 21.8289895246 -0.0 5.99719285834
0.253 68.6962723757 0.0 18.8508979336 0.595998533964 0.0 0.053282674697 -89.8212017648 0.0 62.9160576486 4.86769221515 0.0 0.666675068436 -368.540857188 -0.0 -131.256199353 21.8638747126 -0.0 6.03505216252
0.254 68.606073906 0.0 18.9138996624 0.600888790597 0.0 0.0539507216563 -90.1899129306 0.0 62.7837565264 4.88955315524 0.0 0.672729238137 -368.786706689 -0.0 -131.836221387 21.8991287382 -0.0 6.07330822127
0.255 68.5158925498 0.0 18.9764654467 0.605777640274 0.0 0.0546281331733 -90.5587751781 0.0 62.6523852058 4.91149047262 0.0 0.678821684878 -369.035576946 -0.0 -132.421564742 21.9344674341 -0.0 6.11161422564
0.256 68.4249563556 0.0 19.0392044328 0.610711771542 0.0 0.0553083650261 -90.9279840845 0.0 62.5189133969 4.93342209011 0.0 0.684952466588 -369.285309233 -0.0 -133.006919628 21.9701766191 -0.0 6.15032360953
0.257 68.3340365817 0.0 19.1015032735 0.615644484454 0.0 0.0559980381065 -91.2973457966 0.0 62.3863713666 4.95543082586 0.0 0.691122332097 -369.538052216 -0.0 -133.597674792 22.0059741379 -0.0 6.18908516097
0.258 68.242361664 0.0 19.1639771756 0.620622633194 0.0 0.0566906096903 -91.667060189 0.0 62.2517180474 4.97743403839 0.0 0.69733063691 -369.791691207 -0.0 -134.188460746 22.042143814 -0.0 6.228256836
0.259 68.1507024613 0.0 19.2260067096 0.625599352531 0.0 0.0573926993803 -92.036929179 0.0 62.1179944451 4.99951511349 0.0 0.703578845769 -370.048330556 -0.0 -134.784727093 22.0784055645 -0.0 6.26748297659
0.26 68.0582878057 0.0 19.2882131644 0.630621663421 0.0 0.0580977673818 -92.4071568501 0.0 61.9821485932 5.02159084952 0.0 0.709865602863 -370.305900385 -0.0 -135.381044178 22.1150411569 -0.0 6.30712610698
0.261 67.9658881476 0.0 19.3499710068 0.63564253423 0.0 0.058812430586 -92.7775409798 0.0 61.8472323567 5.0437451958 0.0 0.716193097983 -370.566459941 -0.0 -135.982922953 22.1517726429 -0.0 6.34682607949
0.262 67.8727327237 0.0 19.4119076292 0.640709153813 0.0 0.0595301535778 -93.14828977 0.0 61.7101827473 5.0658943948 0.0 0.722559255022 -370.827984953 -0.0 -136.584873124 22.1888796719 -0.0 6.38695003319
0.263 67.779591568 0.0 19.4733913723 0.64577432302 0.0 0.0602575490961 -93.5191969497 0.0 61.5740626105 5.08812295515 0.0 0.72896699805 -371.09248876 -0.0 -137.192467493 22.2260864939 -0.0 6.42713328661
0.264 67.6856943298 0.0 19.5350557544 0.650885399723 0.0 0.0609880875739 -93.8904747475 0.0 61.4357978123 5.11034656779 0.0 0.735413521596 -371.357993508 -0.0 -137.800154644 22.2636705768 -0.0 6.46774764102
0.265 67.5918106185 0.0 19.5962629679 0.655995016155 0.0 0.0617283761393 -94.2619129367 0.0 61.2984623012 5.1326502963 0.0 0.741902493332 -371.626465808 -0.0 -138.413569738 22.3013584339 -0.0 6.50842383633
0.266 67.4971705039 0.0 19.657652679 0.661150700316 0.0 0.0624718925605 -94.6337276791 0.0 61.1589706728 5.15494928466 0.0 0.748430369268 -371.895975048 -0.0 -139.027099755 22.3394252861 -0.0 6.54953838414
0.267 67.4025431632 0.0 19.7185809092 0.666304914725 0.0 0.0632252368778 -95.0057048868 0.0 61.0204081017 5.17732914687 0.0 0.7550015701 -372.168440276 -0.0 -139.646442727 22.3775999776 -0.0 6.59071740029
0.268 67.3071590942 0.0 19.7796934952 0.671505358609 0.0 0.0639818957007 -95.3780645597 0.0 60.8796777874 5.19970448461 0.0 0.761611804069 -372.441978969 -0.0 -140.265923534 22.4161554149 -0.0 6.63234215551
0.269 67.2117870341 0.0 19.8403402648 0.676704323694 0.0 0.0647484604859 -95.7505888447 0.0 60.7398762546 5.2221614577 0.0 0.768266254411 -372.718461747 -0.0 -140.891303603 22.4548228418 -0.0 6.67403409554
0.27 67.1156579165 0.0 19.9011732477 0.681949681525 0.0 0.0655184282096 -96.1235014831 0.0 60.5978951801 5.2446141303 0.0 0.77495987226 -372.996055049 -0.0 -141.516845217 22.4938727818 -0.0 6.71617929976
0.271 67.0195400311 0.0 19.9615360552 0.687193551954 0.0 0.0662983802305 -96.4965809548 0.0 60.4568425642 5.26714920327 0.0 0.781698613011 -373.276580189 -0.0 -142.148373728 22.5330389489 -0.0 6.75839449715
0.272 66.9226647546 0.0 20.0220869328 0.692483979931 0.0 0.0670818254356 -96.8700546435 0.0 60.3135984327 5.28968020819 0.0 0.788476661254 -373.558253448 -0.0 -142.780088313 22.5725894128 -0.0 6.80107062598
0.273 66.8257999218 0.0 20.082163252 0.697772912371 0.0 0.067875333553 -97.2436974617 0.0 60.1712823875 5.31229438209 0.0 0.795300754262 -373.842845938 -0.0 -143.417878787 22.6122604302 -0.0 6.84381965115
0.274 66.7281773596 0.0 20.1424294976 0.703108568696 0.0 0.0686724269441 -97.6177403354 0.0 60.0267626751 5.33490472906 0.0 0.802164300557 -374.128624693 -0.0 -144.055880708 22.6523175446 -0.0 6.88703742084
0.275 66.6305644411 0.0 20.2022167774 0.708442721829 0.0 0.0694796621541 -97.9919547111 0.0 59.8831706261 5.35759901718 0.0 0.809074829104 -374.417309699 -0.0 -144.700048899 22.6924996298 -0.0 6.93033108794
0.276 66.5321934502 0.0 20.2621958389 0.71382376673 0.0 0.0702905766023 -98.3665749548 0.0 59.7373625773 5.38028972831 0.0 0.816024962732 -374.707219669 -0.0 -145.344454778 22.7330696283 -0.0 6.97410146228
0.277 66.4338312912 0.0 20.3216915025 0.719203301286 0.0 0.0711117120795 -98.7413691505 0.0 59.5924817166 5.40306515644 0.0 0.823023032029 -375.000022527 -0.0 -145.995118733 22.7737691079 -0.0 7.01795083614
0.278 66.3347107119 0.0 20.3813808023 0.724629897043 0.0 0.0719366226664 -99.1165749999 0.0 59.4453723399 5.42583726653 0.0 0.830060864405 -375.29408961 -0.0 -146.646047511 22.8148583332 -0.0 7.06228503349
0.279 66.2355981412 0.0 20.4405822472 0.730054975819 0.0 0.0727718338084 -99.4919573297 0.0 59.2991896215 5.4486948731 0.0 0.837147602096 -375.591035817 -0.0 -147.303327625 22.8560816447 -0.0 7.1067014368
0.28 66.1357267973 0.0 20.4999791815 0.735527286789 0.0 0.0736109178706 -99.8677570715 0.0 59.1507656846 5.47154942982 0.0 0.844274267278 -375.889286083 -0.0 -147.96090062 22.8976965506 -0.0 7.15161093746
0.281 66.0358626271 0.0 20.5588837786 0.740998074678 0.0 0.0744603823429 -100.243735902 0.0 59.0032678203 5.49449026621 0.0 0.851450823971 -376.190401297 -0.0 -148.624919702 22.9394502442 -0.0 7.19660595823
0.282 65.9352393255 0.0 20.6179857172 0.746516267321 0.0 0.0753138195185 -100.620137874 0.0 58.8535158452 5.51742833031 0.0 0.858667479195 -376.492860981 -0.0 -149.28926067 22.9815973969 -0.0 7.24210251193
0.283 65.8346223513 0.0 20.6765908103 0.752032931339 0.0 0.0761777173013 -100.996721624 0.0 58.704689299 5.540453461 0.0 0.865935028994 -376.798171006 -0.0 -149.960144004 23.023888138 -0.0 7.28768801112
0.284 65.7332458822 0.0 20.7353950958 0.757597174243 0.0 0.0770456895765 -101.373734216 0.0 58.5535955572 5.56347610658 0.0 0.873242855217 -377.104866502 -0.0 -150.631379205 23.0665742185 -0.0 7.33378364487
0.285 65.6318748829 0.0 20.7936980014 0.763159883552 0.0 0.0779242030117 -101.750931357 0.0 58.4034265406 5.58658660944 0.0 0.880602596284 -377.414397289 -0.0 -151.309254613 23.1094087888 -0.0 7.37997176434
0.286 65.5297440195 0.0 20.8522019488 0.768770347462 0.0 0.0788068947691 -102.128563011 0.0 58.250977048 5.60969492416 0.0 0.888002798746 -377.725355142 -0.0 -151.987512877 23.1526405947 -0.0 7.42667879046
0.287 65.4276177569 0.0 20.9101999555 0.7743792734 0.0 0.0797002086092 -102.506382067 0.0 58.0994515148 5.63289189063 0.0 0.895455953865 -378.039132774 -0.0 -152.672510789 23.1960258951 -0.0 7.47348196114
0.288 65.3247312554 0.0 20.9684008519 0.780036131244 0.0 0.0805978066768 -102.884641276 0.0 57.9456320264 5.65608697595 0.0 0.902949762668 -378.354379672 -0.0 -153.357923582 23.2398103424 -0.0 7.52081298559
0.289 65.2218484743 0.0 21.0260912195 0.785691447352 0.0 0.0815061081346 -103.263090826 0.0 57.7927356676 5.67937151131 0.0 0.910497579836 -378.672430361 -0.0 -154.050177103 23.2837533941 -0.0 7.56824393595
0.29 65.1182050737 0.0 21.0839863232 0.791394874266 0.0 0.0824188018365 -103.641986137 0.0 57.6375316722 5.70265448274 0.0 0.91808625054 -378.991993127 -0.0 -154.742878597 23.3280975196 -0.0 7.61621186692
0.291 65.0145645021 0.0 21.1413662829 0.797096756318 0.0 0.0833422806356 -104.021074813 0.0 57.4832499104 5.72602770635 0.0 0.92573000357 -379.314343201 -0.0 -155.442523579 23.3726054667 -0.0 7.66428363171
0.292 64.9101629241 0.0 21.198952823 0.802846929679 0.0 0.0842702618436 -104.400614823 0.0 57.326646625 5.74939969367 0.0 0.933414817803 -379.638248783 -0.0 -156.142650727 23.4175164294 -0.0 7.71290168851
0.293 64.8057632724 0.0 21.2560195761 0.808595555705 0.0 0.0852091102713 -104.78035131 0.0 57.170964609 5.77286273921 0.0 0.941155806947 -379.964924677 -0.0 -156.849825839 23.4625965411 -0.0 7.76162761778
0.294 64.7006022215 0.0 21.3132947523 0.814392655157 0.0 0.0861525734575 -105.160544673 0.0 57.0129469733 5.79632488676 0.0 0.948938073039 -380.293200142 -0.0 -157.557518445 23.5080816248 -0.0 7.81090934001
0.295 64.5954421831 0.0 21.3700454701 0.820188205479 0.0 0.0871069864173 -105.540937711 0.0 56.8558495721 5.81987890246 0.0 0.956777625627 -380.62422839 -0.0 -158.272365254 23.5537412969 -0.0 7.86030310845
0.296 64.489520346 0.0 21.4270064514 0.826032412962 0.0 0.0880661287088 -105.921793129 0.0 56.6964022428 5.84343236935 0.0 0.964658679256 -380.956900907 -0.0 -158.987766052 23.5998079118 -0.0 7.91026236555
0.297 64.3835985968 0.0 21.4834382746 0.831875070217 0.0 0.0890363037758 -106.302851512 0.0 56.53787404 5.86707851828 0.0 0.972598150358 -381.292308129 -0.0 -159.710429096 23.6460546693 -0.0 7.96033798214
0.298 64.276914643 0.0 21.5400821995 0.837766569999 0.0 0.0900113250095 -106.684377746 0.0 56.3769813846 5.89072447869 0.0 0.98057935522 -381.629404964 -0.0 -160.433683828 23.6927103545 -0.0 8.01098898313
0.299 64.1702298413 0.0 21.5961922373 0.843656519175 0.0 0.0909974624863 -107.066110322 0.0 56.2170066723 5.91446393899 0.0 0.988620128325 -381.969217853 -0.0 -161.164310696 23.7395518535 -0.0 8.06176080112
0.3 64.0627824224 0.0 21.6525162128 0.849595497877 0.0 0.0919885652661 -107.448316181 0.0 56.0546527633 5.9382035824 0.0 0.996702876822 -382.310766356 -0.0 -161.895568193 23.7868042787 -0.0 8.11311810479
0.301 63.955333209 0.0 21.7083015429 0.85553292634 0.0 0.0929908682399 -107.830731855 0.0 55.893215536 5.96203754755 0.0 1.00484636453 -382.655011667 -0.0 -162.634309611 23.8342483087 -0.0 8.16460083203
0.302 63.8471209587 0.0 21.7643026439 0.861519572972 0.0 0.0939982579952 -108.213626205 0.0 55.729384144 5.98587207901 0.0 1.01303207849 -383.001039256 -0.0 -163.373721877 23.8821052767 -0.0 8.21667935743
0.303 63.7389059565 0.0 21.8197603112 0.867504670498 0.0 0.0950169323969 -108.596733934 0.0 55.5664680922 6.0098017581 0.0 1.02127972325 -383.349743795 -0.0 -164.120731789 23.9301597624 -0.0 8.26888806701
0.304 63.6299274908 0.0 21.8754355801 0.873539176488 0.0 0.0960408174417 -108.980325692 0.0 55.4011426805 6.03373239854 0.0 1.02956985462 -383.700277947 -0.0 -164.868454087 23.9786292109 -0.0 8.32170310432
0.305 63.5209453052 0.0 21.9305625965 0.879572135295 0.0 0.0970760721061 -109.364134489 0.0 55.236731184 6.05775901652 0.0 1.03792312946 -384.053468551 -0.0 -165.623889745 24.027302215 -0.0 8.37465324565
0.306 63.4111992218 0.0 21.9859090424 0.885654694521 0.0 0.0981166637006 -109.748432629 0.0 55.069894901 6.08178700297 0.0 1.04631916111 -384.408536785 -0.0 -166.380080686 24.076392219 -0.0 8.42822046737
0.307 63.3014484399 0.0 22.0407023863 0.891735709301 0.0 0.0991687104284 -110.132951563 0.0 54.9039710227 6.10591180096 0.0 1.05477957039 -384.766240312 -0.0 -167.144102739 24.1256919439 -0.0 8.48192787758
0.308 63.1909333187 0.0 22.0957169845 0.897866518123 0.0 0.100226222841 -110.51796511 0.0 54.7356066955 6.13003838686 0.0 1.06328301687 -385.125870175 -0.0 -167.908924376 24.1754107177 -0.0 8.53626335017
0.309 63.0804125097 0.0 22.1501735997 0.903995786074 0.0 0.101295276462 -110.903203303 0.0 54.5681531739 6.1542626224 0.0 1.07185209709 -385.488113487 -0.0 -168.681696964 24.225345508 -0.0 8.59074426593
0.31 62.9691269121 0.0 22.2048532908 0.910175043368 0.0 0.102369927036 -111.288941337 0.0 54.3982433016 6.17848907787 0.0 1.0804645054 -385.852332537 -0.0 -169.455314882 24.2757014074 -0.0 8.64586446184
0.311 62.857834627 0.0 22.2589700863 0.91635276423 0.0 0.103456205473 -111.674907968 0.0 54.2292425441 6.20281402521 0.0 1.08914382602 -386.219142479 -0.0 -170.237005734 24.326279752 -0.0 8.70113553157
0.312 62.7457770961 0.0 22.3133117759 0.922580671418 0.0 0.104548214688 -112.061379622 0.0 54.0577692901 6.22714163738 0.0 1.09786677646 -386.58797827 -0.0 -171.01958915 24.3772812766 -0.0 8.75705734169
0.313 62.6337118678 0.0 22.3670856249 0.928807047505 0.0 0.105651939026 -112.448083925 0.0 53.8872033658 6.25156858776 0.0 1.1066579407 -386.959381657 -0.0 -171.810369678 24.4285118111 -0.0 8.81313563826
0.314 62.5208809283 0.0 22.4210861827 0.935083808594 0.0 0.106761530569 -112.835298385 0.0 53.7141485507 6.275998661 0.0 1.11549304774 -387.332861718 -0.0 -172.602091546 24.4801676064 -0.0 8.86987638474
0.315 62.408041271 0.0 22.474513922 0.941359044827 0.0 0.107882925121 -113.222749648 0.0 53.5419991827 6.30052892298 0.0 1.12439769347 -387.708885313 -0.0 -173.402136952 24.5320591152 -0.0 8.92677941854
0.316 62.294435429 0.0 22.528170181 0.94768486644 0.0 0.109010325956 -113.610716156 0.0 53.3673442768 6.32506277923 0.0 1.13334660658 -388.087037129 -0.0 -174.203174058 24.5843779749 -0.0 8.98435686819
0.317 62.1808198387 0.0 22.5812486105 0.954009170385 0.0 0.110149618334 -113.998923723 0.0 53.1935928346 6.34969767893 0.0 1.14236640721 -388.467707622 -0.0 -175.012663439 24.6369393935 -0.0 9.0421026007
0.318 62.0664375816 0.0 22.6345573667 0.960384261798 0.0 0.11129505877 -114.387651571 0.0 53.0173189499 6.37433665801 0.0 1.15143081178 -388.850558617 -0.0 -175.823196517 24.6899302618 -0.0 9.10053497875
0.319 61.9520445355 0.0 22.6872832484 0.966757843701 0.0 0.112452479958 -114.77662484 0.0 52.8419464416 6.39907753945 0.0 1.16056747716 -389.235902605 -0.0 -176.642312971 24.7431706791 -0.0 9.1591418366
0.32 61.8368843319 0.0 22.7402412596 0.973182416876 0.0 0.113616193725 -115.166123376 0.0 52.664034324 6.42382299937 0.0 1.16974909545 -389.623480115 -0.0 -177.462526809 24.7968426525 -0.0 9.21844784101
0.321 61.7217122888 0.0 22.7926113171 0.9796054897 0.0 0.114791978149 -115.5558718 0.0 52.487021388 6.44867122476 0.0 1.17900437285 -390.013524079 -0.0 -178.291457552 24.8507713133 -0.0 9.27793473051
0.322 61.6057725883 0.0 22.8452153024 0.986079759326 0.0 0.11597420247 -115.946150425 0.0 52.3074514089 6.473524542 0.0 1.18830496491 -390.405855333 -0.0 -179.121541106 24.9051336432 -0.0 9.33813354677
0.323 61.4898199879 0.0 22.8972262199 0.992552538784 0.0 0.117168588079 -116.336683511 0.0 52.1287783058 6.49848149204 0.0 1.19768063994 -390.800625611 -0.0 -179.960477584 24.9597599501 -0.0 9.39851986899
0.324 61.3730992213 0.0 22.949472859 0.99907672231 0.0 0.11836956375 -116.727751676 0.0 51.9475304537 6.5234440619 0.0 1.20710200465 -391.197737704 -0.0 -180.8006241 25.014822045 -0.0 9.45963118544
0.325 61.2563644846 0.0 23.0011212808 1.00559942691 0.0 0.119582792088 -117.119078986 0.0 51.7671770576 6.54851113613 0.0 1.21659990231 -391.597260467 -0.0 -181.64976211 25.070155561 -0.0 9.52093685183
0.326 61.1388610633 0.0 23.0530072131 1.01217374458 0.0 0.120802763555 -117.510946197 0.0 51.5842309295 6.57358437302 0.0 1.22614387835 -391.999180335 -0.0 -182.500169242 25.1259269886 -0.0 9.58298087555
0.327 61.0213425922 0.0 23.1042897427 1.01874659565 0.0 0.122035079845 -117.903077347 0.0 51.4021767191 6.59876299011 0.0 1.23576586406 -392.403481561 -0.0 -183.35970906 25.1819774391 -0.0 9.64522632409
0.328 60.9030549086 0.0 23.1558115665 1.02537127056 0.0 0.123274295283 -118.29575316 0.0 51.2175115114 6.6239483279 0.0 1.245434331 -392.810235953 -0.0 -184.220578997 25.2384679283 -0.0 9.70822379738
0.329 60.7847510859 0.0 23.2067247657 1.03199449231 0.0 0.124525948507 -118.688697819 0.0 51.0337355611 6.64923992597 0.0 1.25518231166 -393.219341394 -0.0 -185.090725499 25.2952452036 -0.0 9.77143000934
0.33 60.665677513 0.0 23.2578790376 1.03866975041 0.0 0.125784659906 -119.082191843 0.0 50.8473300604 6.67453881831 0.0 1.26497719102 -393.630956843 -0.0 -185.962265096 25.352464647 -0.0 9.83540222677
0.331 60.5465867022 0.0 23.3084194258 1.04534356995 0.0 0.127055902889 -119.475959732 0.0 50.6618110309 6.69994485526 0.0 1.27485311611 -394.044891999 -0.0 -186.843227895 25.4099788044 -0.0 9.89959074411
0.332 60.4267255935 0.0 23.3592026597 1.05206964012 0.0 0.128334366139 -119.870281627 0.0 50.4736436046 6.72535877592 0.0 1.28477637251 -394.46139479 -0.0 -187.725648806 25.4679372604 -0.0 9.96455957018
0.333 60.3068461389 0.0 23.409366713 1.0587942875 0.0 0.129625455634 -120.264882522 0.0 50.2863597333 6.75088072978 0.0 1.29478223525 -394.880184871 -0.0 -188.617642388 25.5261985263 -0.0 10.0297525135
0.334 60.1861958284 0.0 23.4597753792 1.06557140158 0.0 0.130923930609 -120.660041996 0.0 50.0964083198 6.77641117297 0.0 1.30483587753 -395.30160101 -0.0 -189.511161206 25.5849062211 -0.0 10.095740401
0.335 60.0655260549 0.0 23.5095595297 1.07234710984 0.0 0.132235127389 -121.055485724 0.0 49.9073374109 6.80205054222 0.0 1.31497371605 -395.725270906 -0.0 -190.414405069 25.6439249935 -0.0 10.1619604883
0.336 59.944084857 0.0 23.559590054 1.07917550267 0.0 0.133553878041 -121.451492538 0.0 49.7155795097 6.82769902296 0.0 1.32515979851 -396.151626084 -0.0 -191.319243469 25.7033923232 -0.0 10.2289904973
0.337 59.8226230699 0.0 23.6089906887 1.08600250789 0.0 0.134885446986 -121.847788976 0.0 49.5246989239 6.85345732687 0.0 1.33543169705 -396.580200326 -0.0 -192.233962269 25.7631791735 -0.0 10.2962610633
0.338 59.700389279 0.0 23.6586394518 1.09288241732 0.0 0.136224741435 -122.244652939 0.0 49.3311115852 6.8792253813 0.0 1.34575232064 -397.01151988 -0.0 -193.150347157 25.8234167061 -0.0 10.3643568807
0.339 59.578133764 0.0 23.7076529119 1.09976095865 0.0 0.137576951627 -122.641812016 0.0 49.1383982296 6.90510416028 0.0 1.35616041081 -397.445022602 -0.0 -194.076770861 25.8839823817 -0.0 10.4327018968
0.34 59.455105655 0.0 23.7569162483 1.10669262564 0.0 0.138937062257 -123.039542984 0.0 48.9429580434 6.93099334607 0.0 1.36661772443 -397.881331481 -0.0 -195.004934525 25.9450008593 -0.0 10.5018878571
