#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.717 31.5330607283 146.722895401 -103.463206926 0.0 0.0 0.0 -33.5437446259 -231.825801169 44.802833473 0.0 0.0 0.0 -19.2240326535 -86.115887515 65.9729476749 0.0 0.0 0.0
-0.718 31.5672101368 146.956264651 -103.511098596 0.0 0.0 0.0 -33.5239599982 -231.738876434 44.7334662135 0.0 0.0 0.0 -19.1901876424 -86.0145641738 65.8134295483 0.0 0.0 0.0
-0.719 31.6001086483 147.186373154 -103.552673858 0.0 0.0 0.0 -33.5053642506 -231.653772041 44.6712066139 0.0 0.0 0.0 -19.1556432536 -85.9080135033 65.6533192795 0.0 0.0 0.0
-0.72 31.6342208653 147.419572195 -103.600441009 0.0 0.0 0.0 -33.4856487116 -231.567060407 44.6021595749 0.0 0.0 0.0 -19.1219978216 -85.8070234318 65.4949697365 0.0 0.0 0.0
-0.721 31.6670799457 147.649507274 -103.641878177 0.0 0.0 0.0 -33.467120255 -231.482157994 44.5402166744 0.0 0.0 0.0 -19.0876565864 -85.7008229492 65.3360395352 0.0 0.0 0.0
-0.722 31.7011551058 147.882536511 -103.689521442 0.0 0.0 0.0 -33.4474733985 -231.395658761 44.4714874959 0.0 0.0 0.0 -19.0542091719 -85.600166058 65.1788472606 0.0 0.0 0.0
-0.723 31.7339748925 148.112298592 -103.730821152 0.0 0.0 0.0 -33.4290118366 -231.310957662 44.4098589799 0.0 0.0 0.0 -19.0200695075 -85.4943156009 65.0210857187 0.0 0.0 0.0
-0.724 31.7680131295 148.345158426 -103.77834116 0.0 0.0 0.0 -33.4094332595 -231.22467013 44.3414453244 0.0 0.0 0.0 -18.9868185634 -85.3939917667 64.8650395308 0.0 0.0 0.0
-0.725 31.800793759 148.574747932 -103.819504043 0.0 0.0 0.0 -33.3910381995 -231.140169678 44.2801289008 0.0 0.0 0.0 -18.9528789015 -85.2884911392 64.7084353745 0.0 0.0 0.0
-0.726 31.8347952059 148.807438765 -103.866901418 0.0 0.0 0.0 -33.3715275017 -231.054093147 44.2120284537 0.0 0.0 0.0 -18.919822895 -85.1885002064 64.5535242233 0.0 0.0 0.0
-0.727 31.867536814 149.036856119 -103.9079281 0.0 0.0 0.0 -33.3531985537 -230.969792678 44.1510218524 0.0 0.0 0.0 -18.8860816815 -85.0833491802 64.3980663113 0.0 0.0 0.0
-0.728 31.901501603 149.269378351 -103.955203462 0.0 0.0 0.0 -33.3337553383 -230.883926449 44.0832323211 0.0 0.0 0.0 -18.8532190935 -84.983690961 64.2442792765 0.0 0.0 0.0
-0.729 31.9342043247 149.498623971 -103.996094564 0.0 0.0 0.0 -33.3154921155 -230.799825296 44.0225332938 0.0 0.0 0.0 -18.8196747887 -84.8788892765 64.0899565982 0.0 0.0 0.0
-0.73 31.9681325872 149.730978001 -104.043248528 0.0 0.0 0.0 -33.2961159887 -230.71416867 43.9550524079 0.0 0.0 0.0 -18.7870041143 -84.7795635525 63.9372828878 0.0 0.0 0.0
-0.731 32.0007965567 149.960052309 -104.084004669 0.0 0.0 0.0 -33.2779181073 -230.630266169 43.8946587281 0.0 0.0 0.0 -18.7536551924 -84.6751109195 63.7840845615 0.0 0.0 0.0
-0.732 32.0346884235 150.192238534 -104.131037846 0.0 0.0 0.0 -33.2586086783 -230.544818449 43.8274842387 0.0 0.0 0.0 -18.7211749404 -84.5761174423 63.6325135098 0.0 0.0 0.0
-0.733 32.067313774 150.421141946 -104.171659638 0.0 0.0 0.0 -33.2404757574 -230.461113934 43.767393701 0.0 0.0 0.0 -18.6880198896 -84.472013541 63.4804287809 0.0 0.0 0.0
-0.734 32.101169375 150.653160762 -104.218572633 0.0 0.0 0.0 -33.2212326385 -230.375874421 43.7005233812 0.0 0.0 0.0 -18.6557285823 -84.3733520329 63.3299498468 0.0 0.0 0.0
-0.735 32.1337562393 150.881893695 -104.259060684 0.0 0.0 0.0 -33.2031643003 -230.29236723 43.6407338013 0.0 0.0 0.0 -18.6227659045 -84.2695965149 63.1789680862 0.0 0.0 0.0
-0.736 32.1675757036 151.113745496 -104.305854101 0.0 0.0 0.0 -33.1839871067 -230.207335228 43.574165445 0.0 0.0 0.0 -18.590662078 -84.1712666703 63.0295708517 0.0 0.0 0.0
-0.737 32.2001242135 151.342308365 -104.346209015 0.0 0.0 0.0 -33.1659829761 -230.124024696 43.5146746596 0.0 0.0 0.0 -18.5578902888 -84.0678591591 62.8796815539 0.0 0.0 0.0
-0.738 32.2339076695 151.573993545 -104.39288345 0.0 0.0 0.0 -33.1468713262 -230.03919951 43.4484060819 0.0 0.0 0.0 -18.5259724924 -83.9698606447 62.7313557224 0.0 0.0 0.0
-0.739 32.2664179562 151.802386764 -104.433105827 0.0 0.0 0.0 -33.1289310311 -229.956084975 43.3892119482 0.0 0.0 0.0 -18.493390121 -83.866800737 62.582548504 0.0 0.0 0.0
-0.74 32.3001655316 152.033905715 -104.479661874 0.0 0.0 0.0 -33.1098845459 -229.871465909 43.3232409849 0.0 0.0 0.0 -18.4616569172 -83.7691331931 62.4352838984 0.0 0.0 0.0
-0.741 32.3326377253 152.262129696 -104.519752309 0.0 0.0 0.0 -33.0920077173 -229.788546709 43.2643413804 0.0 0.0 0.0 -18.4292625062 -83.6664204592 62.2875484965 0.0 0.0 0.0
-0.742 32.366349547 152.493482809 -104.566190557 0.0 0.0 0.0 -33.0730260209 -229.704133068 43.1986658879 0.0 0.0 0.0 -18.3977124708 -83.5690835002 62.1413350579 0.0 0.0 0.0
-0.743 32.3987837773 152.721537962 -104.606149641 0.0 0.0 0.0 -33.0552122923 -229.621408542 43.1400587103 0.0 0.0 0.0 -18.3655045759 -83.466717485 61.9946613283 0.0 0.0 0.0
-0.744 32.4324599716 152.952725626 -104.652470674 0.0 0.0 0.0 -33.0362950118 -229.537199633 43.0746765652 0.0 0.0 0.0 -18.3341362977 -83.3697107005 61.8494891142 0.0 0.0 0.0
-0.745 32.4648563673 153.180612361 -104.692298994 0.0 0.0 0.0 -33.0185440197 -229.45466912 43.016359732 0.0 0.0 0.0 -18.3021134879 -83.2676909241 61.7038670301 0.0 0.0 0.0
-0.746 32.4984970596 153.411634964 -104.738503394 0.0 0.0 0.0 -32.9996907848 -229.370664251 42.9512688312 0.0 0.0 0.0 -18.2709255684 -83.1710138792 61.5597262129 0.0 0.0 0.0
-0.747 32.5308557489 153.63935369 -104.778201532 0.0 0.0 0.0 -32.9820021686 -229.288327092 42.8932402796 0.0 0.0 0.0 -18.2390864258 -83.0693398381 61.415145863 0.0 0.0 0.0
-0.748 32.564461064 153.870211618 -104.824289874 0.0 0.0 0.0 -32.9632126119 -229.204525571 42.8284385395 0.0 0.0 0.0 -18.2080774794 -82.9729920744 61.2720267286 0.0 0.0 0.0
-0.749 32.5967821741 154.097762741 -104.863858409 0.0 0.0 0.0 -32.9455860137 -229.122381108 42.7706962262 0.0 0.0 0.0 -18.1764205988 -82.8716632416 61.1284783155 0.0 0.0 0.0
-0.75 32.630352236 154.328456381 -104.909831267 0.0 0.0 0.0 -32.9268597707 -229.038782245 42.7061815828 0.0 0.0 0.0 -18.1455892525 -82.775644278 60.9863712616 0.0 0.0 0.0
-0.751 32.6626358937 154.555840305 -104.949270772 0.0 0.0 0.0 -32.9092948351 -228.95682982 42.6487234836 0.0 0.0 0.0 -18.1141132415 -82.6746601041 60.8438451009 0.0 0.0 0.0
-0.752 32.6961708257 154.78637004 -104.995128714 0.0 0.0 0.0 -32.8906315442 -228.873432925 42.5844938926 0.0 0.0 0.0 -18.0834581349 -82.5789694375 60.7027406354 0.0 0.0 0.0
-0.753 32.7284171567 155.013587171 -105.03443976 0.0 0.0 0.0 -32.8731279189 -228.791671881 42.5273180024 0.0 0.0 0.0 -18.0521616139 -82.4783293514 60.5612271535 0.0 0.0 0.0
-0.754 32.7619170815 155.243953384 -105.08018335 0.0 0.0 0.0 -32.854527221 -228.708476266 42.4633714383 0.0 0.0 0.0 -18.0216813988 -82.3829664569 60.4211158935 0.0 0.0 0.0
-0.755 32.7941262112 155.471004124 -105.119366503 0.0 0.0 0.0 -32.8370845561 -228.626905948 42.4064757706 0.0 0.0 0.0 -17.9905630006 -82.2826698664 60.2806056263 0.0 0.0 0.0
-0.756 32.8275912506 155.701207196 -105.164996301 0.0 0.0 0.0 -32.818546095 -228.543910926 42.3428102271 0.0 0.0 0.0 -17.9602563413 -82.1876341987 60.1414782961 0.0 0.0 0.0
-0.757 32.8597633034 155.928091946 -105.204052123 0.0 0.0 0.0 -32.8011640434 -228.46253068 42.286192814 0.0 0.0 0.0 -17.9293147111 -82.0876804911 60.0019618879 0.0 0.0 0.0
-0.758 32.8931935787 156.158132257 -105.249568687 0.0 0.0 0.0 -32.7826874656 -228.379735565 42.2228063033 0.0 0.0 0.0 -17.8991802838 -81.9929714845 59.8638093179 0.0 0.0 0.0
-0.759 32.9253286783 156.384851417 -105.288497736 0.0 0.0 0.0 -32.7653656828 -228.298544737 42.1664651954 0.0 0.0 0.0 -17.8684140792 -81.8933600275 59.7252775195 0.0 0.0 0.0
-0.76 32.9587243101 156.614729347 -105.333901617 0.0 0.0 0.0 -32.7469506374 -228.215948845 42.1033557483 0.0 0.0 0.0 -17.8384505722 -81.798977097 59.5880906447 0.0 0.0 0.0
-0.761 32.9908225796 156.841283314 -105.372704447 0.0 0.0 0.0 -32.7296887817 -228.134946782 42.0472890141 0.0 0.0 0.0 -17.8078584628 -81.6997072388 59.4505343122 0.0 0.0 0.0
-0.762 33.0241836876 157.07099924 -105.417996195 0.0 0.0 0.0 -32.7113349205 -228.052549431 41.9844546796 0.0 0.0 0.0 -17.7780645766 -81.6056497806 59.3143041709 0.0 0.0 0.0
-0.763 33.0562452494 157.297388413 -105.456673357 0.0 0.0 0.0 -32.6941326525 -227.971735483 41.9286604057 0.0 0.0 0.0 -17.7476452441 -81.5067208511 59.1777142643 0.0 0.0 0.0
-0.764 33.0895719529 157.526942711 -105.501853516 0.0 0.0 0.0 -32.67583963 -227.889535989 41.8660992511 0.0 0.0 0.0 -17.7180196906 -81.4129882429 59.0424319964 0.0 0.0 0.0
-0.765 33.1215969287 157.753167485 -105.540405555 0.0 0.0 0.0 -32.6586966132 -227.808909506 41.8105755417 0.0 0.0 0.0 -17.6877718288 -81.3143995541 58.9067995783 0.0 0.0 0.0
-0.766 33.1548893462 157.98256053 -105.585474667 0.0 0.0 0.0 -32.6404640864 -227.72690719 41.7482856519 0.0 0.0 0.0 -17.6583133318 -81.2209911561 58.7724564244 0.0 0.0 0.0
-0.767 33.1868778569 158.2086213 -105.623902127 0.0 0.0 0.0 -32.6233799865 -227.646467524 41.6930306289 0.0 0.0 0.0 -17.628235646 -81.1227420025 58.6377726585 0.0 0.0 0.0
-0.768 33.2201361061 158.437853465 -105.668860728 0.0 0.0 0.0 -32.6052076151 -227.564661706 41.6310101066 0.0 0.0 0.0 -17.5989429408 -81.0296571577 58.5043599583 0.0 0.0 0.0
-0.769 33.2520882721 158.663750623 -105.707164147 0.0 0.0 0.0 -32.5881821006 -227.48440821 41.576021909 0.0 0.0 0.0 -17.5690341482 -80.9317468172 58.3706161081 0.0 0.0 0.0
-0.77 33.2853124703 158.892822282 -105.752012772 0.0 0.0 0.0 -32.5700695468 -227.402798212 41.5142688744 0.0 0.0 0.0 -17.5399059817 -80.838984852 58.2381252993 0.0 0.0 0.0
-0.771 33.3172284112 159.118556219 -105.790192685 0.0 0.0 0.0 -32.5531022886 -227.32273024 41.4595456584 0.0 0.0 0.0 -17.5101648111 -80.741412586 58.1053127267 0.0 0.0 0.0
-0.772 33.3504186749 159.347467742 -105.834931864 0.0 0.0 0.0 -32.5350492172 -227.241315387 41.398058249 0.0 0.0 0.0 -17.4811999412 -80.6489728111 57.9737353434 0.0 0.0 0.0
-0.773 33.3822985096 159.57303885 -105.872988801 0.0 0.0 0.0 -32.5181398888 -227.161432294 41.3435981877 0.0 0.0 0.0 -17.4516251328 -80.5517378654 57.8418455078 0.0 0.0 0.0
-0.774 33.4154549547 159.801790607 -105.91761906 0.0 0.0 0.0 -32.5001459669 -227.080211911 41.2823745579 0.0 0.0 0.0 -17.422822329 -80.4596195757 57.7111731795 0.0 0.0 0.0
-0.775 33.4472988015 160.027199274 -105.95555355 0.0 0.0 0.0 -32.4832942441 -227.000513055 41.2281758413 0.0 0.0 0.0 -17.3934126344 -80.3627211811 57.5801976361 0.0 0.0 0.0
-0.776 33.4804215432 160.255791633 -106.000075412 0.0 0.0 0.0 -32.4653591416 -226.919486469 41.1672141627 0.0 0.0 0.0 -17.3647706772 -80.2709236565 57.4504220863 0.0 0.0 0.0
-0.777 33.5122295198 160.481038247 -106.037887979 0.0 0.0 0.0 -32.4485647027 -226.839971208 41.1132749971 0.0 0.0 0.0 -17.3355248591 -80.1743610292 57.3203524849 0.0 0.0 0.0
-0.778 33.5453186726 160.709471575 -106.082301962 0.0 0.0 0.0 -32.4306880919 -226.759137747 41.0525734577 0.0 0.0 0.0 -17.3070425399 -80.0828835353 57.1914655301 0.0 0.0 0.0
-0.779 33.577090896 160.934556522 -106.119993125 0.0 0.0 0.0 -32.4139506177 -226.679805441 40.9988920661 0.0 0.0 0.0 -17.2779593724 -79.986655877 57.062293614 0.0 0.0 0.0
-0.78 33.6101465738 161.162831186 -106.164299746 0.0 0.0 0.0 -32.3961321732 -226.599164435 40.9384488705 0.0 0.0 0.0 -17.2496354937 -79.8954976656 56.9342871621 0.0 0.0 0.0
-0.781 33.6418831604 161.387754851 -106.201870023 0.0 0.0 0.0 -32.3794513467 -226.520014446 40.8850234918 0.0 0.0 0.0 -17.2207137616 -79.7996041645 56.806004767 0.0 0.0 0.0
-0.782 33.6749054765 161.615871215 -106.246069793 0.0 0.0 0.0 -32.3616907456 -226.439565227 40.8248368609 0.0 0.0 0.0 -17.1925471365 -79.7087644736 56.6788708164 0.0 0.0 0.0
-0.783 33.7066065419 161.840633982 -106.283519697 0.0 0.0 0.0 -32.3450662524 -226.360596917 40.7716657501 0.0 0.0 0.0 -17.1637856359 -79.6132043049 56.5514698688 0.0 0.0 0.0
-0.784 33.739595609 162.068592409 -106.327613124 0.0 0.0 0.0 -32.3273631744 -226.280338818 40.7117339212 0.0 0.0 0.0 -17.1357750883 -79.5226823595 56.4252005072 0.0 0.0 0.0
-0.785 33.7712612682 162.293194659 -106.364943165 0.0 0.0 0.0 -32.3107947022 -226.201551552 40.6588153491 0.0 0.0 0.0 -17.1071726258 -79.4274546855 56.2986730236 0.0 0.0 0.0
-0.786 33.8042171984 162.520995512 -106.408930755 0.0 0.0 0.0 -32.2931488291 -226.121483909 40.5991365752 0.0 0.0 0.0 -17.0793169902 -79.3372496983 56.1732604266 0.0 0.0 0.0
-0.787 33.8358475659 162.745437627 -106.446141438 0.0 0.0 0.0 -32.2766360683 -226.042877052 40.5464688283 0.0 0.0 0.0 -17.0508723832 -79.2423536691 56.0475985122 0.0 0.0 0.0
-0.788 33.8687704706 162.973081266 -106.490023693 0.0 0.0 0.0 -32.2590470843 -225.962999201 40.4870413781 0.0 0.0 0.0 -17.0231705045 -79.1524648405 55.9230349425 0.0 0.0 0.0
-0.789 33.90036566 163.197363626 -106.527115521 0.0 0.0 0.0 -32.2425897272 -225.884572123 40.4346227584 0.0 0.0 0.0 -16.9948825811 -79.0578995943 55.7982307899 0.0 0.0 0.0
-0.79 33.93325565 163.42485041 -106.570892938 0.0 0.0 0.0 -32.2250573192 -225.804883402 40.3754449165 0.0 0.0 0.0 -16.9673333147 -78.9683261129 55.674508596 0.0 0.0 0.0
-0.791 33.9648157747 163.648973392 -106.60786641 0.0 0.0 0.0 -32.2086550606 -225.726635471 40.3232737412 0.0 0.0 0.0 -16.9392009132 -78.8740907767 55.5505544843 0.0 0.0 0.0
-0.792 33.9976729601 163.876303681 -106.651539486 0.0 0.0 0.0 -32.1911789174 -225.647135221 40.2643438076 0.0 0.0 0.0 -16.9118031247 -78.7848318201 55.4276660993 0.0 0.0 0.0
-0.793 34.0291981325 164.100267663 -106.688395098 0.0 0.0 0.0 -32.1748314544 -225.569065807 40.212418409 0.0 0.0 0.0 -16.8838250942 -78.6909255097 55.3045543928 0.0 0.0 0.0
-0.794 34.0620226231 164.327441813 -106.731964322 0.0 0.0 0.0 -32.1574112672 -225.48975337 40.1537346988 0.0 0.0 0.0 -16.8565776593 -78.6019802443 55.1824923334 0.0 0.0 0.0
-0.795 34.093512955 164.55124717 -106.768702567 0.0 0.0 0.0 -32.141118299 -225.411861846 40.1020534243 0.0 0.0 0.0 -16.8287528589 -78.5084020652 55.0602154807 0.0 0.0 0.0
-0.796 34.1263048597 164.778265537 -106.812168429 0.0 0.0 0.0 -32.1237537615 -225.332736566 40.0436142678 0.0 0.0 0.0 -16.8016546636 -78.4197696473 54.9389723462 0.0 0.0 0.0
-0.797 34.1577604626 165.001912643 -106.848789796 0.0 0.0 0.0 -32.1075149897 -225.255022307 39.9921754796 0.0 0.0 0.0 -16.7739819626 -78.3265186946 54.8175228789 0.0 0.0 0.0
-0.798 34.1905198896 165.228775581 -106.89215278 0.0 0.0 0.0 -32.0902057975 -225.176083528 39.9339792221 0.0 0.0 0.0 -16.7470319026 -78.2381982701 54.6970913501 0.0 0.0 0.0
-0.799 34.2219408742 165.45226481 -106.928657754 0.0 0.0 0.0 -32.0740209259 -225.098545911 39.8827812969 0.0 0.0 0.0 -16.7195101806 -78.1452736293 54.5764618818 0.0 0.0 0.0
-0.8 34.2546679315 165.678972673 -106.971918343 0.0 0.0 0.0 -32.0567667772 -225.019792981 39.8248262983 0.0 0.0 0.0 -16.6927071616 -78.0572643347 54.4568347197 0.0 0.0 0.0
-0.801 34.2860544077 165.902304396 -107.008307407 0.0 0.0 0.0 -32.0406355116 -224.942431382 39.7738676275 0.0 0.0 0.0 -16.665335308 -77.9646650818 54.3370179451 0.0 0.0 0.0
-0.802 34.3187492025 166.128857536 -107.051466078 0.0 0.0 0.0 -32.0234361065 -224.863863651 39.7161522624 0.0 0.0 0.0 -16.6386782455 -77.8769660441 54.2181879904 0.0 0.0 0.0
-0.803 34.3501012799 166.352032123 -107.087739712 0.0 0.0 0.0 -32.0073581551 -224.78667745 39.6654312515 0.0 0.0 0.0 -16.6114551596 -77.7846912461 54.0991766839 0.0 0.0 0.0
-0.804 34.3827639188 166.578430891 -107.130796941 0.0 0.0 0.0 -31.9902131962 -224.708294268 39.6079539091 0.0 0.0 0.0 -16.5849429787 -77.6973015835 53.9811368554 0.0 0.0 0.0
-0.805 34.4140817063 166.801448712 -107.166955619 0.0 0.0 0.0 -31.9741882691 -224.631282847 39.5574689778 0.0 0.0 0.0 -16.5578675698 -77.6053502988 53.8629238707 0.0 0.0 0.0
-0.806 34.4467122954 167.027693456 -107.209911878 0.0 0.0 0.0 -31.9570974611 -224.553083568 39.5002280613 0.0 0.0 0.0 -16.5314992052 -77.5182691207 53.7456671645 0.0 0.0 0.0
-0.807 34.4779959012 167.250554879 -107.245956076 0.0 0.0 0.0 -31.9411252707 -224.476246308 39.4499776435 0.0 0.0 0.0 -16.504570392 -77.4266403993 53.6282454329 0.0 0.0 0.0
-0.808 34.5105945459 167.476645949 -107.288811834 0.0 0.0 0.0 -31.9240883203 -224.398230287 39.3929715704 0.0 0.0 0.0 -16.4783447881 -77.339866807 53.5117649216 0.0 0.0 0.0
-0.809 34.5418440779 167.699351339 -107.324742019 0.0 0.0 0.0 -31.9081685812 -224.321566575 39.3429541136 0.0 0.0 0.0 -16.4515614989 -77.248559691 53.3951274514 0.0 0.0 0.0
-0.81 34.5744108831 167.925289082 -107.367497742 0.0 0.0 0.0 -31.8911851973 -224.243733167 39.2861813155 0.0 0.0 0.0 -16.4254776093 -77.1620927778 53.2794162831 0.0 0.0 0.0
-0.811 34.6056264483 168.147838806 -107.403314381 0.0 0.0 0.0 -31.8753176259 -224.167242389 39.2363952811 0.0 0.0 0.0 -16.3988387822 -77.0711063017 53.1635561585 0.0 0.0 0.0
-0.812 34.6381615183 168.373623567 -107.445970533 0.0 0.0 0.0 -31.8583875197 -224.089590955 39.1798542032 0.0 0.0 0.0 -16.3728955697 -76.9849451533 53.0486075555 0.0 0.0 0.0
-0.813 34.6693432233 168.596017988 -107.48167409 0.0 0.0 0.0 -31.8425718348 -224.013272499 39.1302980659 0.0 0.0 0.0 -16.346400152 -76.8942783441 52.9335179358 0.0 0.0 0.0
-0.814 34.701846662 168.821650112 -107.524231129 0.0 0.0 0.0 -31.8256947194 -223.935802398 39.0739871674 0.0 0.0 0.0 -16.3205965888 -76.808422039 52.819325194 0.0 0.0 0.0
-0.815 34.7329946128 169.043889592 -107.559822064 0.0 0.0 0.0 -31.8099306416 -223.859655655 39.0246594156 0.0 0.0 0.0 -16.2942435371 -76.718073917 52.7049993124 0.0 0.0 0.0
-0.816 34.7654665233 169.269369423 -107.602280447 0.0 0.0 0.0 -31.7931062324 -223.78236625 38.9685771687 0.0 0.0 0.0 -16.2685786045 -76.6325215267 52.5915558002 0.0 0.0 0.0
-0.817 34.7965808252 169.491454325 -107.637759218 0.0 0.0 0.0 -31.7773934844 -223.706390612 38.919476304 0.0 0.0 0.0 -16.2423668847 -76.5424911053 52.477986963 0.0 0.0 0.0
-0.818 34.8290213102 169.716782204 -107.6801194 0.0 0.0 0.0 -31.7606214986 -223.629281268 38.8636211948 0.0 0.0 0.0 -16.216839573 -76.4572416946 52.3652861205 0.0 0.0 0.0
-0.819 34.8601020682 169.938712887 -107.715486461 0.0 0.0 0.0 -31.7449598053 -223.553476128 38.8147457317 0.0 0.0 0.0 -16.1907681602 -76.3675279808 52.2524677061 0.0 0.0 0.0
-0.82 34.8925112298 170.163889157 -107.757748892 0.0 0.0 0.0 -31.7282399623 -223.476546212 38.7591162594 0.0 0.0 0.0 -16.1653774685 -76.2825806081 52.1405030442 0.0 0.0 0.0
-0.821 34.9235585481 170.38566598 -107.793004693 0.0 0.0 0.0 -31.7126290503 -223.400910967 38.7104647256 0.0 0.0 0.0 -16.1394453467 -76.193182603 52.0284285022 0.0 0.0 0.0
-0.822 34.9559364879 170.610690979 -107.835169821 0.0 0.0 0.0 -31.6959610716 -223.324159847 38.6550594024 0.0 0.0 0.0 -16.1141902832 -76.1085363207 51.9171936014 0.0 0.0 0.0
-0.823 34.9869504703 170.8323143 -107.870314812 0.0 0.0 0.0 -31.6804006698 -223.248693895 38.6066303384 0.0 0.0 0.0 -16.0883964454 -76.0194530194 51.805856452 0.0 0.0 0.0
-0.824 35.0192972893 171.057188366 -107.912383082 0.0 0.0 0.0 -31.6637842787 -223.172120941 38.5514476895 0.0 0.0 0.0 -16.0632760269 -75.935106874 51.6953449619 0.0 0.0 0.0
-0.825 35.0502780388 171.278658541 -107.947417707 0.0 0.0 0.0 -31.6482741177 -223.096823681 38.5032396485 0.0 0.0 0.0 -16.037619475 -75.8463372663 51.5847387946 0.0 0.0 0.0
-0.826 35.0825938375 171.503382014 -107.989389561 0.0 0.0 0.0 -31.6317090397 -223.020428266 38.4482782119 0.0 0.0 0.0 -16.012632727 -75.7622902988 51.4749444329 0.0 0.0 0.0
-0.827 35.1135414569 171.724699398 -108.024314264 0.0 0.0 0.0 -31.6162488523 -222.9452991 38.4002897596 0.0 0.0 0.0 -15.9871124717 -75.673833369 51.3650629057 0.0 0.0 0.0
-0.828 35.1458263352 171.949272612 -108.066190141 0.0 0.0 0.0 -31.5997348148 -222.8690806 38.3455480861 0.0 0.0 0.0 -15.9622584284 -75.5900846152 51.2559794571 0.0 0.0 0.0
-0.829 35.1767409265 172.170437559 -108.10100536 0.0 0.0 0.0 -31.5843243354 -222.794118931 38.2977778007 0.0 0.0 0.0 -15.936873489 -75.5019393427 51.1468162959 0.0 0.0 0.0
-0.83 35.2089949839 172.39486085 -108.142785696 0.0 0.0 0.0 -31.5678610678 -222.718076721 38.2432544535 0.0 0.0 0.0 -15.9121511929 -75.4184878334 51.0384376119 0.0 0.0 0.0
-0.831 35.2398766487 172.615873713 -108.177491869 0.0 0.0 0.0 -31.552500033 -222.643281955 38.1957009255 0.0 0.0 0.0 -15.8869005974 -75.3306531929 50.9299866093 0.0 0.0 0.0
-0.832 35.272099984 172.840147414 -108.219177098 0.0 0.0 0.0 -31.5360872666 -222.567415415 38.1413944803 0.0 0.0 0.0 -15.8623090996 -75.247497954 50.8223066065 0.0 0.0 0.0
-0.833 35.3029488232 173.061008543 -108.253774658 0.0 0.0 0.0 -31.5207754148 -222.492786959 38.0940563123 0.0 0.0 0.0 -15.8371918844 -75.1599729157 50.7145616213 0.0 0.0 0.0
-0.834 35.3351415348 173.285132988 -108.295365211 0.0 0.0 0.0 -31.5044128829 -222.417095469 38.039965357 0.0 0.0 0.0 -15.8127302443 -75.0771129687 50.6075742814 0.0 0.0 0.0
-0.835 35.365957649 173.505842734 -108.329854589 0.0 0.0 0.0 -31.4891499543 -222.342632734 37.9928411637 0.0 0.0 0.0 -15.7877454544 -74.9898964985 50.5005292374 0.0 0.0 0.0
-0.836 35.3981198347 173.729818253 -108.371350893 0.0 0.0 0.0 -31.4728373919 -222.267115676 37.9389642986 0.0 0.0 0.0 -15.7634127396 -74.9073308606 50.3942286058 0.0 0.0 0.0
-0.837 35.4289033238 173.950376966 -108.405732517 0.0 0.0 0.0 -31.4576231288 -222.192818072 37.8920527065 0.0 0.0 0.0 -15.7385594282 -74.8204219205 50.2878774916 0.0 0.0 0.0
-0.838 35.461035081 174.174203889 -108.447134998 0.0 0.0 0.0 -31.4413602731 -222.117474832 37.8383885436 0.0 0.0 0.0 -15.7143547146 -74.7381496049 50.1822576768 0.0 0.0 0.0
-0.839 35.4917860443 174.394611915 -108.481409294 0.0 0.0 0.0 -31.4261944194 -222.043341773 37.7916881912 0.0 0.0 0.0 -15.6896319433 -74.651547153 50.0765945442 0.0 0.0 0.0
-0.84 35.5238874698 174.618290573 -108.522718375 0.0 0.0 0.0 -31.4099810092 -221.968171738 37.7382353545 0.0 0.0 0.0 -15.6655543147 -74.569567169 49.9716497172 0.0 0.0 0.0
-0.841 35.5546060063 174.838548259 -108.556885765 0.0 0.0 0.0 -31.3948633108 -221.894202638 37.6917448917 0.0 0.0 0.0 -15.6409611532 -74.4832701601 49.866668681 0.0 0.0 0.0
-0.842 35.5866771964 175.062078978 -108.598101864 0.0 0.0 0.0 -31.3786990869 -221.819205197 37.6385020171 0.0 0.0 0.0 -15.6170097015 -74.4015815135 49.7623930743 0.0 0.0 0.0
-0.843 35.6173634045 175.282186669 -108.632162769 0.0 0.0 0.0 -31.3636292914 -221.745399475 37.5922201056 0.0 0.0 0.0 -15.5925452276 -74.3155888988 49.6580883112 0.0 0.0 0.0
-0.844 35.649404455 175.505569777 -108.673286305 0.0 0.0 0.0 -31.3475139964 -221.670574019 37.5391858405 0.0 0.0 0.0 -15.5687190527 -74.2341905919 49.5544762181 0.0 0.0 0.0
-0.845 35.6800584325 175.725527817 -108.707241141 0.0 0.0 0.0 -31.3324918533 -221.596931094 37.4931111531 0.0 0.0 0.0 -15.5443823524 -74.1485013196 49.4508419663 0.0 0.0 0.0
-0.846 35.7120694387 175.948763639 -108.748272527 0.0 0.0 0.0 -31.3164252317 -221.522277017 37.4402841566 0.0 0.0 0.0 -15.520680562 -74.0673923517 49.3478877401 0.0 0.0 0.0
-0.847 35.742691283 176.168572371 -108.782121709 0.0 0.0 0.0 -31.3014504922 -221.448796309 37.3944153777 0.0 0.0 0.0 -15.496470729 -73.9820053672 49.244918298 0.0 0.0 0.0
