#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.323 46.4055569834 259.331320134 -114.844517751 5.20948797414 -0.542342257333 -38.4311220377 -22.6340740713 -172.4038365 16.4425222632 -5.48347706114 -5.43801412921 35.2784811835 -9.023922586 -56.9108009688 16.7503151243 0.718178463069 4.530424187 -1.33212843874
-1.324 46.4290746224 259.504898801 -114.866395405 5.21475571206 -0.537354785044 -38.4652163685 -22.6244841882 -172.348975687 16.4198666599 -5.48440607901 -5.44309415098 35.2808762791 -9.01241144944 -56.852229513 16.716861074 0.71724851055 4.52548832533 -1.32960178202
-1.325 46.4508059518 259.676018086 -114.877357485 5.2204567863 -0.531456069031 -38.5016837903 -22.6160492484 -172.290132041 16.4090885411 -5.48491155816 -5.44706510586 35.2811403871 -9.00070065485 -56.7900318149 16.685078399 0.716338183288 4.52085788956 -1.32695483907
-1.326 46.4743067209 259.849479066 -114.899213582 5.22572553518 -0.526460654832 -38.5357786493 -22.6064827869 -172.235395623 16.3864965031 -5.48583875537 -5.45213586676 35.2835301888 -8.98923815587 -56.7316795143 16.6517901025 0.715412220935 4.51594028106 -1.32444154472
-1.327 46.4960189173 260.020488877 -114.910130478 5.23142846381 -0.520551797297 -38.5722508506 -22.5980707721 -172.176668682 16.3757849609 -5.4863423826 -5.45609698642 35.2837892701 -8.97757780526 -56.6697130002 16.6201759885 0.714505718187 4.5113270564 -1.32180765417
-1.328 46.5195028624 260.193832403 -114.931965152 5.23669821995 -0.515548460859 -38.6063462278 -22.5885276313 -172.122056197 16.3532561511 -5.48726776681 -5.46115852087 35.2861738041 -8.96616365615 -56.6115786963 16.5870523463 0.713583722643 4.50642760674 -1.3193076332
-1.329 46.5411959726 260.364732989 -114.94283699 5.24240299935 -0.509629480256 -38.6428231982 -22.5801384448 -172.063445525 16.3426108562 -5.48776955004 -5.46510984164 35.2864278854 -8.95455345292 -56.549842164 16.5556056668 0.712681021923 4.50183150289 -1.31668670891
-1.33 46.5646631393 260.537959294 -114.964650373 5.24767375905 -0.504618241176 -38.6769190836 -22.5706185244 -172.008956513 16.3201449398 -5.48869312885 -5.47016218388 35.2888071775 -8.94318736813 -56.4919247063 16.5226455885 0.711762970005 4.49695011837 -1.31419987303
-1.331 46.5863372096 260.708750902 -114.97547728 5.2533803856 -0.498689155888 -38.7134008126 -22.5622520701 -171.950461675 16.309565565 -5.48919307598 -5.47410374187 35.2890562852 -8.93162701789 -56.4304169617 16.4913652263 0.710864048994 4.49237104564 -1.31159182957
-1.332 46.6097876435 260.881860217 -114.997269504 5.2586521452 -0.493670033692 -38.7474971961 -22.5527552704 -171.896095679 16.2871622093 -5.49011485695 -5.47914692597 35.2914303612 -8.92030871402 -56.3727152074 16.4585676306 0.709949917693 4.48750763317 -1.30911809125
-1.333 46.6314427202 261.052543094 -115.008051604 5.26436061532 -0.487730862036 -38.7839836733 -22.5444114526 -171.837716245 16.2766484298 -5.49061297582 -5.48307875714 35.2916745213 -8.90879792458 -56.3114350641 16.4274524775 0.709054754238 4.48294550249 -1.30652284386
-1.334 46.6548764664 261.22553565 -115.029822801 5.26963337115 -0.482703876178 -38.8180805452 -22.5349376745 -171.783472809 16.2543073044 -5.49153296646 -5.48811281697 35.2940434069 -8.89752712037 -56.2539478779 16.3948162919 0.708144520713 4.47809996958 -1.30406211626
-1.335 46.6765125955 261.396110039 -115.040560219 5.27534368125 -0.476754636402 -38.8545717601 -22.5266163984 -171.725208349 16.2438587972 -5.49202926486 -5.49203495708 35.2942826456 -8.88606560172 -56.1928941576 16.363865249 0.707253092828 4.47355469246 -1.30147958091
-1.336 46.6999296992 261.568986066 -115.062310519 5.28061742968 -0.471719806264 -38.8886691105 -22.5171655433 -171.671087021 16.2215795739 -5.49294747265 -5.49705992636 35.296646366 -8.87484201798 -56.1356204122 16.3313894097 0.706346734409 4.46872694726 -1.2990317779
-1.337 46.7215469266 261.739452213 -115.073003378 5.2863295762 -0.465760516549 -38.9251650529 -22.5088667144 -171.612937108 16.2111960183 -5.49344195833 -5.50097241097 35.2968807091 -8.86342948227 -56.0747919443 16.3006013871 0.70545902027 4.46419843579 -1.29646187122
-1.338 46.7449474326 261.912211941 -115.094732911 5.2916043136 -0.460717861442 -38.9592628719 -22.4994386844 -171.558937437 16.1889783711 -5.49435839069 -5.50598832323 35.2992392898 -8.85225284192 -56.0177305195 16.2682848389 0.704556514454 4.45938838703 -1.29402690738
-1.339 46.766545804 262.082570088 -115.105381335 5.29731829298 -0.454748539903 -38.9957635314 -22.4911622087 -171.500901647 16.1786594487 -5.49485107136 -5.50989118775 35.2994687629 -8.84088900342 -55.9571261412 16.2376587554 0.703672492399 4.45487655389 -1.29146954669
-1.34 46.789929757 262.255213744 -115.12709023 5.30259401574 -0.449698079066 -39.0298618094 -22.4817569064 -171.447023185 16.1565030536 -5.49576573567 -5.51489807634 35.3018222289 -8.82975903146 -55.9002759247 16.2055004521 0.702773816847 4.45008411092 -1.28904733729
-1.341 46.8115093178 262.425464135 -115.137694341 5.30830982445 -0.44371874375 -39.0663671759 -22.4735026906 -171.389101095 16.1462484478 -5.49625661899 -5.51879135597 35.3020468576 -8.81844360658 -55.8398944808 16.1750352355 0.701893465376 4.44558886938 -1.28650244057
-1.342 46.8348767624 262.597991946 -115.159382727 5.31358652898 -0.438660496354 -39.1004659031 -22.4641200191 -171.335343396 16.1241529831 -5.4971695226 -5.52378925407 35.3043952337 -8.80736003002 -55.7832543676 16.1430341391 0.700998597916 4.44081394211 -1.28409290156
-1.343 46.8564375578 262.768134821 -115.169942647 5.31930416349 -0.432671165242 -39.1369759664 -22.4558879706 -171.277534587 16.1139623795 -5.49765861619 -5.52767298385 35.3046150434 -8.79609273726 -55.7230947106 16.1127287258 0.700121895687 4.436335206 -1.28156038747
-1.344 46.8797885383 262.940547015 -115.191610651 5.32458184621 -0.427605150386 -39.1710751332 -22.4465278337 -171.223897206 16.0919275257 -5.49856976639 -5.53266192449 35.3069583545 -8.78505528519 -55.6666636031 16.0808838069 0.699230814309 4.43157770496 -1.27916343549
-1.345 46.9013306135 263.110582616 -115.202126502 5.33030130303 -0.421605841393 -39.2075898831 -22.43831786 -171.166201259 16.0818006119 -5.49905707782 -5.53653613926 35.3071733703 -8.7738358451 -55.6067245929 16.0507371419 0.698357740138 4.4271153887 -1.27664322333
-1.346 46.9246651741 263.282879418 -115.223774253 5.33557996036 -0.416532078108 -39.24168948 -22.428980162 -171.112683757 16.0598260514 -5.49996648187 -5.54151615526 35.309511641 -8.7628442486 -55.5505014007 16.0190473794 0.697470422993 4.42237522499 -1.27425877569
-1.347 46.9461885738 263.452807983 -115.234246154 5.34130123599 -0.410522809083 -39.2782089064 -22.4207921715 -171.055100257 16.0497625171 -5.50045201866 -5.54538088971 35.3097218878 -8.75167238384 -55.4907819051 15.9890584165 0.696600955853 4.41792924356 -1.27175078543
-1.348 46.9695067584 263.624989618 -115.255873778 5.3465808644 -0.405441316328 -39.3123089237 -22.4114768172 -171.001702193 16.0278479346 -5.50135968379 -5.55035201375 35.3120551425 -8.74072637597 -55.4347655452 15.9575227976 0.695717381253 4.41320632886 -1.2693787601
-1.349 46.9910115275 263.794811388 -115.26630185 5.35230395536 -0.399422105055 -39.3488330166 -22.4033107187 -170.944230726 16.0178474715 -5.50184345342 -5.55420730237 35.3122606454 -8.72960181121 -55.375264439 15.9276904989 0.694851500272 4.40877659778 -1.26688291235
-1.35 47.0143133798 263.96687808 -115.287909473 5.35758455131 -0.394332901724 -39.382933445 -22.3940176136 -170.890951664 15.9959925536 -5.50274938679 -5.55916956695 35.3145889084 -8.71870112703 -55.3194538356 15.896308019 0.693971646687 4.40407084436 -1.26452322799
-1.351 47.0357995627 264.136593291 -115.298293835 5.36330945413 -0.388303765921 -39.4194621945 -22.3858733165 -170.833591818 15.9860548555 -5.50323139672 -5.56301544406 35.3147896918 -8.70762358898 -55.2601700011 15.866631355 0.693109331145 4.39965727972 -1.26203944399
-1.352 47.0590851265 264.308545263 -115.319881582 5.3685910141 -0.383206870836 -39.4535630244 -22.3766023664 -170.780431324 15.9642592909 -5.50413560545 -5.56796888151 35.3171129872 -8.6967679655 -55.2045640855 15.8354010176 0.692233177202 4.39496860041 -1.25969201988
-1.353 47.0805527674 264.478154154 -115.330222354 5.37431772534 -0.377167828158 -39.4900964204 -22.3684797806 -170.72318269 15.9543840534 -5.50461586307 -5.57180538126 35.3173090759 -8.68573718287 -55.1454964126 15.8058789673 0.691374406534 4.39057111887 -1.25722022152
-1.354 47.103822086 264.649991629 -115.35179035 5.37960024583 -0.372063260073 -39.5241976426 -22.359230892 -170.670140331 15.9326475329 -5.50551835426 -5.57675002374 35.3196274277 -8.67492635904 -55.0900941232 15.7747997839 0.690501931017 4.38589942705 -1.2548849776
-1.355 47.1252712292 264.819494434 -115.362087649 5.38532876205 -0.366014328111 -39.5607356753 -22.3511299278 -170.613002501 15.9228344539 -5.50599686693 -5.58057718011 35.3198188458 -8.66394206252 -55.0312415086 15.7454313343 0.689646684806 4.38151794581 -1.25242508739
-1.356 47.1485243459 264.991217634 -115.383636019 5.39061223956 -0.360902105713 -39.5948372803 -22.3419030079 -170.560077848 15.9011566703 -5.50689764763 -5.58551305964 35.3221322779 -8.65317577922 -54.9760417909 15.7145023246 0.688777866654 4.37686315544 -1.25010194425
-1.357 47.1699550352 265.16061459 -115.393889962 5.39634255735 -0.354843301991 -39.6313799398 -22.3338235763 -170.503050418 15.8914054492 -5.50737442267 -5.58933090642 35.3223190497 -8.64223770149 -54.917403139 15.6852864709 0.687926124634 4.37249759223 -1.24765388532
-1.358 47.193191993 265.332223735 -115.41541883 5.40162698841 -0.3497234439 -39.6654819184 -22.3246185325 -170.450243042 15.8697860973 -5.50827349988 -5.59425805482 35.3246275856 -8.6315157015 -54.8624049452 15.6545066623 0.687060942937 4.36785961783 -1.24534276418
-1.359 47.2146042723 265.501515076 -115.425629534 5.40735910435 -0.343654785882 -39.702029195 -22.3165605449 -170.393325608 15.8600964359 -5.50874854455 -5.59806662566 35.3248097352 -8.62062357718 -54.8039791672 15.6254424078 0.68621268499 4.36350989093 -1.24290646028
-1.36 47.2378251141 265.673010386 -115.447139023 5.4126444855 -0.338527310649 -39.7361315378 -22.3073772854 -170.340635084 15.8385352125 -5.50964592525 -5.6029850746 35.3271133986 -8.60994560518 -54.7491814569 15.5948108355 0.685351118991 4.35888864757 -1.24060728298
-1.361 47.2592190269 265.842196346 -115.457306605 5.4183783962 -0.332448815733 -39.7726834218 -22.2993406537 -170.283827245 15.8289068142 -5.51011924679 -5.60678440296 35.3272909498 -8.59909917083 -54.6909674712 15.5658971917 0.684506325147 4.35455467579 -1.23818265848
-1.362 47.2824237954 266.01357804 -115.478796837 5.42366472399 -0.327313741843 -39.8067861197 -22.290179087 -170.231253149 15.8074034181 -5.5110149379 -5.61169418395 35.3295897639 -8.58846497336 -54.6363692104 15.5354128987 0.683648354239 4.34995007909 -1.2358953475
-1.363 47.303799385 266.182658853 -115.488921411 5.42940042607 -0.321225427365 -39.8433426013 -22.2821637237 -170.174554507 15.7978359884 -5.5114865435 -5.61548430311 35.3297627405 -8.57766396745 -54.5783659425 15.5066488848 0.682807004672 4.34563178177 -1.23348232734
-1.364 47.3269881229 266.353927149 -115.510392509 5.43468769708 -0.316082773237 -39.8774456452 -22.2730237591 -170.122096417 15.7763901203 -5.51238055191 -5.62038544752 35.3320567285 -8.56707329292 -54.5239661043 15.4763109218 0.681952608398 4.34104374789 -1.23120680579
-1.365 47.3483454326 266.522903045 -115.520474192 5.44042518718 -0.30998465647 -39.9140067148 -22.2650295771 -170.065506574 15.7668833666 -5.51285044872 -5.62416639061 35.3322251541 -8.55631745584 -54.4661724866 15.4476955648 0.681114683427 4.33674104491 -1.22880531554
-1.366 47.371518182 266.694058163 -115.541926275 5.44571339797 -0.304834440455 -39.9481100955 -22.2559111242 -170.013164072 15.7454947292 -5.51374278128 -5.62905892961 35.3345143392 -8.5457700545 -54.4119700507 15.4175029901 0.680263841477 4.33216949055 -1.22654150711
-1.367 47.3928572548 266.862929374 -115.551965181 5.45145267274 -0.29872653861 -39.9846757435 -22.247938037 -169.956682634 15.7360483606 -5.5142109764 -5.63283072959 35.3346782371 -8.53505912851 -54.3543850226 15.3890353249 0.679429321564 4.3278823023 -1.22415147291
-1.368 47.4160140581 267.033971528 -115.573398372 5.45674181993 -0.293568778996 -40.018779452 -22.2388410059 -169.904455302 15.7147166586 -5.51510163992 -5.63771469421 35.3369626421 -8.52455475242 -54.3003789755 15.3589872042 0.678582013776 4.3233271447 -1.22189930192
-1.369 47.4373349368 267.202738284 -115.583394614 5.46248287602 -0.287451109222 -40.0553496688 -22.2308889275 -169.848081876 15.7053303862 -5.51556814043 -5.64147738388 35.3371220357 -8.51388848166 -54.2430014832 15.3306662735 0.677750879524 4.31905539209 -1.21952065052
-1.37 47.460475836 267.373667692 -115.604809033 5.46777295621 -0.282285824228 -40.0894536961 -22.221813229 -169.795969299 15.684055326 -5.51645714168 -5.646352805 35.3394016834 -8.5034268847 -54.1891908181 15.3007616801 0.67690708588 4.31451654902 -1.21728004188
-1.371 47.4817785633 267.542330223 -115.614762725 5.4735157903 -0.276158403612 -40.1260284721 -22.2138820737 -169.739703495 15.6747288628 -5.5169219546 -5.65010641698 35.3395565958 -8.49280501516 -54.1320198146 15.272586534 0.676079318034 4.31026015349 -1.2149127006
-1.372 47.5049036001 267.713147099 -115.636158491 5.47880680012 -0.270985611394 -40.1601328092 -22.2048276189 -169.687705259 15.653510153 -5.51780930032 -5.6549733253 35.3418315088 -8.48238595299 -54.0784035311 15.2428245485 0.67523901866 4.30573754324 -1.21268357983
-1.373 47.5261882185 267.881705633 -115.646069745 5.4845514089 -0.264848456961 -40.1967121351 -22.1969173018 -169.631546688 15.6442432137 -5.51827243264 -5.65871789206 35.341981963 -8.47180823249 -54.0214379764 15.2147942448 0.674414598104 4.30149642671 -1.21032747655
-1.374 47.5492974347 268.052410192 -115.667446977 5.48984334498 -0.25966817561 -40.2308167732 -22.1878840025 -169.579662383 15.6230805645 -5.51915812951 -5.66357631816 35.3442521638 -8.46143146257 -53.9680150807 15.1851739552 0.673577773268 4.29698996811 -1.20810976974
-1.375 47.5705639865 268.220864958 -115.677315907 5.49558972516 -0.253521304325 -40.2674006395 -22.1799944389 -169.523610658 15.6138728658 -5.51961958818 -5.667311872 35.3443981825 -8.45089764074 -53.9112539412 15.1572875591 0.672756681023 4.29276405304 -1.20576483294
-1.376 47.5936574236 268.391457413 -115.698674723 5.50088258416 -0.248333551866 -40.3015055695 -22.1709822072 -169.471839876 15.5927659893 -5.52050364287 -5.67216184626 35.3466636934 -8.44056292227 -53.8580234462 15.1278080605 0.671923311138 4.28827366543 -1.20355846677
-1.377 47.6149059509 268.559808638 -115.708501439 5.50663073245 -0.242176980633 -40.3380939669 -22.1631133131 -169.415894611 15.5836172497 -5.52096343481 -5.67588841933 35.3468052994 -8.43007275057 -53.8014656951 15.1000646447 0.671105528363 4.28406287476 -1.20122462549
-1.378 47.6379836502 268.730289202 -115.729841957 5.51192451103 -0.236981775028 -40.3721991801 -22.1541220617 -169.364236944 15.5625658601 -5.52184585393 -5.68072997201 35.3490661427 -8.4197798445 -53.7484266199 15.0707250394 0.670275593977 4.27958847798 -1.19902952722
-1.379 47.6592141951 268.898537112 -115.73962657 5.51767442416 -0.230815520689 -40.4087920991 -22.1462737534 -169.308397757 15.5534757996 -5.52230398599 -5.68444759629 35.3492033585 -8.40933307617 -53.6920712371 15.043123684 0.669461101967 4.27539273516 -1.19670671103
-1.38 47.6822761977 269.068905998 -115.760948909 5.522969119 -0.225612879835 -40.4428975869 -22.1373033955 -169.256852802 15.5324796127 -5.52318477613 -5.68928075748 35.3514595561 -8.39908174517 -53.6392226073 15.0139230815 0.668634583772 4.2709342496 -1.1945228085
-1.381 47.7034888018 269.237050817 -115.770691529 5.52872079371 -0.219436959174 -40.4794950183 -22.1294755899 -169.201119312 15.5234479535 -5.52364125516 -5.69298946479 35.3515924041 -8.38867813522 -53.583068579 14.9864628736 0.667823363954 4.26675347856 -1.19221094756
-1.382 47.7265351489 269.407308237 -115.791995805 5.53401640151 -0.214226900906 -40.5136007717 -22.1205260393 -169.149686665 15.5025066869 -5.52452042286 -5.69781426444 35.353843978 -8.37846814369 -53.5304094266 14.9574003904 0.667000242777 4.26231082509 -1.19003816917
-1.383 47.7477298539 269.575350191 -115.801696543 5.53976983455 -0.208041330645 -40.5502027062 -22.1127186536 -169.094058493 15.4935331527 -5.52497525565 -5.70151408644 35.3539724804 -8.36810744887 -53.4744557458 14.9300804246 0.666192276715 4.25814495027 -1.18773719417
-1.384 47.7707605862 269.745496354 -115.822982871 5.54506635202 -0.202823872733 -40.5843087166 -22.1037898244 -169.042737753 15.4726465261 -5.52585280742 -5.70633055434 35.3562194524 -8.35793856292 -53.4219851089 14.9011551841 0.66537253352 4.25371805026 -1.18557546889
-1.385 47.7919374336 269.913435666 -115.832641836 5.55082154017 -0.196628669536 -40.6209151451 -22.0960027765 -168.987214523 15.4637308423 -5.52630600071 -5.71002152254 35.3563436314 -8.34762054175 -53.3662307749 14.8739745621 0.664567802908 4.24956699657 -1.18328531107
-1.386 47.8149525918 270.083470783 -115.853910333 5.55611896402 -0.191403829688 -40.6550214039 -22.0870945833 -168.936005291 15.442898577 -5.52718194302 -5.71482968833 35.358586023 -8.33749252914 -53.313947698 14.8451856947 0.663751418796 4.24515577191 -1.18113456841
-1.387 47.8361116227 270.251307677 -115.863527633 5.56187590405 -0.185199010159 -40.6916323172 -22.0793277914 -168.880586628 15.4340404709 -5.52763350355 -5.71851183408 35.3587059005 -8.32721694186 -53.2583917165 14.8181435251 0.662949905459 4.24101946476 -1.17885515955
-1.388 47.8591112473 270.421231956 -115.884778414 5.56717423103 -0.179966806019 -40.7257388157 -22.0704401494 -168.829488508 15.4132622899 -5.52850784283 -5.72331172726 35.3609437333 -8.31712957205 -53.2062952503 14.7894901679 0.662136861663 4.23662383781 -1.17671532959
-1.389 47.880252503 270.588966654 -115.894354158 5.57293291974 -0.173752386705 -40.7623542046 -22.0626935323 -168.774174037 15.4044614906 -5.52895777727 -5.72698508176 35.3610593312 -8.30689618059 -53.1509366334 14.7625855665 0.661338547557 4.23250220308 -1.17444660199
-1.39 47.9032366344 270.758780304 -115.915587337 5.57823214659 -0.168512835856 -40.7964609343 -22.053826357 -168.723186635 15.3837371188 -5.52983051993 -5.73177673167 35.3632926265 -8.29684922468 -53.0990258345 14.7340668636 0.660528825445 4.22812209672 -1.17231761536
-1.391 47.9243601558 270.926413027 -115.925121632 5.58399258078 -0.162288833241 -40.8330807899 -22.0460998338 -168.667975986 15.3749933569 -5.53027883493 -5.73544132595 35.3634039664 -8.2866577927 -53.0438636007 14.7072989529 0.659733692654 4.22401506077 -1.17005950187
-1.392 47.9473288341 271.096116256 -115.946337324 5.58929270426 -0.157041953204 -40.8671877423 -22.0372530414 -168.617098908 15.3543225209 -5.53114998731 -5.74022476179 35.3656327455 -8.27665102344 -52.9921375322 14.6789140549 0.658927273726 4.21965039834 -1.16794128971
-1.393 47.9684346618 271.263647225 -115.955830277 5.59505488075 -0.150808383718 -40.9038120554 -22.0295465318 -168.561991711 15.3456355288 -5.53159668947 -5.74388062675 35.365739849 -8.26650131626 -52.937170706 14.6522819645 0.658135304461 4.21555788799 -1.1656937237
-1.394 47.9913879271 271.433240239 -115.977028595 5.60035589763 -0.14555419195 -40.937919222 -22.0207200388 -168.511224566 15.3250179569 -5.53246625792 -5.74865587757 35.367964133 -8.25653450802 -52.8856284367 14.6240300289 0.657332170347 4.21120859335 -1.16358621773
-1.395 48.0124761019 271.600669674 -115.986480313 5.60611981327 -0.139311071963 -40.9745479836 -22.0130334628 -168.456220454 15.3163874687 -5.53291135381 -5.75230304393 35.3680670214 -8.24642629264 -52.8308560491 14.5975328951 0.656543346947 4.2071305359 -1.16134913307
-1.396 48.0354139941 271.77015268 -116.00766137 5.61142172034 -0.134049585863 -41.008655356 -22.0042271862 -168.405562854 15.2958228912 -5.53377934462 -5.75707013864 35.3702868312 -8.23649922141 -52.7794966539 14.5694130856 0.655743479407 4.20279653336 -1.15925226551
-1.397 48.0564845563 271.9374808 -116.017071959 5.61718737196 -0.127796931685 -41.0452885573 -21.9965604643 -168.35066146 15.2872486425 -5.53422284077 -5.760708637 35.370385526 -8.22643226648 -52.7249177419 14.5430500515 0.654957784336 4.19873285657 -1.15702559661
-1.398 48.079407115 272.106854003 -116.038235867 5.62249016602 -0.122528168589 -41.0793961271 -21.9877743217 -168.300113019 15.2667367911 -5.53508926018 -5.76546760435 35.3726008824 -8.21654470984 -52.6737403017 14.5150615388 0.654161165259 4.19441407093 -1.15493930022
-1.399 48.1004601049 272.274081026 -116.047605432 5.62825755048 -0.116265996477 -41.1160337591 -21.9801273749 -168.24531398 15.2582185195 -5.5355311631 -5.76909746514 35.3726954046 -8.20651878564 -52.6193539084 14.4888317542 0.653378581105 4.19036470303 -1.15272298198
-1.4 48.1233673697 272.443344631 -116.068752304 5.63356122835 -0.110989973658 -41.1501415179 -21.9713612841 -168.194874311 15.2377591275 -5.53639601735 -5.77384833376 35.3749063284 -8.19667052276 -52.5683575101 14.460973715 0.652585192507 4.18606105956 -1.15064719004
-1.401 48.1444028275 272.610470774 -116.07808095 5.63933034251 -0.104718299809 -41.1867835717 -21.9637340339 -168.140177265 15.229296572 -5.53683633349 -5.77746958726 35.3749966989 -8.18668540122 -52.5141626847 14.4348763362 0.651805701982 4.18202592922 -1.14844115788
-1.402 48.1672948378 272.779624986 -116.099210897 5.64463490102 -0.0994350344838 -41.2208915113 -21.9549879133 -168.089845985 15.2088893749 -5.53769962875 -5.78221238562 35.3772032107 -8.17687621284 -52.4633464208 14.407147954 0.651015526006 4.17773735366 -1.14637580419
-1.403 48.1883128033 272.946650466 -116.108498729 5.65040574177 -0.093153875038 -41.2575379781 -21.9473802814 -168.035250572 15.2004822761 -5.53813836454 -5.78582506197 35.3772894505 -8.16693166748 -52.4093422185 14.381182144 0.650239111944 4.17371639003 -1.14417999401
-1.404 48.2111895984 273.115695487 -116.129611862 5.65571117775 -0.0878633843599 -41.2916460902 -21.93865405 -167.985027301 15.1801270106 -5.53900010697 -5.7905598184 35.3794915707 -8.1571613359 -52.3587051876 14.3535826083 0.649452130858 4.16944280859 -1.14212501288
-1.405 48.2321901114 273.282620521 -116.138858983 5.66148374199 -0.0815727554012 -41.3282969613 -21.9310659588 -167.930533161 15.1717751109 -5.5394372688 -5.79416394759 35.3795737006 -8.14725714184 -52.3048906697 14.3277475366 0.648678776214 4.16543594124 -1.1399393611
-1.406 48.2550517303 273.451556553 -116.159955412 5.66679005228 -0.0762750564647 -41.3624052376 -21.9223595357 -167.88041752 15.1514715155 -5.54029746453 -5.79889069028 35.3817714494 -8.1375254509 -52.254431976 14.3002760435 0.647894972411 4.16117728059 -1.13789468734
-1.407 48.2760348305 273.618381356 -116.169161926 5.67256433691 -0.0699749740207 -41.3990605042 -21.9147909079 -167.826024298 15.1431745588 -5.54073305875 -5.80248630215 35.3818494899 -8.12766138485 -52.2008062096 14.2745708859 0.64712466026 4.15718443956 -1.13571913086
-1.408 48.2988813121 273.787208602 -116.190241761 5.6778715184 -0.0646700838604 -41.4331689366 -21.9061042129 -167.776015907 15.1229223737 -5.54159171385 -5.80720505916 35.3840428877 -8.11796811993 -52.150524963 14.2472266376 0.646344016257 4.15294062684 -1.13368469979
-1.409 48.3198470389 273.953933388 -116.199407771 5.68364752034 -0.0583605639024 -41.46982859 -21.8985549716 -167.721723248 15.1146801055 -5.54202574678 -5.8107921834 35.3841168593 -8.10814396017 -52.097087021 14.2216505764 0.645576729793 4.1489617426 -1.13151917599
-1.41 48.3426784221 274.122652048 -116.220471121 5.68895556989 -0.0530484994936 -41.5039371703 -21.889887925 -167.671821733 15.0944790726 -5.54288286731 -5.81550298264 35.386305926 -8.09848890817 -52.0469823372 14.1944327811 0.644799228226 4.14473270538 -1.12949492344
-1.411 48.3636268148 274.289277031 -116.229596729 5.69473328608 -0.0467295579371 -41.5406012018 -21.8823579938 -167.617629283 15.08629124 -5.54331534524 -5.81908164881 35.3863758492 -8.08870443453 -51.9937312986 14.168985005 0.644034950764 4.14076770886 -1.12733937018
-1.412 48.386443138 274.457887307 -116.250643704 5.70004220058 -0.041410336196 -41.574709922 -21.8737105161 -167.567834271 15.0661411026 -5.54417093721 -5.82378451806 35.3885606048 -8.07908738383 -51.9438022989 14.1418928773 0.643260574393 4.13655337518 -1.12532523246
-1.413 48.4073742358 274.6244127 -116.259729011 5.70582162795 -0.0350819889009 -41.611378323 -21.866199819 -167.513741678 15.0580074542 -5.54460186638 -5.82735475556 35.3886264997 -8.0693423777 -51.8907372482 14.1165725811 0.64249928936 4.13260219773 -1.1231795881
-1.414 48.4301755377 274.79291479 -116.280759718 5.71113140432 -0.0297556266849 -41.645487175 -21.8575718314 -167.464052796 15.0379079574 -5.54545593579 -5.83204972246 35.390806964 -8.0597631182 -51.8409830594 14.0896053415 0.641728021066 4.12840249609 -1.121175502
-1.415 48.4510893795 274.959340805 -116.289804827 5.71691253982 -0.023417889456 -41.6821599369 -21.8500802928 -167.410059712 15.0298282435 -5.54588532243 -5.83561156055 35.3908688507 -8.05005736248 -51.7881030872 14.0644117262 0.640969712009 4.12446506948 -1.11903970535
-1.416 48.4738756983 275.12773491 -116.310819375 5.72222317496 -0.0180844035638 -41.7162689127 -21.8414717167 -167.36047659 15.009779134 -5.54673787521 -5.84029865259 35.3930450434 -8.04051568555 -51.7385228418 14.0375686012 0.640201534789 4.12027992881 -1.11704560816
-1.417 48.4947723229 275.294061759 -116.319824386 5.72800601557 -0.0117372921508 -41.752946027 -21.8339992614 -167.306582667 15.0017531063 -5.5471657255 -5.84385212041 35.3931029419 -8.03084896467 -51.685827044 14.0125008741 0.639446185369 4.11635618527 -1.11491959852
-1.418 48.5175436968 275.462348075 -116.340822881 5.73331750641 -0.00639669932294 -41.7870551186 -21.8254100187 -167.257104936 14.9817541322 -5.54801676758 -5.84853136497 35.3952748826 -8.02134466315 -51.6364198799 13.9857810963 0.638681082341 4.11218553494 -1.11293542801
-1.419 48.5384231429 275.628575968 -116.349787894 5.73910204911 -4.02294209164e-05 -41.8237365768 -21.8179565721 -167.203309827 14.9737815441 -5.54844308766 -5.85207649148 35.3953288127 -8.01171676305 -51.5839073584 13.9608384706 0.637928676334 4.10827540711 -1.11081914512
-1.42 48.5611796099 275.796754695 -116.370770444 5.74441439259 0.00530745366003 -41.8578457762 -21.8093865852 -167.153937121 14.9538324553 -5.54929262493 -5.85674791578 35.3974965209 -8.00224963122 -51.5346724189 13.9342412783 0.637166630731 4.10411917693 -1.10884483953
-1.421 48.5820419161 275.962883843 -116.379695559 5.75020063436 0.0116732664106 -41.8945315698 -21.8019520728 -167.100240482 14.9459130616 -5.54971742092 -5.86028472984 35.3975465024 -7.99266033932 -51.4823422811 13.9094229734 0.636417152025 4.10022259789 -1.10673822361
-1.422 48.6047835141 276.130955176 -116.40066227 5.75551382743 0.0170280231197 -41.9286408692 -21.7934012645 -167.050972437 14.9260136093 -5.55056545924 -5.86494836098 35.3997099973 -7.98323017292 -51.4332787152 13.8829476109 0.635658147197 4.09608071812 -1.10477372165
