#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.574 25.0114153849 106.025829947 -90.9776888852 0.548325059613 -1.24330865482 -5.06634527047 -32.2944287636 -225.032374336 41.5379841637 -1.69374458676 0.608363301639 12.8670826419 -29.5022316588 -126.771178107 105.898745746 1.2081072051 5.29747540094 -4.24272288744
-0.575 25.0431609256 106.249174568 -91.0166771158 0.550045142863 -1.2438756441 -5.07936870032 -32.2655657262 -224.907156154 41.4354107087 -1.69488086734 0.603166525037 12.8708886607 -29.4408687508 -126.618519137 105.582725935 1.20459380805 5.28660640168 -4.22647532949
-0.576 25.0759465163 106.475644259 -91.0605597066 0.551714821348 -1.24451498787 -5.09208704779 -32.2355470261 -224.779137298 41.3268187119 -1.69615377437 0.597790088836 12.8755355926 -29.3813192871 -126.474960497 105.272087019 1.20099647879 5.27525320914 -4.21003333497
-0.577 25.1076320197 106.698732842 -91.0993307532 0.553437450412 -1.24507122428 -5.10511977151 -32.2068030876 -224.654206233 41.2248665347 -1.69728286029 0.592616018619 12.8793087273 -29.3203628475 -126.322563881 104.958806696 1.19751475706 5.2644487254 -4.19396109215
-0.578 25.1403601225 106.924952672 -91.1430094397 0.555109387069 -1.24570021991 -5.11784566524 -32.1769063004 -224.52649217 41.1169010985 -1.69854880389 0.587261191385 12.8839235148 -29.2612092044 -126.179248406 104.650846125 1.19394966112 5.25316238393 -4.17769646694
-0.579 25.1719858323 107.147785827 -91.1815645554 0.556834548019 -1.24624574666 -5.13088761854 -32.1482806692 -224.401847736 41.0155648424 -1.69967075962 0.582109693851 12.8876641203 -29.2006559298 -126.027121347 104.340274968 1.19049925204 5.24242211732 -4.16179715281
-0.58 25.2046566838 107.373756367 -91.2250405694 0.558508728588 -1.2468644393 -5.14362099349 -32.1185049886 -224.274437927 40.9082205485 -1.70092980239 0.57677634715 12.8922471091 -29.1418948706 -125.884056072 104.034963052 1.18696602238 5.23120231448 -4.14570749068
-0.581 25.2362228423 107.596334703 -91.2633809965 0.560236407624 -1.24739929935 -5.15667211276 -32.0899968795 -224.150079624 40.8074949163 -1.70204469166 0.571647289222 12.8959555352 -29.081741483 -125.732205535 103.727071132 1.18354656804 5.22052596245 -4.12997875707
-0.582 25.2688366776 107.822056526 -91.3066555592 0.561912817971 -1.24800773387 -5.16941290456 -32.0603415056 -224.022973516 40.7007664063 -1.70329689553 0.566335295225 12.9005070666 -29.0233697964 -125.589397264 103.424378567 1.18004484242 5.20937238177 -4.11406169026
-0.583 25.3003435253 108.04438065 -91.3447825294 0.563643001415 -1.24853196994 -5.18247312689 -32.0319501399 -223.89890083 40.6006461592 -1.70440478135 0.561228544459 12.9041836586 -28.9636130433 -125.437829981 103.11913634 1.17665598963 5.19875963789 -4.09850122659
-0.584 25.3329005779 108.269854328 -91.3878568515 0.565321627534 -1.24913019096 -5.19522127187 -32.0024142795 -223.772097856 40.4945281336 -1.70565020751 0.55593777595 12.9087040691 -28.9056275431 -125.295285289 102.819034203 1.17318541054 5.18767195908 -4.08275442509
-0.585 25.3643483538 108.491924845 -91.4257715856 0.56705430183 -1.2496438455 -5.20829053503 -31.9741388848 -223.648310259 40.3950080908 -1.70675115217 0.55085320054 12.9123491675 -28.8462641976 -125.144007764 102.51641251 1.16982681072 5.17712251328 -4.06735995767
-0.586 25.3968488556 108.717150948 -91.4686468677 0.568735129838 -1.25023189736 -5.22104597021 -31.9447217511 -223.521809841 40.2894953086 -1.70798986113 0.545583530923 12.916838789 -28.7886617227 -125.001733006 102.21887225 1.16638702533 5.16610041251 -4.05178112858
-0.587 25.4282377973 108.938968465 -91.5063505762 0.570470281553 -1.25073501256 -5.23412421261 -31.9165615614 -223.398306793 40.1905703463 -1.70908392622 0.540520999715 12.9204527297 -28.7296885833 -124.850751522 101.918842309 1.16305833447 5.15561395131 -4.03655041998
-0.588 25.4606819788 109.163947562 -91.5490280084 0.572153297691 -1.25131293936 -5.24688687567 -31.8872623739 -223.272108338 40.0856576239 -1.7103159778 0.53527230302 12.9249118898 -28.6724659981 -124.708752838 101.623835747 1.15964899454 5.14465710141 -4.02113730683
-0.589 25.4920123221 109.385512682 -91.5865218915 0.573890913508 -1.25180555716 -5.25997403639 -31.8592166294 -223.148889287 39.9873226748 -1.71140322421 0.530231685513 12.9284950043 -28.6138798887 -124.558073462 101.326369145 1.15634987316 5.13423330814 -4.00606815521
-0.59 25.524400412 109.610245341 -91.6290026538 0.575576104139 -1.25237340273 -5.27274386568 -31.8300346142 -223.022992191 39.8830048857 -1.71262867754 0.525003836404 12.9329240261 -28.5570340826 -124.416356783 101.033868466 1.152970635 5.12334137887 -3.99081853729
-0.591 25.5556723913 109.831558666 -91.6662879013 0.577316170863 -1.25285556484 -5.28583988444 -31.8021025612 -222.900056574 39.7852549379 -1.71370916548 0.519985002755 12.9364766414 -28.4988318525 -124.265985374 100.738937156 1.14970074804 5.11297993389 -3.97590877576
-0.592 25.5880046171 110.056045454 -91.7085731636 0.57900352247 -1.25341337274 -5.29861681896 -31.7730369505 -222.77446022 39.6815270113 -1.71492807904 0.514777876536 12.9408758437 -28.4423597399 -124.124556423 100.448914904 1.14635127245 5.10215259211 -3.96082046752
-0.593 25.6192184652 110.277107587 -91.7456509553 0.580746027021 -1.25388512059 -5.31172163613 -31.7452178417 -222.651807461 39.584357108 -1.71600186802 0.509780697571 12.9443982824 -28.3845382636 -123.974498635 100.156491203 1.14311028924 5.09185317305 -3.94606796353
-0.594 25.6514950528 110.501349069 -91.7877418778 0.582435526206 -1.25443293414 -5.32450561552 -31.7162678739 -222.526511223 39.4812140289 -1.71721429962 0.50459417019 12.9487679796 -28.3284367841 -123.833362942 99.8689202767 1.13979024143 5.08109008295 -3.93113881393
-0.595 25.682651001 110.722160609 -91.8246133833 0.584180455621 -1.25489430893 -5.33761917208 -31.6885609681 -222.404140735 39.3846192675 -1.7182814485 0.499618517405 12.95226056 -28.2709929617 -123.683624229 99.5789768551 1.13657783563 5.07085236485 -3.91654146866
-0.596 25.7148721748 110.94615735 -91.8665111164 0.585872089103 -1.25543217117 -5.35041013664 -31.659725888 -222.279143974 39.2820560752 -1.71948745529 0.494452465461 12.9566010625 -28.2152590797 -123.542787127 99.2938305013 1.13328688516 5.06015318817 -3.90176936056
-0.597 25.7459704527 111.166718897 -91.9031774955 0.587619430531 -1.25588321386 -5.36353237421 -31.63213045 -222.157055161 39.1860316065 -1.72054802227 0.489498211028 12.9600640987 -28.1581898361 -123.393372751 99.0063403814 1.13010273471 5.04997684372 -3.8873251083
-0.598 25.7781364357 111.390471461 -91.9448831796 0.589313185148 -1.25641116759 -5.37633026484 -31.6034095083 -222.032357229 39.0840433945 -1.72174766076 0.484352511773 12.9643757128 -28.1028205412 -123.252839385 98.7235921923 1.12684055546 5.03934123991 -3.87270795786
-0.599 25.8091772717 111.610783611 -91.9813455823 0.591062925853 -1.25685191888 -5.38946112564 -31.5759248089 -221.910549482 38.9885844221 -1.72280170339 0.479419528549 12.9678095146 -28.0461228267 -123.103754419 98.4385287424 1.12368434247 5.02922593963 -3.85841476544
-0.6 25.8412882853 111.834292559 -92.0228603484 0.592758788554 -1.25737000665 -5.40226588387 -31.5473172627 -221.78614972 38.887166337 -1.72399502944 0.474294059894 12.9720925423 -27.991115133 -122.963529751 98.1581526493 1.12045061255 5.01865356605 -3.84395052154
-0.601 25.8722719063 112.054355911 -92.0591199149 0.594510915912 -1.257800507 -5.41540531072 -31.5199425786 -221.664622423 38.7922681168 -1.72504260461 0.469382221416 12.9754974157 -27.9347859228 -122.814779084 97.8754895787 1.11732202331 5.00859897847 -3.82980638774
-0.602 25.9043281704 112.277621804 -92.1004448847 0.596208873764 -1.25830877109 -5.4282168787 -31.4914476908 -221.540520162 38.6914153578 -1.72622967349 0.464276861937 12.9797521551 -27.8801368694 -122.674867897 97.5974598477 1.11411642501 4.99808949056 -3.81549303137
-0.603 25.9352548016 112.497436951 -92.1365027457 0.597963375258 -1.25872906073 -5.44136481503 -31.4641823049 -221.419272687 38.5970731971 -1.72727083746 0.459386042435 12.9831284017 -27.8241731637 -122.526456241 97.3171712022 1.11101514989 4.98809528238 -3.80149598635
-0.604 25.967256535 112.72046035 -92.1776390311 0.599663415439 -1.25922754318 -5.4541831355 -31.4357993445 -221.295467249 38.4967810154 -1.72845170379 0.454300671372 12.987355147 -27.7698798142 -122.386863144 97.0414624292 1.10783736963 4.97764833386 -3.78733153008
-0.605 25.9981264003 112.940027886 -92.2134963077 0.601420278666 -1.25963766207 -5.46733952532 -31.4086425453 -221.174498961 38.4029902723 -1.7294865122 0.449430745768 12.9907030648 -27.7142786381 -122.238795034 96.7635225865 1.10476310303 4.96771417013 -3.77347963486
-0.606 26.0300738201 113.162809348 -92.2544450116 0.603122388463 -1.26012640467 -5.48016454163 -31.3803707872 -221.050989659 38.3032539702 -1.73066123 0.444365243032 12.9949021063 -27.6603380806 -122.099524469 96.4901096928 1.10161283129 4.95732941314 -3.75946212225
-0.607 26.0608871419 113.382129865 -92.2901028156 0.604881601126 -1.26052639256 -5.49332932954 -31.3533218691 -220.930299912 38.2100100529 -1.73168973786 0.439516086941 12.998221989 -27.605096484 -121.951804273 96.2144933574 1.0985652716 4.9474549574 -3.74575346811
-0.608 26.0927804639 113.604669947 -92.3308650317 0.606585767939 -1.26100543684 -5.50616098561 -31.3251605943 -220.807086051 38.1108249835 -1.73285836054 0.434470333117 13.0023936132 -27.5515058313 -121.812860515 95.943351585 1.09544220289 4.93713204266 -3.7318809732
-0.609 26.1235374631 113.823744037 -92.3663244656 0.608347317847 -1.26139533322 -5.51933411676 -31.2982188574 -220.686674191 38.0181233497 -1.73388062227 0.429641822856 13.005685751 -27.4966208887 -121.665492434 95.6700337838 1.0924210524 4.92731695713 -3.71831368118
-0.61 26.1553769016 114.046043296 -92.4069012784 0.610053529183 -1.26186472049 -5.53217235711 -31.2701673525 -220.563755066 37.919484916 -1.73504320264 0.424615699203 13.0098302406 -27.4433772778 -121.526879597 95.4011386911 1.08932488517 4.9170555341 -3.70458430792
-0.611 26.1860777978 114.264871547 -92.4421634354 0.611817404252 -1.26224456462 -5.54535377724 -31.2433321029 -220.443620431 37.8273210723 -1.73605927204 0.419807711788 13.0130949196 -27.3888460884 -121.379867674 95.1300947689 1.08632985007 4.90729947979 -3.69115652829
-0.612 26.2178635658 114.486930537 -92.4825559206 0.613525647727 -1.26270433591 -5.55819854695 -31.2153896603 -220.320995331 37.7292247264 -1.73721586234 0.414801100243 13.0172125537 -27.3359466805 -121.241589717 94.8634222258 1.08326028667 4.89709919683 -3.67756841002
-0.613 26.2485085771 114.705513538 -92.5176218849 0.615291835977 -1.26307416682 -5.57138820235 -31.1886602095 -220.201137252 37.6375942279 -1.73822579261 0.410013513394 13.0204500564 -27.2817663678 -121.094937837 94.5946278411 1.08029107695 4.88740183368 -3.66427832176
-0.614 26.2802408862 114.927332811 -92.557831109 0.617002099313 -1.26352436294 -5.58423944707 -31.1608261276 -220.078805455 37.5400354707 -1.7393764445 0.405026296576 13.0245411103 -27.2292083483 -120.956998567 94.330154025 1.07724782358 4.87726233817 -3.65082962072
-0.615 26.3108302294 115.145671149 -92.5927019558 0.618770588866 -1.26388421941 -5.59743728457 -31.1342017928 -219.959223255 37.4489339198 -1.74038028826 0.400258988718 13.0277517156 -27.1753760602 -120.810710463 94.0635851449 1.07430415299 4.86762332524 -3.63767543102
-0.616 26.3425092898 115.367251258 -92.6327289769 0.620482859889 -1.26432488092 -5.6102949505 -31.1064753755 -219.837184034 37.3519083005 -1.7415250528 0.395291049925 13.0318164612 -27.1231566386 -120.673113538 93.8012865363 1.07128691965 4.85754426371 -3.62436433781
-0.617 26.3730431801 115.585345517 -92.6674057724 0.622253638972 -1.26467480151 -5.62350091749 -31.0799554796 -219.717877028 37.2613313467 -1.7425228621 0.39054390019 13.0350004443 -27.0696695472 -120.527192794 93.536919433 1.06836850565 4.84796325926 -3.61134428158
-0.618 26.4046692008 115.806687012 -92.7072516395 0.623967905613 -1.26510596872 -5.63636495139 -31.0523360364 -219.596129648 37.1648344616 -1.74366178982 0.385595123407 13.0390391497 -27.0177859567 -120.389941729 93.276772811 1.06537700608 4.83794427755 -3.59816901467
-0.619 26.4351478522 116.024537776 -92.7417354414 0.625740962551 -1.26544599176 -5.64957899579 -31.0259199076 -219.477097144 37.0747778011 -1.74465361611 0.380868011635 13.0421967824 -26.9646412584 -120.244391787 93.0145840568 1.06248356978 4.82842093917 -3.58528135404
-0.62 26.4667210406 116.245641206 -92.7814011952 0.627457212845 -1.26586770474 -5.66244934495 -30.9984067538 -219.355640865 36.9788052935 -1.74578675696 0.375938281529 13.0462097124 -26.9130907562 -120.107489955 92.7565664953 1.05951752142 4.81846168254 -3.57224015932
-0.621 26.4971446657 116.463249058 -92.8156930519 0.629232536065 -1.26619786832 -5.67567141522 -30.9720937261 -219.236882164 36.8892646681 -1.74677265115 0.37123108827 13.0493412627 -26.8602856711 -119.962314115 92.4965329588 1.05664878755 4.80899566729 -3.55948318318
-0.622 26.528665228 116.68411497 -92.8551797245 0.630950758148 -1.26661016692 -5.68854802748 -30.9446861825 -219.115716237 36.7938122276 -1.74790005453 0.366320290194 13.0533286788 -26.8090655378 -119.825764754 92.2406218219 1.05370791145 4.79909578054 -3.54657433343
-0.623 26.5590340381 116.90148049 -92.8892806764 0.632728336174 -1.2669305089 -5.70177807258 -30.9184755951 -218.997230635 36.7047834245 -1.74888006698 0.361632896709 13.0564344113 -26.7565973101 -119.680966179 91.9827206639 1.05086360829 4.78968674506 -3.53394635694
-0.624 26.5905021792 117.122109432 -92.9285892913 0.634448518282 -1.26733343271 -5.7146608963 -30.8911729879 -218.876354304 36.6098467862 -1.75000178175 0.356740916704 13.0603965715 -26.7057048499 -119.544772393 91.7288936021 1.04794762911 4.77984587263 -3.52116815139
-0.625 26.6208163841 117.339233199 -92.96250037 0.636228339738 -1.26764399074 -5.72789886572 -30.8650641854 -218.75814109 36.5213256373 -1.75097596223 0.352073204964 13.0634767476 -26.6535707474 -119.400354113 91.473102271 1.04512748845 4.77049347325 -3.50866751556
-0.626 26.6522323076 117.559625714 -93.0016319426 0.637950470206 -1.26803757912 -5.74078784979 -30.8378658464 -218.637553596 36.4269005817 -1.75209203672 0.347199929757 13.0674139066 -26.6030032879 -119.264518877 91.2213372172 1.04223613438 4.76071125937 -3.49601827944
-0.627 26.6824921157 117.776508306 -93.0353541711 0.639732523811 -1.2683383906 -5.75403369353 -30.8118581788 -218.519612052 36.3388829628 -1.7530604345 0.342551782445 13.0704687842 -26.551200602 -119.120483794 90.9676334456 1.03943989147 4.7514151522 -3.48364335063
-0.628 26.7138560239 117.996664938 -93.0743097085 0.641456591075 -1.26872268268 -5.76692878736 -30.7847634452 -218.399312628 36.2449653148 -1.75417091651 0.337697099453 13.0743811933 -26.500955494 -118.985009957 90.7179086108 1.03657289418 4.74169124096 -3.47112143468
-0.629 26.7440616426 118.213306931 -93.1078441018 0.643240865644 -1.2690137848 -5.78018245592 -30.7588562678 -218.281642032 36.1574471456 -1.75513358029 0.333068399963 13.0774110271 -26.4494815395 -118.841360846 90.4662704112 1.03380028767 4.73245108203 -3.4588706042
-0.63 26.7753737365 118.433228222 -93.1466246028 0.644966858236 -1.26938881948 -5.79308360942 -30.7318644821 -218.161629907 36.064032774 -1.75623851708 0.328232197289 13.0812989345 -26.399556157 -118.706251133 90.218564281 1.03095738229 4.72278511749 -3.44647438427
-0.631 26.8055253716 118.649630191 -93.1799721673 0.646753342678 -1.26967024919 -5.80634505379 -30.7060571555 -218.04422953 35.9770100171 -1.75719549506 0.323622829728 13.0843039758 -26.348408272 -118.562990645 89.9689699418 1.02820815419 4.71360056282 -3.43434606794
-0.632 26.8367858508 118.869316681 -93.2185786229 0.648481249226 -1.27003606514 -5.81925221737 -30.6791676656 -217.924503925 35.8840948341 -1.75829493339 0.318804996163 13.0881676266 -26.2988000118 -118.428247665 89.7232612723 1.02538907923 4.70399218912 -3.42207394454
-0.633 26.8668837069 119.085479199 -93.251740357 0.650269932545 -1.27030785918 -5.83252138904 -30.6534595555 -217.807373035 35.7975634945 -1.75924627321 0.31421484535 13.0911481237 -26.2479755578 -118.285378333 89.4756893539 1.02266297488 4.69486289482 -3.41006658224
-0.634 26.8980927699 119.304931427 -93.2901737499 0.651999741772 -1.27066449483 -5.84543451362 -30.6266717144 -217.687933169 35.7051434554 -1.76034025934 0.309415270374 13.0949877598 -26.1986818397 -118.151004574 89.231957168 1.01986747219 4.68531175628 -3.39791698009
-0.635 26.9281370504 119.520855065 -93.3231506439 0.653790613064 -1.27092668972 -5.85871136456 -30.6010621918 -217.571071026 35.6190995802 -1.76128600816 0.304844221837 13.0979439577 -26.1481782008 -118.008528815 88.9863864994 1.01716424018 4.67623737863 -3.38602903538
-0.636 26.9592948943 119.740073569 -93.361411949 0.655522313789 -1.27127418328 -5.87163040153 -30.574375358 -217.451916111 35.5271706824 -1.76237458782 0.300062795616 13.1017598178 -26.0991964671 -117.874526656 88.744610083 1.01439205492 4.66674311981 -3.37400040305
-0.637 26.9892858011 119.955758898 -93.3942049853 0.65731536224 -1.27152681532 -5.8849148842 -30.5488637988 -217.335321972 35.44161036 -1.76331479227 0.295510735598 13.1046919585 -26.0490110507 -117.732446772 88.5010197575 1.01171144707 4.65772331538 -3.36223036273
-0.638 27.0203926219 120.174744213 -93.4322951697 0.659048943373 -1.27186520475 -5.89783978545 -30.5222773359 -217.216451218 35.3501686429 -1.76439801072 0.290747348986 13.1084842786 -26.0003387661 -117.59881848 88.2611786558 1.00896232763 4.64828558119 -3.35032117216
-0.639 27.0503303558 120.3901918 -93.4649053225 0.660844158261 -1.27210831001 -5.91113185275 -30.4968631213 -217.100124335 35.2650880027 -1.76533271692 0.286214164435 13.1113926008 -25.9504690021 -117.457136664 88.0195480279 1.00630409894 4.63932000688 -3.33866754589
-0.64 27.0813863481 120.608944462 -93.5028253457 0.662579608807 -1.27243763308 -5.92406257065 -30.4703763979 -216.981536944 35.1741295468 -1.76641061891 0.281468708972 13.1151616137 -25.902103654 -117.323884399 87.7816220418 1.00357779695 4.62993844266 -3.32687629205
-0.641 27.1112711085 120.824154874 -93.5352535816 0.664376979499 -1.27267124743 -5.93736217598 -30.445058914 -216.865476567 35.0895247586 -1.76733987252 0.27695428755 13.1180463534 -25.8525469948 -117.182602737 87.5419307228 1.00094170554 4.62102675583 -3.31533761195
-0.642 27.142276466 121.042675415 -93.5730043953 0.666114288552 -1.27299154165 -5.95029866336 -30.4186713039 -216.747171739 34.9990456854 -1.76841250232 0.27222665546 13.1217922889 -25.8044860927 -117.049728555 87.3058999052 0.998237975757 4.61170100742 -3.30366281238
-0.643 27.1721084512 121.257649217 -93.605251673 0.667913804503 -1.27321570074 -5.96360576056 -30.3934499418 -216.63137711 34.9149129588 -1.76933634847 0.267730885535 13.124653679 -25.7552400133 -116.90884903 87.0681277604 0.995623782852 4.60284286591 -3.29223763265
-0.644 27.2030633658 121.475938169 -93.6428342212 0.669652961249 -1.27352700342 -5.97654797072 -30.3671608239 -216.513354041 34.8249094298 -1.77040374989 0.263020969728 13.1283767641 -25.7074810887 -116.776354885 86.833972413 0.99294238317 4.59357257973 -3.28067782716
-0.645 27.2328427728 121.690675926 -93.6749014919 0.671454612003 -1.27374174268 -5.98986251409 -30.3420349796 -216.3978244 34.741245014 -1.77132223324 0.258543740376 13.1312150347 -25.6585430861 -116.635879375 86.5980995575 0.990349853029 4.58476764198 -3.26936472367
-0.646 27.2637474358 121.908733818 -93.7123167112 0.673195605715 -1.2740440909 -6.00281040078 -30.3158437377 -216.280082282 34.6517132307 -1.7723844496 0.253851434444 13.1349154936 -25.6110836924 -116.503767123 86.3658002269 0.98769054441 4.57555246511 -3.25791847387
-0.647 27.2934744603 122.12323609 -93.7442049183 0.674999380902 -1.27424944555 -6.01613234507 -30.2908128123 -216.164816866 34.5685134135 -1.77329761432 0.249392635446 13.1377308716 -25.5624512861 -116.36369741 86.1318070225 0.985119444299 4.56680039019 -3.24671604384
-0.648 27.3243290614 122.341063452 -93.781453738 0.676742200944 -1.27454287618 -6.02908586253 -30.2647188352 -216.047354887 34.4794496167 -1.77435468848 0.244717833664 13.1414089257 -25.5152889985 -116.231968811 85.9013444972 0.982481990736 4.55763997044 -3.23538193284
-0.649 27.3540038979 122.5553308 -93.8131638176 0.678548090279 -1.27473888122 -6.04241516293 -30.2397822343 -215.932352928 34.3967107245 -1.77526257831 0.240277355505 13.1442016355 -25.4669597296 -116.09230658 85.6692115488 0.979932090878 4.54894041816 -3.22428879443
-0.65 27.3848086259 122.772928158 -93.8502471595 0.680292726101 -1.27502343089 -6.0553742658 -30.2137849157 -215.815170274 34.3081111936 -1.77631455267 0.235619952828 13.1478575033 -25.4200921448 -115.960963299 85.4405668552 0.977316259353 4.5398344041 -3.21306542642
-0.651 27.4144314678 122.98696114 -93.8817800399 0.682100719385 -1.27521012112 -6.06871087793 -30.18894205 -215.700431001 34.2258295908 -1.77721721082 0.231197686696 13.1506277664 -25.3720635765 -115.821710142 85.2102750078 0.974787332893 4.53118703504 -3.20208021842
-0.652 27.44518651 123.20432902 -93.9186988187 0.683847160522 -1.27548582626 -6.08167552133 -30.1630407886 -215.583526854 34.1376906436 -1.77826412733 0.226557578758 13.1542616637 -25.3254883128 -115.690753754 84.9834294075 0.972192893334 4.52213507613 -3.19096621832
-0.653 27.4747575494 123.418128194 -93.9500554212 0.685657247639 -1.27566323628 -6.09501940126 -30.1382910733 -215.469049494 34.055862732 -1.77916159661 0.222153416544 13.1570096988 -25.2777580297 -115.551911171 84.754959742 0.969684716292 4.51353955171 -3.18008759975
-0.654 27.5054630921 123.635267119 -93.9868105441 0.687405483716 -1.27593013309 -6.10798954073 -30.1124852725 -215.352423031 33.9681807241 -1.78020349676 0.217530499654 13.1606218389 -25.2314727265 -115.421343164 84.5298947283 0.967111441533 4.50454129831 -3.16908161291
-0.655 27.5349825199 123.84883304 -94.0179917827 0.689217654633 -1.27609829728 -6.12134064494 -30.0878281279 -215.238206807 33.8868029426 -1.78109581949 0.213144333948 13.163347862 -25.1840383348 -115.282912567 84.3032285591 0.964623792768 4.49599728085 -3.15830826269
-0.656 27.5656387484 124.065743532 -94.05458415 0.690967675355 -1.27635642176 -6.13431623645 -30.0621171958 -215.121857206 33.799574267 -1.78213274435 0.208538505092 13.1669384554 -25.1380406527 -115.15273434 84.0799258537 0.962071458508 4.48705238428 -3.14740895448
-0.657 27.5951067543 124.279076755 -94.0855909312 0.692781920122 -1.27651537429 -6.14767452185 -30.0375520466 -215.007901339 33.7186430908 -1.78301996241 0.204170229179 13.1696426799 -25.0908997798 -115.014717055 83.855044725 0.959604119677 4.47855953707 -3.13673957111
-0.658 27.6257138525 124.495759335 -94.1220214362 0.694533715279 -1.27676476222 -6.16065552181 -30.0119353963 -214.891827772 33.6318641775 -1.78405195259 0.199581386018 13.1732119346 -25.0451874005 -114.884929926 83.6334862749 0.95707250444 4.46966764969 -3.12594562662
-0.659 27.6551306251 124.70886041 -94.1528546596 0.696350024027 -1.27691453706 -6.17402094572 -29.9874616718 -214.778131479 33.5513761183 -1.78493410742 0.19523089388 13.1758945712 -24.9983376951 -114.747327195 83.4103719575 0.954625259957 4.46122563701 -3.11537892784
-0.66 27.6856887758 124.925315598 -94.1891241884 0.698103583494 -1.27715522401 -6.18700731096 -29.9619387209 -214.662333118 33.4650434336 -1.78596120311 0.190658934744 13.1794426924 -24.9529083209 -114.617932397 83.1905399317 0.952114145052 4.45238641225 -3.10468905152
-0.661 27.7150545025 125.138185076 -94.2197847464 0.699921946433 -1.27729585493 -6.2003798311 -29.9375558551 -214.548895614 33.3849950384 -1.78683833571 0.186326121055 13.1821039493 -24.9063474527 -114.480745382 82.9691744201 0.949686782052 4.44399489945 -3.09422377398
-0.662 27.7455638875 125.354413389 -94.2558941785 0.701677260166 -1.27752787625 -6.21337151885 -29.912126026 -214.433371627 33.2991050848 -1.78786057667 0.181770944945 13.18563114 -24.8611988065 -114.351744072 82.7510512068 0.947195951534 4.43520799189 -3.08363668932
-0.663 27.7748787546 125.56705182 -94.2863829566 0.703497667586 -1.27765939682 -6.22675109338 -29.8878334575 -214.320192126 33.219492936 -1.78873272761 0.177455705071 13.1882712227 -24.8149244659 -114.214973852 82.531416716 0.944788259834 4.42686664541 -3.07327158826
-0.664 27.8053395545 125.783053773 -94.3223331644 0.705254725621 -1.27788278766 -6.2397480613 -29.862496177 -214.204941679 33.1340422513 -1.78975015319 0.172917211655 13.1917776831 -24.7700542914 -114.086367109 82.3149849192 0.942317500468 4.41813171078 -3.06278603751
-0.665 27.8346037469 125.995461703 -94.3526510411 0.707077167893 -1.27800523125 -6.25313464875 -29.8382933489 -214.092019392 33.0548629662 -1.79061736261 0.16861944165 13.1943967947 -24.7240641895 -113.95001469 82.0970638814 0.939929272527 4.40984019826 -3.05251988645
-0.666 27.8650161412 126.211237812 -94.3884428903 0.708835960346 -1.27822002654 -6.26613685489 -29.8130480487 -213.97704165 32.9698481236 -1.79163001174 0.164097531258 13.1978827229 -24.6794702504 -113.821803517 81.8823063183 0.937478373749 4.40115689353 -3.04213463024
-0.667 27.894229843 126.423415786 -94.4185907374 0.710660427916 -1.27833342631 -6.27953041419 -29.7889344084 -213.864375785 32.8910983535 -1.79249231936 0.159817127863 13.200481064 -24.633762119 -113.685869827 81.6660813802 0.935109404635 4.39291488375 -3.03196622067
-0.668 27.92459401 126.638966564 -94.454225087 0.712420944985 -1.2785396608 -6.29253781702 -29.7637805244 -213.74966991 32.8065159608 -1.79350023055 0.155311701491 13.2039466554 -24.5894421992 -113.558055155 81.452981078 0.932678158511 4.38428286715 -3.02168003775
-0.669 27.9537574041 126.850915126 -94.4842037693 0.714247428377 -1.27864404971 -6.3059383075 -29.739755524 -213.637259674 32.7281923914 -1.79435767568 0.151048562128 13.2065244241 -24.5440137902 -113.422541051 81.2384350978 0.930328245863 4.37609003017 -3.01160817884
-0.67 27.984073521 127.066241083 -94.5196814718 0.716009660336 -1.27884175792 -6.31895086587 -29.7146924968 -213.522824828 32.6440390906 -1.79536088704 0.14655952143 13.2099698717 -24.4999656938 -113.295123739 81.0269752907 0.927916447058 4.36750896124 -3.00141986574
-0.671 28.0131867891 127.277960776 -94.5494918475 0.717838150151 -1.27893716875 -6.33235824725 -29.6907555927 -213.410669427 32.5661384408 -1.79621350857 0.142313544206 13.2125272638 -24.4548147793 -113.160030007 80.814091335 0.925585391049 4.35936496837 -2.99144338403
-0.672 28.0434550322 127.493062422 -94.5848137487 0.719602087353 -1.27912638501 -6.34537592039 -29.6657828673 -213.296504768 32.4824109079 -1.79721205782 0.137840791494 13.2159527585 -24.41103633 -113.033010846 80.6042554615 0.923192836789 4.350834508 -2.98135175481
-0.673 28.0725183548 127.704553785 -94.6144566693 0.721432574267 -1.27921285034 -6.35879015277 -29.64193352 -213.184603405 32.4049299299 -1.79805989425 0.13361187519 13.2184899673 -24.3661607024 -112.898338202 80.3930168026 0.920880440091 4.3427390319 -2.97146949391
-0.674 28.1027388992 127.919431629 -94.6496236085 0.723198207142 -1.27939360876 -6.37181290033 -29.6170505459 -213.070708092 32.3216248743 -1.7990538187 0.12915531343 13.2218956975 -24.3226497436 -112.771717915 80.1847885027 0.918506930124 4.33425884236 -2.96147337983
