#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.432 -8.02442224548 41.3414980849 94.1182398687 0.0 0.0 0.0 21.2658306102 260.852274847 69.7784309039 0.0 0.0 0.0 28.3455214134 -182.813430116 -364.288428921 0.0 0.0 0.0
-3.433 -8.05103644036 41.0706845857 94.078920356 0.0 0.0 0.0 21.2310384636 260.995229096 70.1554304808 0.0 0.0 0.0 28.5274904282 -182.54465015 -365.383707727 0.0 0.0 0.0
-3.434 -8.06688432241 40.8195076267 93.9779290077 0.0 0.0 0.0 21.2087756294 261.217364147 70.5091983193 0.0 0.0 0.0 28.7219556839 -182.01705586 -366.347312391 0.0 0.0 0.0
-3.435 -8.09345399161 40.5482498575 93.9379019593 0.0 0.0 0.0 21.1735945522 261.359263208 70.8881251056 0.0 0.0 0.0 28.90597348 -181.739007987 -367.449544406 0.0 0.0 0.0
-3.436 -8.10923151151 40.2967891003 93.8361527575 0.0 0.0 0.0 21.1509636824 261.580842163 71.2440974081 0.0 0.0 0.0 29.1023079585 -181.200685133 -368.417536072 0.0 0.0 0.0
-3.437 -8.13575591898 40.0250881731 93.7954137645 0.0 0.0 0.0 21.1153899363 261.721664578 71.6249601777 0.0 0.0 0.0 29.28839509 -180.913187275 -369.52671427 0.0 0.0 0.0
-3.438 -8.15146229138 39.7733457711 93.6929028372 0.0 0.0 0.0 21.0923868922 261.942668538 71.9831508367 0.0 0.0 0.0 29.4866131228 -180.36395753 -370.499043788 0.0 0.0 0.0
-3.439 -8.17794069276 39.5012028361 93.6514474628 0.0 0.0 0.0 21.0564167101 262.082392493 72.3659582653 0.0 0.0 0.0 29.67479016 -180.066824661 -371.615158726 0.0 0.0 0.0
-3.44 -8.1935751248 39.2491809861 93.5481709206 0.0 0.0 0.0 21.0330373119 262.302802187 72.7263811541 0.0 0.0 0.0 29.8749059455 -179.506507315 -372.591773922 0.0 0.0 0.0
-3.441 -8.22000676739 38.9765972317 93.5059947005 0.0 0.0 0.0 20.9966668982 262.441405508 73.1111418132 0.0 0.0 0.0 30.0651934648 -179.199551444 -373.714813643 0.0 0.0 0.0
-3.442 -8.2355684586 38.7242981751 93.401948637 0.0 0.0 0.0 20.972906925 262.66120129 73.4738107814 0.0 0.0 0.0 30.2672210556 -178.627963402 -374.695659224 0.0 0.0 0.0
-3.443 -8.26195258124 38.4512748291 93.359047079 0.0 0.0 0.0 20.9361324561 262.798661434 73.8605331316 0.0 0.0 0.0 30.4596396286 -178.310993545 -375.825609158 0.0 0.0 0.0
-3.444 -8.27744072351 38.1987008522 93.2542275708 0.0 0.0 0.0 20.9119876457 263.017823277 74.2254619997 0.0 0.0 0.0 30.6635929176 -177.727949329 -376.810626612 0.0 0.0 0.0
-3.445 -8.30377655653 37.9252391825 93.210596155 0.0 0.0 0.0 20.8748052702 263.154117333 74.6141543848 0.0 0.0 0.0 30.8581631001 -177.400771491 -377.947469479 0.0 0.0 0.0
-3.446 -8.31919033405 37.6723926176 93.104999262 0.0 0.0 0.0 20.8502713195 263.37262482 74.9813569387 0.0 0.0 0.0 31.0640558065 -176.806083236 -378.936596974 0.0 0.0 0.0
-3.447 -8.34547709917 37.3984939329 93.0606334411 0.0 0.0 0.0 20.8126771586 263.5077295 75.3720275788 0.0 0.0 0.0 31.2607981269 -176.468500392 -380.080312682 0.0 0.0 0.0
-3.448 -8.36081568837 37.1453771586 92.9542552068 0.0 0.0 0.0 20.7877497233 263.725561821 75.741517564 0.0 0.0 0.0 31.4686437815 -175.861977854 -381.073484957 0.0 0.0 0.0
-3.449 -8.38705259861 36.8710428093 92.909150406 0.0 0.0 0.0 20.749739871 263.859453455 76.1341745487 0.0 0.0 0.0 31.6675787282 -175.513789929 -382.224050495 0.0 0.0 0.0
-3.45 -8.40231516811 36.6176582517 92.8019868577 0.0 0.0 0.0 20.7244145658 264.076589401 76.505965665 0.0 0.0 0.0 31.877390658 -174.895240488 -383.221198758 0.0 0.0 0.0
-3.451 -8.42850142775 36.3428896305 92.7561384746 0.0 0.0 0.0 20.6859850897 264.209243936 76.9006169462 0.0 0.0 0.0 32.0785386667 -174.536244342 -384.378588089 0.0 0.0 0.0
-3.452 -8.44368713829 36.0892397638 92.6481856238 0.0 0.0 0.0 20.6602574885 264.425661889 77.2747228412 0.0 0.0 0.0 32.2903299792 -173.905473009 -385.379639904 0.0 0.0 0.0
-3.453 -8.46982194272 35.8140383067 92.6015890289 0.0 0.0 0.0 20.6214044298 264.557054882 77.671376226 0.0 0.0 0.0 32.4937114195 -173.535462422 -386.543823854 0.0 0.0 0.0
-3.454 -8.48492994715 35.560125654 92.4928428714 0.0 0.0 0.0 20.5952700657 264.772732814 78.0478104889 0.0 0.0 0.0 32.7074949857 -172.89227185 -387.548703033 0.0 0.0 0.0
-3.455 -8.51101248285 35.2844928411 92.445493408 0.0 0.0 0.0 20.5559894398 264.902839426 78.4464736321 0.0 0.0 0.0 32.9131301468 -172.511037507 -388.719649175 0.0 0.0 0.0
-3.456 -8.52604192603 35.0303199752 92.3359499241 0.0 0.0 0.0 20.5294438054 265.117754889 78.8252497873 0.0 0.0 0.0 33.1289185847 -171.855228005 -389.728275659 0.0 0.0 0.0
-3.457 -8.55207137047 34.7542573313 92.2878429084 0.0 0.0 0.0 20.4897316026 265.246549882 79.2259301834 0.0 0.0 0.0 33.3368276607 -171.462557489 -390.905948199 0.0 0.0 0.0
-3.458 -8.56702138923 34.4998268754 92.1774980638 0.0 0.0 0.0 20.46277015 265.460680004 79.6070616837 0.0 0.0 0.0 33.5546333172 -170.793927034 -391.918237944 0.0 0.0 0.0
-3.459 -8.59299691077 34.2233359713 92.128628785 0.0 0.0 0.0 20.422622336 265.588137736 80.0097666593 0.0 0.0 0.0 33.7648363919 -170.389604814 -393.102597599 0.0 0.0 0.0
-3.46 -8.60786663391 33.9686505999 92.0174785304 0.0 0.0 0.0 20.3952404773 265.801459214 80.3932668789 0.0 0.0 0.0 33.9846713241 -169.707949069 -394.118462457 0.0 0.0 0.0
-3.461 -8.63378739172 33.6917330528 91.9678422513 0.0 0.0 0.0 20.3546529934 265.927553634 80.7980035842 0.0 0.0 0.0 34.1971883547 -169.291756493 -395.309466333 0.0 0.0 0.0
-3.462 -8.64857593989 33.4367954927 91.8558825233 0.0 0.0 0.0 20.3268461005 266.140042727 81.1838858115 0.0 0.0 0.0 34.419064311 -168.596868832 -396.328813928 0.0 0.0 0.0
-3.463 -8.67444108392 33.1594529674 91.8054744796 0.0 0.0 0.0 20.2858148647 266.264747372 81.5906612121 0.0 0.0 0.0 34.6339151114 -168.168584123 -397.526415391 0.0 0.0 0.0
-3.464 -8.68914756962 32.9042659979 91.6927012008 0.0 0.0 0.0 20.2575782703 266.476379895 81.9789386423 0.0 0.0 0.0 34.8578435117 -167.460255648 -398.549148996 0.0 0.0 0.0
-3.465 -8.71495624046 32.6265002076 91.6415166024 0.0 0.0 0.0 20.2160991777 266.599667883 82.38775951 0.0 0.0 0.0 35.0750477349 -167.019653907 -399.753297548 0.0 0.0 0.0
-3.466 -8.72957976798 32.3710666622 91.5279256818 0.0 0.0 0.0 20.1874281749 266.810419203 82.7784452374 0.0 0.0 0.0 35.3010396499 -166.297673479 -400.779315956 0.0 0.0 0.0
-3.467 -8.75533109681 32.0928793692 91.4759597119 0.0 0.0 0.0 20.1454970984 266.93226323 83.189318142 0.0 0.0 0.0 35.5206167698 -165.844526678 -401.989957099 0.0 0.0 0.0
-3.468 -8.76987076217 31.8372021357 91.3615470455 0.0 0.0 0.0 20.1163869413 267.142108256 83.5824251516 0.0 0.0 0.0 35.7486828997 -165.108680948 -403.019154497 0.0 0.0 0.0
-3.469 -8.79556387069 31.5585951527 91.3087948616 0.0 0.0 0.0 20.0739997326 267.262480592 83.995356451 0.0 0.0 0.0 35.9706521922 -164.642757937 -404.236229596 0.0 0.0 0.0
-3.47 -8.81001876164 31.3026771745 91.1935563326 0.0 0.0 0.0 20.0444456369 267.471393772 84.3908976108 0.0 0.0 0.0 36.2008028446 -163.892831376 -405.268495431 0.0 0.0 0.0
-3.471 -8.83565276197 31.0236523651 91.1400130664 0.0 0.0 0.0 20.0015981269 267.590266255 84.8058934418 0.0 0.0 0.0 36.4251833675 -163.413897893 -406.491941578 0.0 0.0 0.0
-3.472 -8.85002195789 30.767496642 91.0239445458 0.0 0.0 0.0 19.9715952702 267.798221568 85.203881494 0.0 0.0 0.0 36.6574284345 -162.649672832 -407.527160422 0.0 0.0 0.0
-3.473 -8.87559595251 30.488055922 90.9696053034 0.0 0.0 0.0 19.92828327 267.9155656 85.6209477627 0.0 0.0 0.0 36.8842390072 -162.157491507 -408.756910293 0.0 0.0 0.0
-3.474 -8.88987852443 30.2316655108 90.8527026502 0.0 0.0 0.0 19.8978267922 268.122536551 86.0213953145 0.0 0.0 0.0 37.1185879418 -161.378748178 -409.794961705 0.0 0.0 0.0
-3.475 -8.91539160609 29.9518108489 90.7975625127 0.0 0.0 0.0 19.8540460942 268.238323097 86.4405376861 0.0 0.0 0.0 37.3478471238 -160.873078548 -411.030943416 0.0 0.0 0.0
-3.476 -8.92958661662 29.6951888646 90.6798215749 0.0 0.0 0.0 19.8231310979 268.444282708 86.8434572014 0.0 0.0 0.0 37.5843089155 -160.079595129 -412.071701807 0.0 0.0 0.0
-3.477 -8.95503786829 29.4149222835 90.6238755983 0.0 0.0 0.0 19.7788774763 268.558482287 87.2646810897 0.0 0.0 0.0 37.8160349837 -159.560193657 -413.313838762 0.0 0.0 0.0
-3.478 -8.96914437158 29.1580719 90.5052922127 0.0 0.0 0.0 19.747499028 268.763403095 87.6700848789 0.0 0.0 0.0 38.0546181333 -158.75174632 -414.357173248 0.0 0.0 0.0
-3.479 -8.99453286634 28.8773954773 90.4485354286 0.0 0.0 0.0 19.7027682401 268.87598578 88.0933954362 0.0 0.0 0.0 38.2888290592 -158.218366412 -415.60538399 0.0 0.0 0.0
-3.48 -9.00854990806 28.6203199285 90.3291054218 0.0 0.0 0.0 19.6709213698 269.079839828 88.5012956469 0.0 0.0 0.0 38.5295415523 -157.394729381 -416.651158253 0.0 0.0 0.0
-3.481 -9.03387470908 28.3392357976 90.2715328373 0.0 0.0 0.0 19.625709157 269.190775238 88.9266977527 0.0 0.0 0.0 38.7662549779 -156.84712141 -417.905356307 0.0 0.0 0.0
-3.482 -9.04780132637 28.081938378 90.1512520263 0.0 0.0 0.0 19.5933888599 269.393534071 89.3371063595 0.0 0.0 0.0 39.0091042583 -156.008067013 -418.953428444 0.0 0.0 0.0
-3.483 -9.0730614868 27.8004487295 90.0928586246 0.0 0.0 0.0 19.5476909484 269.502791372 89.7646046096 0.0 0.0 0.0 39.2483374708 -155.44597835 -420.213522163 0.0 0.0 0.0
-3.484 -9.08689670827 27.5429327953 89.9717228171 0.0 0.0 0.0 19.5148921849 269.704426028 90.1775334038 0.0 0.0 0.0 39.4933304125 -154.591277087 -421.263744539 0.0 0.0 0.0
-3.485 -9.11209127117 27.2610398774 89.9125035578 0.0 0.0 0.0 19.4687042876 269.811973927 90.6071320987 0.0 0.0 0.0 39.7351003187 -154.01445213 -422.529636936 0.0 0.0 0.0
-3.486 -9.12583411684 27.0033088474 89.7905085529 0.0 0.0 0.0 19.4354219843 270.012454932 91.0225926777 0.0 0.0 0.0 39.9822431972 -153.143872742 -423.581856035 0.0 0.0 0.0
-3.487 -9.15096211514 26.7210149676 89.7304583724 0.0 0.0 0.0 19.3887398012 270.118261672 91.4542958107 0.0 0.0 0.0 40.226566296 -152.552052955 -424.853444623 0.0 0.0 0.0
-3.488 -9.16461159644 26.4630723241 89.6075999613 0.0 0.0 0.0 19.3549688517 270.317559038 91.8722995669 0.0 0.0 0.0 40.4758647586 -151.665362492 -425.907500891 0.0 0.0 0.0
-3.489 -9.18967205285 26.1803798495 89.5467137733 0.0 0.0 0.0 19.3077880717 270.421592397 92.3061108125 0.0 0.0 0.0 40.7227571139 -151.058286447 -427.184677515 0.0 0.0 0.0
-3.49 -9.20322717259 25.9222291393 89.4229877396 0.0 0.0 0.0 19.2735233375 270.619675611 92.726668922 0.0 0.0 0.0 40.974216149 -150.155250351 -428.240405208 0.0 0.0 0.0
-3.491 -9.22821909952 25.6391404983 89.3612604354 0.0 0.0 0.0 19.2258396394 270.721902898 93.1625916229 0.0 0.0 0.0 41.2236933599 -149.532653771 -429.523055872 0.0 0.0 0.0
-3.492 -9.24167885187 25.3807853335 89.2366625564 0.0 0.0 0.0 19.1910759508 270.918740918 93.5857150337 0.0 0.0 0.0 41.4773172658 -148.613035962 -430.580282897 0.0 0.0 0.0
-3.493 -9.26660125142 25.0973030164 89.1740890054 0.0 0.0 0.0 19.1428850049 271.01912897 94.0237521887 0.0 0.0 0.0 41.7293944372 -147.974651777 -431.86828759 0.0 0.0 0.0
-3.494 -9.27996462188 24.8387470755 89.048615052 0.0 0.0 0.0 19.1076171619 271.214690222 94.4494516089 0.0 0.0 0.0 41.9851867892 -147.038214737 -432.926835349 0.0 0.0 0.0
-3.495 -9.30481648575 24.554873636 88.9851901021 0.0 0.0 0.0 19.0589146313 271.313205399 94.8896058594 0.0 0.0 0.0 42.2398785007 -146.383773138 -434.22006787 0.0 0.0 0.0
-3.496 -9.31808245114 24.2961206647 88.8588358403 0.0 0.0 0.0 19.0231374049 271.507457768 95.3178917446 0.0 0.0 0.0 42.497842118 -145.430278013 -435.279751094 0.0 0.0 0.0
-3.497 -9.34286276056 24.0118587205 88.7945543187 0.0 0.0 0.0 18.9739189471 271.604065955 95.7601653616 0.0 0.0 0.0 42.7551623915 -144.759506516 -436.57807887 0.0 0.0 0.0
-3.498 -9.35603028903 23.7529125328 88.6673155096 0.0 0.0 0.0 18.9376270801 271.796976781 96.1910479024 0.0 0.0 0.0 43.0152993029 -143.788713218 -437.638705462 0.0 0.0 0.0
-3.499 -9.38073801472 23.4682647669 88.6021722229 0.0 0.0 0.0 18.8878883485 271.891643382 96.6354427725 0.0 0.0 0.0 43.2752615696 -143.101336734 -438.941989365 0.0 0.0 0.0
-3.5 -9.39380606573 23.2091292461 88.474044624 0.0 0.0 0.0 18.851076557 272.083179455 97.0689318811 0.0 0.0 0.0 43.5375729776 -142.113004046 -440.003360233 0.0 0.0 0.0
-3.501 -9.41844016783 22.924098408 88.4080343591 0.0 0.0 0.0 18.8008132025 272.17586939 97.515449493 0.0 0.0 0.0 43.8001900438 -141.408744952 -441.311454396 0.0 0.0 0.0
-3.502 -9.43140769213 22.6647775073 88.279013725 0.0 0.0 0.0 18.7634761769 272.365996944 97.9515547899 0.0 0.0 0.0 44.0646762887 -140.402630649 -442.373363289 0.0 0.0 0.0
-3.503 -9.45596712018 22.3793664141 88.2121312495 0.0 0.0 0.0 18.7126838499 272.456674651 98.4001962196 0.0 0.0 0.0 44.3299603 -139.681208874 -443.686114915 0.0 0.0 0.0
-3.504 -9.46883305983 22.119864158 88.0822133326 0.0 0.0 0.0 18.6748162563 272.645359362 98.8389270197 0.0 0.0 0.0 44.5966208224 -138.657069844 -444.748348254 0.0 0.0 0.0
-3.505 -9.4933167527 21.8340756954 88.0144533955 0.0 0.0 0.0 18.6234906083 272.733988791 99.2896929161 0.0 0.0 0.0 44.8645832276 -137.918202954 -446.065597428 0.0 0.0 0.0
-3.506 -9.50608004105 21.5743961804 87.8836339468 0.0 0.0 0.0 18.5850870898 272.921195768 99.7310582146 0.0 0.0 0.0 45.1334165299 -136.875795328 -447.127934143 0.0 0.0 0.0
-3.507 -9.53048692688 21.2882333038 87.814991279 0.0 0.0 0.0 18.5332237752 273.007740381 100.183948784 0.0 0.0 0.0 45.4040680425 -136.11919862 -448.449513633 0.0 0.0 0.0
-3.508 -9.5431464886 21.0283806996 87.6832660492 0.0 0.0 0.0 18.4942789537 273.193434165 100.627957242 0.0 0.0 0.0 45.6750716496 -135.058277911 -449.511724989 0.0 0.0 0.0
-3.509 -9.56747548478 20.7418464355 87.6137353646 0.0 0.0 0.0 18.4418736319 273.277856937 101.082972234 0.0 0.0 0.0 45.9484222097 -134.28366452 -450.837460057 0.0 0.0 0.0
-3.51 -9.58003023587 20.4818249858 87.4811001047 0.0 0.0 0.0 18.4023821093 273.462001494 101.529632162 0.0 0.0 0.0 46.2215926285 -133.203985768 -451.89930949 0.0 0.0 0.0
-3.511 -9.604280249 20.1949224325 87.4106761002 0.0 0.0 0.0 18.3494304467 273.544264909 101.986770853 0.0 0.0 0.0 46.4976513618 -132.411066771 -453.229017689 0.0 0.0 0.0
-3.512 -9.61672909676 19.934736456 87.277126563 0.0 0.0 0.0 18.3093868066 273.726823628 102.436090197 0.0 0.0 0.0 46.7729840399 -131.312384697 -454.290260632 0.0 0.0 0.0
-3.513 -9.64089902262 19.6474687853 87.2058039198 0.0 0.0 0.0 18.2558844786 273.806889678 102.895351375 0.0 0.0 0.0 47.051759217 -130.500869235 -455.623751604 0.0 0.0 0.0
-3.514 -9.65324086572 19.3871226766 87.0713358603 0.0 0.0 0.0 18.2152832882 273.987825366 103.347337701 0.0 0.0 0.0 47.3292485 -129.382938403 -456.68413532 0.0 0.0 0.0
-3.515 -9.67732958919 19.0994931345 86.9991092444 0.0 0.0 0.0 18.1612259816 274.065655555 103.808719645 0.0 0.0 0.0 47.6107474934 -128.552533805 -458.021210602 0.0 0.0 0.0
-3.516 -9.68956331768 18.8389913655 86.863718421 0.0 0.0 0.0 18.1200617932 274.244930434 104.263380122 0.0 0.0 0.0 47.8903865817 -127.415108793 -459.080474012 0.0 0.0 0.0
-3.517 -9.71356971278 18.5510032737 86.7905824842 0.0 0.0 0.0 18.0654452084 274.320485772 104.726880593 0.0 0.0 0.0 48.1746158221 -126.565520712 -460.420926822 0.0 0.0 0.0
-3.518 -9.7256942081 18.2903503939 86.6542646598 0.0 0.0 0.0 18.0237125615 274.498061475 105.184221975 0.0 0.0 0.0 48.4563967263 -125.408356293 -461.478800337 0.0 0.0 0.0
-3.519 -9.7496171379 18.0020071507 86.5802140402 0.0 0.0 0.0 17.968532415 274.571302485 105.649838194 0.0 0.0 0.0 48.7433616574 -124.539288846 -462.822415375 0.0 0.0 0.0
-3.52 -9.76163127293 17.741207789 86.4429649834 0.0 0.0 0.0 17.9262258382 274.747140053 106.109866806 0.0 0.0 0.0 49.0272751527 -123.362140172 -463.878620727 0.0 0.0 0.0
-3.521 -9.78546958958 17.4525128706 86.3679943066 0.0 0.0 0.0 17.8704778647 274.818026765 106.577595435 0.0 0.0 0.0 49.316980185 -122.473296096 -465.225173966 0.0 0.0 0.0
-3.522 -9.79737222865 17.1915717354 86.2298097925 0.0 0.0 0.0 17.8275918779 274.992086645 107.040317154 0.0 0.0 0.0 49.6030157648 -121.275918904 -466.279424037 0.0 0.0 0.0
-3.523 -9.82112477333 16.9025286973 86.1539136723 0.0 0.0 0.0 17.7712718331 275.060578603 107.510154283 0.0 0.0 0.0 49.895464228 -120.366999715 -467.628682518 0.0 0.0 0.0
-3.524 -9.83291477232 16.6414505782 86.014789484 0.0 0.0 0.0 17.7278009494 275.232820645 107.975574519 0.0 0.0 0.0 50.1836100565 -119.149150525 -468.680681174 0.0 0.0 0.0
-3.525 -9.85658037523 16.352063056 85.9379625233 0.0 0.0 0.0 17.670904613 275.298876904 108.447515646 0.0 0.0 0.0 50.4788041507 -118.219856691 -470.032402793 0.0 0.0 0.0
-3.526 -9.86825658155 16.0908528244 85.7978944527 0.0 0.0 0.0 17.6268433411 275.469260358 108.915639325 0.0 0.0 0.0 50.7690470141 -116.981293033 -471.08184472 0.0 0.0 0.0
-3.527 -9.89183406191 15.8011245353 85.7201312446 0.0 0.0 0.0 17.569366519 275.53283949 109.389679335 0.0 0.0 0.0 51.0669877596 -116.031324156 -472.435778024 0.0 0.0 0.0
-3.528 -9.90339531459 15.5397871454 85.579115094 0.0 0.0 0.0 17.5247093656 275.701323006 109.860510881 0.0 0.0 0.0 51.3593130172 -114.771804791 -473.482348561 0.0 0.0 0.0
-3.529 -9.92688348065 15.2497218893 85.5004102229 0.0 0.0 0.0 17.466647893 275.7623831 110.336644032 0.0 0.0 0.0 51.6600002032 -113.800859795 -474.838232534 0.0 0.0 0.0
-3.53 -9.93832861037 14.9882623792 85.358441806 0.0 0.0 0.0 17.4213893652 275.928924726 110.810187346 0.0 0.0 0.0 51.9543917365 -112.520144957 -475.881607513 0.0 0.0 0.0
-3.531 -9.96172625938 14.6978640398 85.2787898482 0.0 0.0 0.0 17.3627391095 275.98742339 111.288407247 0.0 0.0 0.0 52.2578238685 -111.527922296 -477.239171371 0.0 0.0 0.0
-3.532 -9.97305408859 14.4362875325 85.1358649915 0.0 0.0 0.0 17.3168737174 276.151980571 111.764665689 0.0 0.0 0.0 52.5542640305 -110.225773941 -478.279016959 0.0 0.0 0.0
-3.533 -9.99636000681 14.1455600787 85.0552605168 0.0 0.0 0.0 17.2576305814 276.207874938 112.244965281 0.0 0.0 0.0 52.8604382766 -109.211971809 -479.637979939 0.0 0.0 0.0
-3.534 -10.0075693498 13.8838717826 84.9113750609 0.0 0.0 0.0 17.2111528409 276.370404514 112.723941648 0.0 0.0 0.0 53.1589078393 -107.888153871 -480.673952478 0.0 0.0 0.0
-3.535 -10.0307823125 13.5928192697 84.8298126335 0.0 0.0 0.0 17.1513127657 276.423651245 113.206313186 0.0 0.0 0.0 53.4678199749 -106.852470429 -482.034023633 0.0 0.0 0.0
-3.536 -10.0418719753 13.3310244801 84.6849624345 0.0 0.0 0.0 17.1042172009 276.584109455 113.688009696 0.0 0.0 0.0 53.7682980764 -105.506749095 -483.06576949 0.0 0.0 0.0
-3.537 -10.0649907469 13.0396510508 84.6024366141 0.0 0.0 0.0 17.0437761696 276.634664744 114.172444725 0.0 0.0 0.0 54.0799424281 -104.448882706 -484.426647479 0.0 0.0 0.0
-3.538 -10.0759595276 12.7777551506 84.4566175451 0.0 0.0 0.0 16.9960573161 276.793007221 114.656862991 0.0 0.0 0.0 54.3824065189 -103.081026697 -485.453802895 0.0 0.0 0.0
-3.539 -10.0989828615 12.4860650363 84.3731228881 0.0 0.0 0.0 16.9350113566 276.840826797 115.143352331 0.0 0.0 0.0 54.6967759071 -102.000676176 -486.815175784 0.0 0.0 0.0
-3.54 -10.1098295503 12.224073497 84.2263308404 0.0 0.0 0.0 16.8866637643 276.997008573 115.630493342 0.0 0.0 0.0 55.0012016954 -100.610457042 -487.837366732 0.0 0.0 0.0
-3.541 -10.1327561891 11.9320710192 84.1418619015 0.0 0.0 0.0 16.8250089532 277.042047711 116.119027064 0.0 0.0 0.0 55.3182873758 -99.5073219152 -489.198911785 0.0 0.0 0.0
-3.542 -10.1434795682 11.6699894016 83.9940927863 0.0 0.0 0.0 16.7760271895 277.196023217 116.608891166 0.0 0.0 0.0 55.6246487722 -98.0945143379 -490.215753827 0.0 0.0 0.0
-3.543 -10.1663082434 11.3776789727 83.9086441191 0.0 0.0 0.0 16.7137596556 277.23823674 117.099458572 0.0 0.0 0.0 55.9444403758 -96.9682951189 -491.57713731 0.0 0.0 0.0
-3.544 -10.1769070876 11.1155129281 83.7598938691 0.0 0.0 0.0 16.6641383088 277.389959807 117.59204544 0.0 0.0 0.0 56.2527094375 -95.5326772334 -492.588235466 0.0 0.0 0.0
-3.545 -10.1996365201 10.8228990531 83.6734600282 0.0 0.0 0.0 16.6012542367 277.429302094 118.084635043 0.0 0.0 0.0 56.5751949099 -94.383075707 -493.94911245 0.0 0.0 0.0
-3.546 -10.210109596 10.5606543239 83.523724599 0.0 0.0 0.0 16.5509879189 277.578725958 118.579943665 0.0 0.0 0.0 56.885341784 -92.9244294295 -494.954061068 0.0 0.0 0.0
-3.547 -10.2327384959 10.2677416012 83.4363001409 0.0 0.0 0.0 16.4874835532 277.615150953 119.074543165 0.0 0.0 0.0 57.2105073235 -91.7511489529 -496.314075233 0.0 0.0 0.0
-3.548 -10.2430845631 10.005424022 83.2855755127 0.0 0.0 0.0 16.4365669043 277.762228256 119.572571816 0.0 0.0 0.0 57.5225001899 -90.2692603237 -497.312457866 0.0 0.0 0.0
-3.549 -10.2656116297 9.7122171447 83.1971549973 0.0 0.0 0.0 16.3724385528 277.795689474 120.069168081 0.0 0.0 0.0 57.8503301847 -89.072006139 -498.671241318 0.0 0.0 0.0
-3.55 -10.2758294402 9.44983264307 83.0454371766 0.0 0.0 0.0 16.3208662439 277.940372269 120.569914298 0.0 0.0 0.0 58.1641351983 -87.5666656771 -499.662630612 0.0 0.0 0.0
-3.551 -10.2982533622 9.15633640016 82.9560151687 0.0 0.0 0.0 16.2561102824 277.970822805 121.068493342 0.0 0.0 0.0 58.4946121625 -86.3451452383 -501.019803691 0.0 0.0 0.0
-3.552 -10.3083416608 8.89389099746 82.8033001899 0.0 0.0 0.0 16.2038770196 278.113062559 121.571953906 0.0 0.0 0.0 58.8101933953 -84.8161483096 -502.003761275 0.0 0.0 0.0
-3.553 -10.3306611162 8.60011027504 82.7128712609 0.0 0.0 0.0 16.1384898956 278.140455102 122.072500865 0.0 0.0 0.0 59.1432979043 -83.5700716231 -503.358932384 0.0 0.0 0.0
-3.554 -10.3406186406 8.33761008726 82.5591551881 0.0 0.0 0.0 16.0855904238 278.280202702 122.578671771 0.0 0.0 0.0 59.4606172868 -82.0172188199 -504.335008774 0.0 0.0 0.0
-3.555 -10.3628322971 8.04354986964 82.4677139173 0.0 0.0 0.0 16.019568661 278.304489539 123.081170882 0.0 0.0 0.0 59.7963279113 -80.7462988 -505.687774199 0.0 0.0 0.0
-3.556 -10.3726577779 7.78100110818 82.3129928464 0.0 0.0 0.0 15.965997768 278.4416953 123.590047319 0.0 0.0 0.0 60.1153451741 -79.1693963347 -506.65550871 0.0 0.0 0.0
-3.557 -10.3947642926 7.48666647904 82.2205338227 0.0 0.0 0.0 15.8993379707 278.462828332 124.0944819 0.0 0.0 0.0 60.453638414 -77.8733491725 -508.005452459 0.0 0.0 0.0
-3.558 -10.4044564539 7.22407545152 82.0648038826 0.0 0.0 0.0 15.8450904911 278.597441998 124.606058224 0.0 0.0 0.0 60.7743110288 -76.2722092835 -508.964373122 0.0 0.0 0.0
-3.559 -10.4264544736 6.92947159504 81.9713217062 0.0 0.0 0.0 15.7777893486 278.615372751 125.112410646 0.0 0.0 0.0 61.1151612459 -74.950754831 -510.311066764 0.0 0.0 0.0
-3.56 -10.4360120326 6.66684470601 81.8145790613 0.0 0.0 0.0 15.7228601686 278.747343508 125.626680357 0.0 0.0 0.0 61.4374443664 -73.3251962018 -511.260690259 0.0 0.0 0.0
-3.561 -10.4579001939 6.37197690803 81.7200683455 0.0 0.0 0.0 15.6549144599 278.762023143 126.134932026 0.0 0.0 0.0 61.7808237168 -71.9780583711 -512.603692774 0.0 0.0 0.0
-3.562 -10.4673218615 6.10932065973 81.5623091972 0.0 0.0 0.0 15.5992985212 278.891299625 126.651887743 0.0 0.0 0.0 62.1046701199 -70.3279065621 -513.543524374 0.0 0.0 0.0
-3.563 -10.489098791 5.81419430878 81.46676457 0.0 0.0 0.0 15.5307051197 278.902678956 127.162019075 0.0 0.0 0.0 62.4505484856 -68.9548137389 -514.88238201 0.0 0.0 0.0
-3.564 -10.4983832717 5.55151530182 81.3079851591 0.0 0.0 0.0 15.4743974242 279.029209252 127.681652507 0.0 0.0 0.0 62.7759085128 -67.2799016324 -515.811915534 0.0 0.0 0.0
-3.565 -10.5200475858 5.25613589027 81.211401265 0.0 0.0 0.0 15.4051533026 279.037238759 128.193642906 0.0 0.0 0.0 63.1242534327 -65.8805871049 -517.146161679 0.0 0.0 0.0
