#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.584 53.4236519111 308.606043398 -123.546815392 8.27238522195 1.84095395076 -58.6999810938 -21.8622674729 -164.391850559 17.718661876 -6.99090366297 -8.46536661358 43.6570671774 -6.39823994579 -43.4638559291 9.19512244705 0.63699034956 4.32781660158 -0.914853794285
-1.585 53.4445275085 308.768913585 -123.558648943 8.27971280246 1.85019959911 -58.7454195657 -21.8562472334 -164.34896592 17.711718622 -6.99127754548 -8.46894075758 43.6567139991 -6.39133924789 -43.4238040222 9.17932424806 0.636316309851 4.32410461061 -0.913138141165
-1.586 53.4673644056 308.93474133 -123.582238829 8.28636777704 1.85789183227 -58.7872945218 -21.8494847944 -164.305002951 17.7003032275 -6.99217629559 -8.4740148228 43.6588934536 -6.38455672628 -43.3864270794 9.16208208235 0.635633040769 4.32013913285 -0.911573682518
-1.587 53.4882264781 309.097523591 -123.594049549 8.29369715505 1.86714762876 -58.8327373526 -21.84347812 -164.262193066 17.6933944578 -6.99254881156 -8.47758103585 43.6585371464 -6.37768060567 -43.3464999365 9.14635555855 0.634961370256 4.316438813 -0.909865245813
-1.588 53.5110513618 309.263265716 -123.617625618 8.30035287467 1.87484699434 -58.8746115961 -21.8367294332 -164.218309951 17.6820105164 -6.99344621833 -8.48264770042 43.6607131841 -6.37092200412 -43.3092410048 9.12918609994 0.634280523388 4.31248562032 -0.90830786061
-1.589 53.5318999369 309.42596021 -123.62941357 8.30768404749 1.88411292416 -58.920058779 -21.830736276 -164.175574584 17.6751360856 -6.99381737261 -8.48620600709 43.6603537622 -6.36407034045 -43.2694380765 9.11353084725 0.63361121048 4.30879691997 -0.906606600298
-1.59 53.5547128344 309.591616865 -123.65297589 8.31434050941 1.89181940636 -58.9619323036 -21.8240012926 -164.131771075 17.6637834547 -6.99471344075 -8.49126529426 43.6625263973 -6.35733554151 -43.2322966314 9.09643369137 0.632932774025 4.3048559586 -0.905056248824
-1.591 53.5755479395 309.754223753 -123.664741137 8.32167347437 1.90109545475 -59.0073838317 -21.8180216049 -164.089109991 17.6569432182 -6.99508323815 -8.49481571901 43.6621638747 -6.35050821516 -43.1926173713 9.08084930851 0.632265807204 4.30117882643 -0.903362125155
-1.592 53.5983488776 309.919795085 -123.688289777 8.32833067589 1.9088090378 -59.0492566314 -21.8113002761 -164.045385841 17.645621756 -6.99597797237 -8.49986765192 43.6643331216 -6.3437971021 -43.1555928912 9.06382405376 0.631589769432 4.29725004292 -0.901818767968
-1.593 53.6191705401 310.082314524 -123.700032381 8.33566543032 1.91809519005 -59.094712498 -21.8053340107 -164.002798805 17.6388155701 -6.99634641769 -8.50341021909 43.6639675122 -6.33699399421 -43.1160367561 9.04831014222 0.630925137251 4.29358442789 -0.900131741466
-1.594 53.6419595456 310.247800683 -123.723567408 8.34232336872 1.92581585824 -59.1365845664 -21.7986262881 -163.959153767 17.6275251358 -6.99723982264 -8.50845482077 43.6661333851 -6.33030645104 -43.0791287226 9.03135638978 0.630251486507 4.28966776907 -0.898595339394
-1.595 53.6627677926 310.410232832 -123.735287431 8.34965990996 1.9351120997 -59.1820447648 -21.7926733978 -163.916640547 17.6207528573 -6.99760692067 -8.51198955463 43.6657647029 -6.32352744347 -43.0396951722 9.01591255377 0.629589177592 4.28601362043 -0.896915370852
-1.596 53.6855448924 310.575633964 -123.758808913 8.35631858257 1.94283983734 -59.2239160958 -21.7859792332 -163.873074377 17.6094933107 -6.998499001 -8.51702684801 43.6679272158 -6.31686335493 -43.0029030696 8.99902990753 0.62891790229 4.28210903344 -0.895385884992
-1.597 53.7063397511 310.737978981 -123.770506417 8.36365690796 1.95214615339 -59.2693806192 -21.7800396711 -163.830634741 17.6027547975 -6.99886475647 -8.5205537727 43.6675554746 -6.31010833029 -42.9635915669 8.98365575401 0.628257905335 4.27846630073 -0.893712935469
-1.598 53.7291049717 310.903295233 -123.794014423 8.37031631208 1.95988094489 -59.3112512067 -21.7733590166 -163.787147194 17.5915259991 -6.99975551681 -8.52558378061 43.6697146417 -6.30346758182 -42.9269148825 8.96684382058 0.627588993964 4.27457373299 -0.892190327184
-1.599 53.7498864691 311.065553275 -123.805689469 8.377656419 1.96919732095 -59.3567200485 -21.7674327359 -163.744780912 17.5848211099 -7.00011993446 -8.52910292016 43.6693398553 -6.29673642344 -42.8877248933 8.95153895918 0.626931297734 4.27094236605 -0.890524358007
-1.6 53.7726398372 311.230784795 -123.829184065 8.38431655195 1.97693915073 -59.3985898864 -21.7607655437 -163.701371744 17.5736229212 -7.0010093794 -8.53412566535 43.6714956904 -6.2901189012 -42.8511631174 8.93479734785 0.626264738852 4.2670617653 -0.889008588924
-1.601 53.7934080002 311.392956018 -123.840836715 8.39165843776 1.98626557228 -59.4440630399 -21.7548524981 -163.659078585 17.5669515152 -7.00137246394 -8.53763704369 43.6711178725 -6.28341149313 -42.8120941107 8.91956139089 0.625609332182 4.26344171421 -0.887349561681
-1.602 53.8161495422 311.558102952 -123.864317968 8.39831929688 1.99401442482 -59.4859321222 -21.7481987208 -163.615747556 17.5557837984 -7.00226059807 -8.54265254877 43.6732703895 -6.276817084 -42.7756467363 8.90288971363 0.624945114417 4.25957302846 -0.885840593689
-1.603 53.8369043977 311.720187514 -123.875948283 8.40566295895 2.00335087738 -59.5314095806 -21.742298864 -163.573527292 17.5491457358 -7.00262235417 -8.54615618975 43.6728895537 -6.27013331101 -42.7366981841 8.88772227609 0.624291986211 4.25596424363 -0.884188470229
-1.604 53.8596341399 311.885250007 -123.89941626 8.41232454158 2.0111067372 -59.5732779013 -21.7356584541 -163.530274159 17.5380083539 -7.00350918204 -8.55116447726 43.6750387665 -6.26356190255 -42.7003647072 8.8711201475 0.623630098262 4.25210742119 -0.882686265476
-1.605 53.8803757146 312.047248062 -123.9110243 8.41966997732 2.02045320634 -59.6187596582 -21.7297717401 -163.488126562 17.5314034955 -7.00386961436 -8.55466040459 43.6746549262 -6.25690165014 -42.6615360842 8.85602084698 0.622979237492 4.24850985326 -0.881041007908
-1.606 53.9030936834 312.21222626 -123.934479067 8.42633228081 2.02821605801 -59.6606272111 -21.7231446508 -163.444951087 17.5202963122 -7.00475514051 -8.55966149697 43.6768008485 -6.2503531306 -42.6253160036 8.83948788428 0.622319668127 4.24466484274 -0.879545528801
-1.607 53.9238220039 312.374137964 -123.946064892 8.4336794876 2.03757252933 -59.7061132599 -21.7172710339 -163.40287593 17.5137245197 -7.0051142537 -8.56314973428 43.6764140172 -6.24371628495 -42.5866067877 8.824456341 0.621671063832 4.24107844267 -0.877907099489
-1.608 53.9465282255 312.539032012 -123.969506516 8.44034250932 2.04534235747 -59.7479800392 -21.7106572183 -163.359777873 17.5026473995 -7.00599848264 -8.56814365385 43.6785566627 -6.2371905433 -42.550499605 8.80799216403 0.621013801888 4.23724519294 -0.876418308691
-1.609 53.9672433183 312.70085752 -123.981070187 8.44769148456 2.05470881664 -59.7934703732 -21.7047966528 -163.317774931 17.4961085354 -7.0063562813 -8.57162422466 43.6781668539 -6.2305769913 -42.5119092769 8.79302800079 0.620367443176 4.23366991194 -0.874786670254
-1.61 53.9899378188 312.865667562 -124.004498733 8.45435522188 2.06248560592 -59.8353363729 -21.6981960643 -163.274754055 17.4850613435 -7.00723921753 -8.57661099368 43.680306236 -6.22407391719 -42.4759144967 8.77663223196 0.619712477559 4.22984837217 -0.87330453068
-1.611 54.0106397104 313.027407028 -124.01604031 8.461705963 2.07186203862 -59.8808309857 -21.692348505 -163.232823102 17.4785552709 -7.00759570626 -8.58008392141 43.6799134629 -6.21748354642 -42.4374425401 8.76173507414 0.619068353603 4.22628416173 -0.871679645991
-1.612 54.0333225158 313.192133208 -124.039455843 8.4683704133 2.07964577377 -59.9226961998 -21.6857610972 -163.18987917 17.4675378734 -7.00847735423 -8.585063562 43.6820495953 -6.21100303015 -42.4015596694 8.74540733841 0.618415673287 4.22247428137 -0.870204120807
-1.613 54.0540112326 313.353786786 -124.050975385 8.47572291771 2.08903216575 -59.9681950849 -21.6799264989 -163.148019983 17.4610644562 -7.0088325376 -8.58852886997 43.6816538712 -6.2044357289 -42.3632055709 8.73057681394 0.617773773328 4.21892109325 -0.86858595299
-1.614 54.0766823688 313.518429248 -124.074377972 8.48238807837 2.09682283151 -60.0100595076 -21.6733522257 -163.105152759 17.4500767197 -7.00971290178 -8.59350140419 43.6837867672 -6.19797766148 -42.3274341198 8.71431673881 0.617123367353 4.21512282204 -0.867117005613
-1.615 54.0973579371 313.679997092 -124.085875539 8.48974234351 2.10621916856 -60.0555626584 -21.6675305436 -163.063365115 17.4436358227 -7.01006678434 -8.59695911562 43.6833881052 -6.19143331871 -42.2891973687 8.69955247814 0.616483680698 4.21158060826 -0.865505518038
-1.616 54.1200174299 313.844555978 -124.109265244 8.49640821194 2.11401674974 -60.0974262838 -21.6609693591 -163.020574364 17.4326776148 -7.01094586914 -8.6019245654 43.6855177783 -6.18499759181 -42.25353685 8.68335969365 0.615835538172 4.20779389621 -0.864043112133
-1.617 54.1406798758 314.00603824 -124.120740894 8.50376423525 2.12342301769 -60.1429336939 -21.6551605484 -162.978858041 17.4262691034 -7.01129845541 -8.60537470341 43.6851161914 -6.17847609716 -42.2154169385 8.66866132974 0.615198054191 4.20426260907 -0.862438268418
-1.618 54.163327751 314.170513694 -124.144117782 8.51043080885 2.13122749915 -60.1847965162 -21.6486124069 -162.93614353 17.4153402921 -7.01217626525 -8.61033309062 43.6872426548 -6.1720626031 -42.1798668677 8.65253546841 0.614552164288 4.20048740647 -0.860982367894
-1.619 54.1839771006 314.331910528 -124.155571575 8.51778858778 2.14064368387 -60.2303081793 -21.6428164232 -162.894498307 17.4089640324 -7.01252755974 -8.61377567822 43.6868381561 -6.16556384689 -42.141863291 8.6379026367 0.613916872419 4.19696699854 -0.859384131901
-1.62 54.2066133838 314.496302691 -124.17893571 8.52445586397 2.1484550505 -60.2721701925 -21.6362812792 -162.851859803 17.3980644869 -7.013404099 -8.61872702462 43.6889614231 -6.15917247867 -42.1064231862 8.62184333353 0.61327322438 4.19320325594 -0.857934700911
-1.621 54.2272496632 314.657614247 -124.190367704 8.53181539598 2.15788113792 -60.3176861021 -21.6304980782 -162.810285461 17.3917203458 -7.01375410619 -8.62216208473 43.6885540255 -6.15269635189 -42.0685354422 8.60727567194 0.612640114124 4.18969368004 -0.856343036747
-1.622 54.24987438 314.821923262 -124.213719151 8.53848337218 2.16569937467 -60.3595473005 -21.6239758865 -162.767722733 17.3808499355 -7.01462937922 -8.62710641198 43.6906741091 -6.14632700315 -42.0332048243 8.59128256439 0.611998697253 4.18594134828 -0.854900039685
-1.623 54.2704976149 314.983149693 -124.225129404 8.54584465473 2.17513535074 -60.4050674503 -21.6182054242 -162.726219051 17.3745377806 -7.01497810359 -8.63053396743 43.6902638256 -6.13987339747 -41.9954324136 8.57677971329 0.611367758175 4.18244255749 -0.853314911694
-1.624 54.2931107908 315.1473757 -124.248468226 8.55251332839 2.18296044261 -60.4469278282 -21.6116961397 -162.683731868 17.3636963761 -7.01585211474 -8.63547129709 43.692380739 -6.13352596252 -41.9602108062 8.56085244125 0.610728561843 4.17870158769 -0.851878313195
-1.625 54.3137210072 315.308517156 -124.259856796 8.55987635896 2.19240629334 -60.4924522118 -21.6059383723 -162.64229863 17.3574160757 -7.01619956071 -8.63889137061 43.6919675822 -6.12709477024 -41.9225532322 8.54641404343 0.610099783572 4.17521353537 -0.850299685962
-1.626 54.3363226676 315.472660297 -124.283183059 8.56654572751 2.20023822535 -60.5343117633 -21.5994419502 -162.599886761 17.346603548 -7.01707231431 -8.64382172416 43.6940813383 -6.12076914401 -41.8874401615 8.53055224922 0.609462797213 4.17148387889 -0.848869450898
-1.627 54.3569198911 315.63371693 -124.294550003 8.57391050359 2.20969393678 -60.5798403745 -21.593696834 -162.558523749 17.3403549712 -7.0174184863 -8.64723433836 43.6936653212 -6.11436025811 -41.8498969306 8.51617794987 0.608836169441 4.16800651864 -0.847297289246
-1.628 54.3795100612 315.797777345 -124.317863769 8.58058056448 2.21753269402 -60.621699094 -21.5872132296 -162.516186967 17.3295711921 -7.01828998665 -8.6521577372 43.6957759329 -6.1080563362 -41.8148919254 8.50038127821 0.608201382555 4.16428812713 -0.845873382724
-1.629 54.4000943176 315.958749304 -124.329209146 8.58794708357 2.22699825226 -60.6672319263 -21.5814807213 -162.474893965 17.3233542087 -7.01863488907 -8.65556291462 43.6953570679 -6.10166965029 -41.7774625464 8.48607072492 0.607576895036 4.16082141281 -0.844307651708
-1.63 54.4226730227 316.122727133 -124.352510477 8.59461783426 2.23484381985 -60.7090898081 -21.5750098903 -162.432632042 17.3125990506 -7.01950514044 -8.66047938003 43.6974645482 -6.09538732891 -41.7425651382 8.47033882291 0.606944297184 4.15711423818 -0.842890039071
-1.631 54.4432443374 316.283614568 -124.363834344 8.60198609385 2.24431921102 -60.7546268554 -21.5692899467 -162.391408835 17.306413531 -7.01984877766 -8.66387714309 43.697042848 -6.08902273728 -41.7052491228 8.45609166563 0.606321939734 4.15365812391 -0.84133070398
-1.632 54.4658116026 316.44750995 -124.387123304 8.60865753182 2.25217157414 -60.7964838938 -21.5628318449 -162.349221544 17.2956868673 -7.02071778432 -8.66878669628 43.6991472096 -6.08276191329 -41.6704588457 8.44042418273 0.605691520543 4.14996211834 -0.839919350801
-1.633 54.4863700011 316.608313011 -124.398425718 8.61602752942 2.26165678441 -60.8420251499 -21.5571244229 -162.308067917 17.2895326827 -7.02106016071 -8.67217706733 43.6987226867 -6.07641931083 -41.6332557083 8.42624007378 0.60507128304 4.14651655849 -0.838366377158
-1.634 54.5089258514 316.772126086 -124.421702369 8.62269965214 2.26951592827 -60.8838813392 -21.5506790062 -162.265955033 17.2788343872 -7.02192792688 -8.67707972939 43.7008239424 -6.07017988171 -41.5985720989 8.41063666179 0.604443032197 4.14283167441 -0.836961249241
-1.635 54.5294713591 316.932844921 -124.432983386 8.63007138527 2.27901094387 -60.9294267977 -21.5449840631 -162.224870773 17.2727114094 -7.02226904677 -8.68046273068 43.7003966092 -6.06385916398 -41.5614813565 8.3965152558 0.60382490458 4.1393966236 -0.835414602795
-1.636 54.5520158195 317.096575828 -124.456247792 8.63674419023 2.28687685374 -60.9712821324 -21.5385512879 -162.18283207 17.2620413567 -7.02313557669 -8.68535852264 43.7024947716 -6.05764102783 -41.5269039541 8.38097556884 0.603198811836 4.13572281372 -0.834015666174
-1.637 54.5725484616 317.257210585 -124.467507469 8.64411765642 2.29638166092 -61.0168317873 -21.532868781 -162.141816965 17.2559494582 -7.02347544439 -8.68873417631 43.7020646405 -6.051342091 -41.4899251263 8.36691652277 0.602582784105 4.13229822682 -0.832475312903
-1.638 54.5950815571 317.420859462 -124.490759691 8.65079114112 2.30425432209 -61.0586862617 -21.5264486037 -162.09985222 17.2453075236 -7.02434074226 -8.69362311909 43.7041597222 -6.04514514654 -41.4554534727 8.35144021727 0.601958839271 4.12863544409 -0.831082533835
-1.639 54.6156013589 317.58141029 -124.501998084 8.65816633791 2.31376890715 -61.1042401067 -21.5207784907 -162.058906058 17.2392465778 -7.02467936207 -8.69699144719 43.7037268056 -6.03886788742 -41.4185860819 8.33744319038 0.601344901487 4.12522127622 -0.829548439944
-1.64 54.6381231141 317.744977274 -124.525238184 8.66484049984 2.32164830498 -61.1460937153 -21.514370868 -162.017015048 17.2286326372 -7.02554343206 -8.70187356165 43.7058188191 -6.03269203399 -41.3842197215 8.32202992506 0.600723094436 4.12156947385 -0.828161784914
-1.641 54.6586301006 317.90544432 -124.536455349 8.67221742477 2.33117265428 -61.1916517444 -21.5087131067 -161.976137619 17.2226025179 -7.02588080826 -8.70523458614 43.7053831292 -6.02643635 -41.3474632926 8.30809457886 0.600111236718 4.11816568039 -0.826633916829
-1.642 54.6811405403 318.068929549 -124.559683389 8.67889226146 2.33905877415 -61.2335044815 -21.5023179953 -161.934320121 17.2120164481 -7.02674365454 -8.71010989301 43.7074720869 -6.02028148754 -41.3132017721 8.29274401471 0.599491557385 4.11452481184 -0.825253352545
-1.643 54.7016347366 318.22931296 -124.570879382 8.68627091208 2.34859287406 -61.2790666885 -21.4966725437 -161.893511215 17.2060170299 -7.02707979138 -8.71346363577 43.7070336359 -6.01404727673 -41.2765558328 8.278870013 0.598881769913 4.11113134839 -0.823731676917
-1.644 54.7241338854 318.392716571 -124.594095423 8.69294642104 2.35648570143 -61.3209185488 -21.4902899007 -161.851767009 17.195458708 -7.02794141808 -8.7183321557 43.7091195503 -6.00791330578 -41.2423987015 8.26358181325 0.598264208292 4.1075013674 -0.822357170305
-1.645 54.7446153164 318.553016494 -124.6052703 8.70032679492 2.36602953837 -61.3664849276 -21.4846567171 -161.811026418 17.1894898663 -7.02827631979 -8.7216786385 43.7086783502 -6.00170046682 -41.2058627819 8.24976882205 0.597656481304 4.10411818982 -0.820841654006
-1.646 54.7671031988 318.716338624 -124.628474403 8.70700297368 2.3739290587 -61.4083359055 -21.4782864998 -161.769355284 17.1789591704 -7.02913673104 -8.72654039208 43.7107612336 -5.99558728853 -41.1718095917 8.23454265218 0.597041027448 4.10049905035 -0.819473172215
-1.647 54.7875718894 318.876555205 -124.639628218 8.71438506838 2.38348261916 -61.4539064501 -21.4726655425 -161.728682799 17.173020781 -7.02947040185 -8.7298796366 43.7103172966 -5.98939572068 -41.1353832245 8.22079033974 0.596435351243 4.09712611473 -0.817963782333
-1.648 54.8100485299 319.03979599 -124.662820445 8.72106191449 2.39138881798 -61.4957565401 -21.4663077083 -161.687084517 17.1625175897 -7.03032960174 -8.73473464431 43.7123971611 -5.98330323679 -41.1014335297 8.20562586744 0.595821995265 4.09351777102 -0.816601292728
-1.649 54.8305045048 319.199929374 -124.673953253 8.72844572758 2.40095208845 -61.5413312444 -21.460698936 -161.646479932 17.1566095292 -7.03066204584 -8.73806667214 43.7119504991 -5.97713283993 -41.0651162502 8.19193390422 0.595218360197 4.09015503371 -0.81509799657
-1.65 54.8529699278 319.36308895 -124.697133664 8.73512323858 2.40886495132 -61.5831804411 -21.4543534427 -161.604954285 17.1461337219 -7.03152003846 -8.74291495438 43.7140273571 -5.97106095278 -41.0312696075 8.17683079936 0.594607092271 4.08655744022 -0.813741466734
-1.651 54.8734132117 319.523139282 -124.708245521 8.74250876766 2.41843791836 -61.6287592991 -21.4487568141 -161.564417393 17.1402558676 -7.03185126002 -8.74623978702 43.7135779821 -5.96491162737 -40.9950609536 8.16319885801 0.594005488753 4.08320485778 -0.812244231821
-1.652 54.8958674414 319.686217784 -124.731414176 8.7491869411 2.42635743089 -61.6706075971 -21.4424236194 -161.522964163 17.1298073242 -7.03270804944 -8.75108136409 43.7156518456 -5.95886023987 -40.9613169221 8.14815679267 0.59339629911 4.07961796924 -0.810893629549
-1.653 54.9162980589 319.84618521 -124.742505135 8.75657418376 2.43594008108 -61.7161906028 -21.4368390937 -161.482494759 17.1239595541 -7.03303805262 -8.75439902296 43.7151997693 -5.95273188699 -40.9252164341 8.13458454799 0.592796717612 4.07627549849 -0.809402423618
-1.654 54.9387411196 320.009182774 -124.765662095 8.7632530172 2.44386622894 -61.7580379966 -21.4305181556 -161.44111373 17.1135381551 -7.03389364287 -8.75923391509 43.7172706504 -5.94670090266 -40.8915745755 8.1196031964 0.592189596542 4.07269926987 -0.808057716919
-1.655 54.9591590952 320.169067438 -124.776732212 8.77064197104 2.45345854891 -61.8036251441 -21.4249456919 -161.40071161 17.1077203477 -7.03422243181 -8.7625444215 43.7168158848 -5.94059342397 -40.8555817962 8.10609032538 0.591592027591 4.06936686784 -0.806572507917
-1.656 54.981591011 320.331984197 -124.799877535 8.77732146207 2.46139131778 -61.8454716284 -21.4186369688 -161.359402566 17.0973259744 -7.03507682693 -8.76737264883 43.7188837955 -5.93458274687 -40.8220416744 8.09116936391 0.59098696544 4.06580125435 -0.80523366501
-1.657 55.0019963692 320.491786243 -124.810926864 8.7847121247 2.47099329421 -61.8910629117 -21.4130765264 -161.319067526 17.0915380089 -7.03540440574 -8.77067602401 43.7184263521 -5.92849604462 -40.7861561493 8.07771554565 0.59039139962 4.06247887834 -0.803754421095
-1.658 55.024417164 320.654622332 -124.834060611 8.79139227088 2.47893266983 -61.9329084811 -21.4067799767 -161.277830254 17.0811705434 -7.03625760973 -8.77549760658 43.7204913043 -5.92250557941 -40.7527173307 8.06285465282 0.589788386793 4.05892383543 -0.80242141041
-1.659 55.0448099291 320.814341904 -124.845089205 8.79878463992 2.48854428942 -61.9785038943 -21.4012315152 -161.237562092 17.0754122996 -7.03658398252 -8.77879387168 43.7200311949 -5.91643955644 -40.7169386075 8.04945956854 0.589194814744 4.05561144295 -0.800948099949
-1.66 55.0672196271 320.977097456 -124.868211436 8.80546543884 2.49649025757 -62.0203485435 -21.3949470976 -161.196396377 17.0650716242 -7.03743599936 -8.78360882947 43.7220932005 -5.91046920834 -40.6836006609 8.03465842496 0.588593841702 4.0520669263 -0.799620890123
-1.661 55.0875998233 321.136734696 -124.879219348 8.81285951192 2.50611150708 -62.0659480807 -21.3894105768 -161.15619489 17.0593429828 -7.0377611702 -8.78689800553 43.7216304367 -5.90442376805 -40.6479282899 8.021321758 0.58800225412 4.04876447509 -0.798153481689
-1.662 55.1099984482 321.299409846 -124.902330122 8.81954096118 2.51406405359 -62.1077918044 -21.38313825 -161.11510052 17.0490289807 -7.03861200387 -8.79170635842 43.7236895075 -5.89847344286 -40.6146907863 8.00658004639 0.587403311381 4.04523044065 -0.796832041565
-1.663 55.1303660998 321.458964897 -124.913317406 8.82693673592 2.5236949198 -62.1533954597 -21.3776136299 -161.074965509 17.0433298227 -7.03893597682 -8.79498846642 43.7232241008 -5.89244848924 -40.5791243202 7.99330148217 0.586813699016 4.04193788869 -0.795370503938
-1.664 55.1527536755 321.621559777 -124.936416782 8.83361883314 2.53165403052 -62.1952382526 -21.3713533531 -161.033942272 17.0330423777 -7.03978563126 -8.7997902342 43.7252802485 -5.88651809331 -40.5459868331 7.97861888733 0.586216777154 4.03841429262 -0.794054802563
-1.665 55.1731088065 321.781032782 -124.947383491 8.84101630719 2.54129450027 -62.2408460202 -21.3658405937 -160.993873535 17.0273725849 -7.04010841038 -8.803065295 43.7248122104 -5.88051353091 -40.5105258271 7.96539811334 0.585629130812 4.03513159811 -0.792599104725
-1.666 55.1954853567 321.943547524 -124.970471527 8.84769904996 2.54926016111 -62.282687877 -21.359592326 -160.95292122 17.0171115815 -7.04095688953 -8.80786049739 43.7268654467 -5.87460297114 -40.4774879322 7.95077432213 0.585034220457 4.03161839682 -0.791289111351
-1.667 55.2158279912 322.102938624 -124.981417714 8.85509822097 2.55891022126 -62.3282997511 -21.3540913878 -160.912918559 17.0114710363 -7.04127847882 -8.81112853179 43.7263947886 -5.86861870509 -40.4421319438 7.93761102791 0.584448530997 4.02834551817 -0.789839222488
-1.668 55.2381935394 322.265373361 -125.004494469 8.86178160692 2.56688241817 -62.3701406666 -21.3478550886 -160.872036956 17.0012363595 -7.04212578659 -8.81591718843 43.7284451251 -5.86272788896 -40.4091932192 7.92304572924 0.583855622835 4.02484266831 -0.788534906566
-1.669 55.2585237014 322.424682698 -125.015420187 8.86918247254 2.57654205564 -62.4157566414 -21.342365932 -160.832100173 16.9956249448 -7.04244619006 -8.81917821713 43.7279718584 -5.85676382493 -40.3739418083 7.90993960638 0.583271881171 4.02157956418 -0.787090796064
-1.67 55.2808782713 322.587037562 -125.038485719 8.8758664993 2.58452077461 -62.4575966103 -21.3361415609 -160.791289073 16.9854164802 -7.04329233035 -8.82396034756 43.7300193067 -5.85089266045 -40.3411018344 7.89543249119 0.582680965941 4.01808702261 -0.785792127245
-1.671 55.3011959845 322.746265276 -125.04939102 8.8832690572 2.59418997634 -62.50321668 -21.3306641467 -160.751417969 16.9798340798 -7.043611552 -8.82721439118 43.7295434427 -5.84494870469 -40.3059545633 7.8823832333 0.582099163042 4.01483365188 -0.78435376469
-1.672 55.3235395996 322.908540398 -125.072445387 8.8899537224 2.60217520339 -62.5450556972 -21.3244516635 -160.710677163 16.9696517138 -7.04445652868 -8.83199001486 43.7315880142 -5.83909710041 -40.2732129227 7.86793399455 0.581510231539 4.01135137571 -0.783060712824
-1.673 55.3438448878 323.067686631 -125.083330323 8.89735797026 2.61185395637 -62.590679856 -21.3189859525 -160.670871543 16.9640982118 -7.04477457246 -8.83523709393 43.7311095641 -5.83317315973 -40.2381693562 7.85494129724 0.580930358425 4.00810769747 -0.781628067998
-1.674 55.3661775715 323.229882141 -125.106373583 8.90404327155 2.61984567758 -62.6325179163 -21.3127853172 -160.630200825 16.9539418312 -7.04561838939 -8.84000623026 43.7331512704 -5.82734102474 -40.2055256338 7.84054962989 0.580343401498 4.00463564403 -0.780340603133
-1.675 55.3864704584 323.388947032 -125.117238207 8.91144920704 2.62953396883 -62.6781461586 -21.3073312704 -160.590460492 16.9484171126 -7.04593525926 -8.84324636522 43.7326702453 -5.82143700648 -40.1705853387 7.82761319076 0.579765449243 4.00140161761 -0.778913646015
-1.676 55.408792234 323.551063062 -125.140270417 8.91813514206 2.63753217031 -62.7199832568 -21.3011424432 -160.549859654 16.9382866048 -7.04677792029 -8.84800903349 43.7347090977 -5.81562425044 -40.1380391217 7.81327879176 0.579180457794 3.99793974446 -0.777631738391
-1.677 55.4290727433 323.710046752 -125.15111478 8.92554276288 2.64722998689 -62.7656155768 -21.2957000219 -160.510184414 16.932790555 -7.04709362018 -8.8512422447 43.7342255088 -5.80974006248 -40.1032016675 7.80039831039 0.578604417525 3.99471532938 -0.776210439156
-1.678 55.4513836341 323.872083431 -125.174135999 8.9322293293 2.6552346548 -62.8074517078 -21.2895229631 -160.469653251 16.9226858082 -7.04793512913 -8.85599846415 43.7362615186 -5.80394659556 -40.0707525451 7.78612087865 0.57802138251 3.99126359432 -0.774934059209
-1.679 55.4716517892 324.030986058 -125.184960151 8.93963863313 2.66494198382 -62.8530880998 -21.2840921287 -160.430042909 16.9172183132 -7.04824966294 -8.85922477189 43.7357753769 -5.79808214635 -40.0360175035 7.77329605659 0.577447245406 3.98804875033 -0.773518388222
-1.68 55.4939518183 324.192943516 -125.207970435 8.94632582863 2.67295310434 -62.8949232585 -21.2779267988 -160.389581216 16.9071392161 -7.04909002362 -8.86397456165 43.7378085553 -5.79230787924 -40.0036650674 7.75907529298 0.576866157834 3.98460711137 -0.77224750658
-1.681 55.5142076428 324.351765221 -125.21877443 8.95373681318 2.68266993294 -62.9405637169 -21.272507513 -160.350035578 16.9017001626 -7.04940339526 -8.86719398612 43.7373198719 -5.78646307775 -39.9690320123 7.74630583372 0.576293915125 3.98140179845 -0.770837434399
-1.682 55.5364968334 324.513643587 -125.241773836 8.96042463542 2.69068749231 -62.9823978983 -21.2663538726 -160.309643152 16.8916466044 -7.05024261145 -8.87193736525 43.7393502302 -5.78070792168 -39.9367758563 7.73214144104 0.575714766058 3.97797021382 -0.76957202188
-1.683 55.5567403506 324.672384507 -125.252557723 8.9678372984 2.70041380768 -63.0280424174 -21.2609460971 -160.270162027 16.8862358798 -7.05055482479 -8.87514992654 43.738859016 -5.77488267743 -39.9022443639 7.71942705 0.575144409025 3.97477439216 -0.768167519255
-1.684 55.5790187256 324.834183912 -125.275546307 8.97452574507 2.70843779217 -63.0698756163 -21.2548041073 -160.229838663 16.8762077503 -7.05139290027 -8.87988691403 43.7408865652 -5.76914654415 -39.870084084 7.70531873299 0.574567189576 3.97135282033 -0.766907546866
