#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.558 25.8652789033 245.295655029 22.8256663239 16.6918410002 25.9775411698 -99.2713414358 10.4041043461 58.1573108597 -25.7501546839 -8.07696976053 -21.6759718823 40.1931446842 -6.71388464307 -118.80073127 -53.4275984583 0.259082212687 6.19412512752 3.44834327841
-2.559 25.8512931854 245.237482488 22.877533645 16.700593768 26.0013716331 -99.3146026811 10.4076001786 58.2718493742 -25.6769242435 -8.07702988318 -21.6815039123 40.1888176991 -6.70995087672 -118.828539046 -53.4802333064 0.258520491466 6.19373717135 3.45210455458
-2.56 25.8444637029 245.17911133 22.8770201724 16.70799506 26.0209041776 -99.3517190712 10.4175242478 58.3949679378 -25.6431942173 -8.07748680152 -21.6883593566 40.186240475 -6.6999743781 -118.827946218 -53.5524674768 0.258274285418 6.19527429666 3.45522340408
-2.561 25.8304581369 245.120692552 22.9288200335 16.7167487416 26.0447483518 -99.3949751621 10.4210001274 58.5095052667 -25.5698193085 -8.07754643175 -21.6938944609 40.1819072523 -6.69603401131 -118.855861775 -53.6052433155 0.257711669639 6.19489001776 3.45899437091
-2.562 25.8236217027 245.062092319 22.9281598111 16.7241501529 26.0642919665 -99.4320828857 10.4309163159 58.6326796613 -25.5359837307 -8.07800222485 -21.7007491367 40.1793224863 -6.68603942565 -118.855282394 -53.6776209655 0.257465158908 6.19643714031 3.46212405385
-2.563 25.8095963043 245.003427193 22.9798920009 16.7329047461 26.0881498501 -99.4753338071 10.4343722062 58.7472158315 -25.4624640666 -8.07806136207 -21.7062873352 40.1749830042 -6.68209237669 -118.883305802 -53.7305384501 0.256901641004 6.19605652892 3.46590475812
-2.564 25.8027529583 244.944597888 22.9790847392 16.7403062756 26.1077045412 -99.5124328517 10.4442805006 58.8704462729 -25.4285226538 -8.07851602814 -21.7131412497 40.1723906768 -6.67207959484 -118.882739608 -53.8030601526 0.256654819573 6.19761366268 3.4690453304
-2.565 25.7887077433 244.8856863 23.0307490462 16.7490617781 26.1315761326 -99.5556785884 10.4477163654 58.9849813107 -25.3548579463 -8.07857467171 -21.7186825625 40.1680449135 -6.66812578162 -118.910870938 -53.8561199411 0.256090391941 6.19723670901 3.47283581909
-2.566 25.7818575255 244.826627925 23.0297944551 16.7564634249 26.1511419063 -99.5927689415 10.4576167522 59.1082680148 -25.3208104139 -8.07902820892 -21.7255357232 40.1654450051 -6.65809469397 -118.910317671 -53.928786271 0.255843253763 6.19880386804 3.4759873369
-2.567 25.7677925098 244.767469764 23.0813906671 16.7652198346 26.175027204 -99.6360094784 10.4610325548 59.222801946 -25.2470003737 -8.07908635822 -21.7310801703 40.1610929388 -6.65413403407 -118.93855699 -53.9819890247 0.255277908767 6.19843056227 3.47978765722
-2.568 25.7609354604 244.708182321 23.0802884558 16.7726215977 26.1946040666 -99.6730911274 10.4709250202 59.3461451288 -25.2128464359 -8.07953876474 -21.7379325843 40.1584854298 -6.64408453058 -118.93801639 -54.0548005594 0.255030447766 6.20000776075 3.48295017707
-2.569 25.7468506597 244.648777474 23.1318163599 16.7813789121 26.2185030692 -99.7163264493 10.4743207239 59.4606779788 -25.1388907726 -8.07959641911 -21.7434801858 40.1541270385 -6.6401169412 -118.96636377 -54.1081469422 0.254464177733 6.199638093 3.48676037646
-2.57 25.739986819 244.589260965 23.1305662374 16.7887807905 26.238091027 -99.7533993815 10.4842052541 59.5840778563 -25.104630142 -8.08004769309 -21.7503318605 40.1515119091 -6.63004891141 -118.965835574 -54.1811042612 0.254216387801 6.20122534519 3.48993395514
-2.571 25.7258822492 244.529609318 23.1820256202 16.7975390075 26.2620037329 -99.7966294731 10.4875808217 59.69860965 -25.0305285641 -8.08010485189 -21.7558826365 40.1471471706 -6.6260743094 -118.994291085 -54.2345949404 0.253649185025 6.20085930559 3.49375408128
-2.572 25.7190116573 244.469863746 23.1806272945 16.8049410002 26.2816027923 -99.8336936758 10.4974574027 59.8220664385 -24.9961609521 -8.08055499146 -21.7627335791 40.1445244009 -6.61598764239 -118.99377503 -54.3076986254 0.253401060024 6.20245662584 3.4969387759
-2.573 25.7048873344 244.409965185 23.2320179421 16.8137001175 26.3055292001 -99.8769185219 10.500812797 59.9365972 -24.9219131669 -8.08061165401 -21.7682875497 40.140153293 -6.61200594423 -119.022338743 -54.3613342712 0.252832916763 6.20209420446 3.50076887667
-2.574 25.6980100317 244.349990552 23.2304711208 16.8211022235 26.3251393674 -99.9139739824 10.5106814146 60.060111116 -24.8874382836 -8.0810606573 -21.7751377675 40.1375228632 -6.60190052865 -119.021834564 -54.4345849064 0.252584450525 6.20370160724 3.50396474466
-2.575 25.6838659716 244.289844963 23.2817928187 16.8298622388 26.3490794756 -99.9571935676 10.514016598 60.1746408691 -24.813043997 -8.08111682291 -21.780694953 40.1331453635 -6.59791165044 -119.050506551 -54.488366192 0.252015359 6.20334279412 3.50780486819
-2.576 25.6769819985 244.22964127 23.2800972088 16.8372644571 26.3687007573 -99.9942402731 10.5238772379 60.2982121291 -24.7784615512 -8.08156468802 -21.7875444531 40.1305072534 -6.5877873745 -119.050013983 -54.5617643637 0.251766545326 6.20496029398 3.51101196728
-2.577 25.6628182171 244.169248539 23.3313497418 16.8460253681 26.3926545645 -100.037454582 10.5271921728 60.4127408971 -24.7039204683 -8.081620356 -21.7931048735 40.1261233396 -6.58379123198 -119.078794316 -54.6156919655 0.251196497722 6.20460507912 3.51486216192
-2.578 25.6559276142 244.108815788 23.3295050498 16.8534276979 26.412286967 -100.07449252 10.5370448204 60.5363697177 -24.6692301673 -8.08206708101 -21.7999536632 40.1234775291 -6.57364798341 -119.078313092 -54.6892382625 0.250947330381 6.20623269072 3.51808055016
-2.579 25.6417441275 244.0481758 23.3806882021 16.8621895023 26.4362544719 -100.117701537 10.5403394687 60.6508975233 -24.5945419918 -8.08212225066 -21.8055173389 40.1190871785 -6.56964449195 -119.107201843 -54.7433128598 0.250376318848 6.20588106409 3.52194086451
-2.58 25.6348469352 243.987513993 23.3786941337 16.8695919424 26.4558980017 -100.154730694 10.5501841094 60.7745841214 -24.5597435415 -8.08256783365 -21.8123654254 40.1164336474 -6.55948215806 -119.106731696 -54.8170078731 0.250126791576 6.20751880217 3.52517060024
-2.581 25.6206437593 243.926626631 23.4298076892 16.878354638 26.4798792027 -100.197934404 10.553458433 60.8891109867 -24.484907976 -8.08262250424 -21.8179323765 40.1120368373 -6.55547123263 -119.135728938 -54.8712301486 0.249554808227 6.20717075372 3.52904108315
-2.582 25.6137400184 243.865735771 23.4276639497 16.8857571874 26.4995338665 -100.234954768 10.5632950518 61.0128555793 -24.4500010812 -8.08306694326 -21.8247797669 40.1093755652 -6.54528970027 -119.135269598 -54.9450744715 0.249304914729 6.20881863312 3.53228222505
-2.583 25.5995171691 243.80460092 23.4787076914 16.8945207719 26.5235287622 -100.278153156 10.5665490124 61.1273815259 -24.3750178271 -8.08312111407 -21.8303500138 40.1049722728 -6.54127125547 -119.164375405 -54.9994451109 0.24873195164 6.20847415273 3.53616292556
-2.584 25.5926069204 243.743481008 23.4764139854 16.9019234296 26.5431945665 -100.315164712 10.5763775944 61.2511843301 -24.340002191 -8.08356440717 -21.8371967152 40.1023032394 -6.53107041101 -119.163926603 -55.0734393392 0.248481685588 6.2101321884 3.53941553264
-2.585 25.578364414 243.682098552 23.5273876958 16.9106879007 26.5672031557 -100.358357762 10.5796111533 61.3657093791 -24.2648709484 -8.08361807744 -21.8427702782 40.0978934418 -6.52704436106 -119.193141047 -55.1279590314 0.247907734797 6.20979126594 3.54330650007
-2.586 25.571447698 243.620749589 23.5249437272 16.9180906658 26.5868801071 -100.395360499 10.5894316831 61.4895706122 -24.229746273 -8.08406022264 -21.8496162977 40.0952166264 -6.51682409042 -119.192702511 -55.2021037631 0.247657089831 6.21145947292 3.54657063163
-2.587 25.5571855506 243.55911941 23.5758471883 16.9268560211 26.6109023883 -100.438548195 10.5926448015 61.6040947841 -24.1544667409 -8.08411339162 -21.8551931971 40.0908003005 -6.51279034915 -119.222025668 -55.2567732002 0.247082143338 6.2111220982 3.55047191554
-2.588 25.5502624084 243.4975414 23.5732526607 16.9342588925 26.6305904935 -100.4755421 10.6024572638 61.7280146635 -24.1192327265 -8.08455438692 -21.8620385419 40.0881156825 -6.50255053777 -119.221597126 -55.3310690359 0.246831113066 6.21280049162 3.55374763122
-2.589 25.5359806361 243.435663381 23.6240856538 16.9430251299 26.6546264654 -100.518724427 10.6056499025 61.8425379784 -24.0438046028 -8.08460705385 -21.8676187981 40.0836928053 -6.4985090186 -119.251029069 -55.3858889131 0.246255162834 6.21246665443 3.55765928139
-2.59 25.5290511086 243.373856324 23.6213402699 16.9504281066 26.674325731 -100.555709485 10.6154542818 61.9665167217 -24.0084609487 -8.08504689725 -21.8744634752 40.081000364 -6.48824955147 -119.250610247 -55.4603364556 0.246003740829 6.21415524953 3.56094664118
-2.591 25.5147497275 243.311730348 23.6721025757 16.9591952237 26.6983753923 -100.598886427 10.6186264016 62.0810391989 -23.9328839299 -8.08509906133 -21.8800471086 40.076570912 -6.48420016744 -119.280151052 -55.5153074716 0.245426778782 6.2138249396 3.56486870764
-2.592 25.5078138558 243.249694245 23.6692060378 16.9665983048 26.7180858253 -100.635862627 10.6284226821 62.2050770238 -23.8974303338 -8.08553775081 -21.8868911251 40.0738706265 -6.47392092907 -119.279741675 -55.5899073263 0.245174958582 6.21552375171 3.56816777182
-2.593 25.4934928821 243.187320193 23.7198974363 16.9753662992 26.7421491746 -100.679034169 10.6315742435 62.3195986822 -23.8217041153 -8.08558941125 -21.8924781561 40.0694345764 -6.46986359281 -119.309391417 -55.6450301828 0.244596976607 6.21519695874 3.57210030486
-2.594 25.4865507074 243.125055048 23.716849446 16.9827694836 26.7618707816 -100.716001496 10.6413624093 62.4436958066 -23.7861402734 -8.08602694476 -21.899321519 40.0667264259 -6.45956446722 -119.308991209 -55.7197829574 0.244344751719 6.21690600329 3.57541113408
-2.595 25.4722101573 243.062432802 23.7674697169 16.9915383531 26.7859478176 -100.759167622 10.6444933724 62.5582166646 -23.7102645493 -8.08607810075 -21.9049119681 40.0622837542 -6.45549909096 -119.338749963 -55.7750583594 0.243765741662 6.21658271694 3.57935418422
-2.596 25.4652617206 242.999938615 23.7642699751 16.9989416398 26.8056806055 -100.796126064 10.6542734075 62.6823733065 -23.6745901567 -8.08651447624 -21.9117546844 40.0595677176 -6.4451799617 -119.338358648 -55.8499646641 0.243513105556 6.21830200945 3.58267683943
-2.597 25.4509016105 242.937068055 23.8148188972 17.007711382 26.829771327 -100.839286757 10.6573837323 62.7968933819 -23.59856462 -8.08656512696 -21.9173485721 40.0551184005 -6.44110645728 -119.368226491 -55.90539332 0.242933059225 6.21798221932 3.58663045745
-2.598 25.4439469531 242.874344828 23.8114671044 17.01511477 26.8495153027 -100.876236301 10.6671556204 62.9211097595 -23.5627793701 -8.08700034236 -21.9241906489 40.0523944567 -6.4307672074 -119.367843789 -55.9804537675 0.242680005338 6.21971177542 3.58996499996
-2.599 25.4295672993 242.811225836 23.8619444559 17.0238853827 26.8736197083 -100.919391546 10.6702452668 63.0356290695 -23.4866037125 -8.08705048697 -21.9297879957 40.0479384705 -6.42668548622 -119.397820796 -56.0360363891 0.2420989145 6.2193954711 3.5939292369
-2.6 25.4226064626 242.74827357 23.8584403118 17.031288871 26.8933748786 -100.956332178 10.6800089914 63.1599054011 -23.4507072973 -8.08748454019 -21.9366294398 40.0452065982 -6.4163259983 -119.397446429 -56.1112515944 0.241845436233 6.2211353065 3.59727572835
-2.601 25.4082072813 242.684906025 23.9088458705 17.0400603518 26.9174929671 -100.999481959 10.6830779188 63.2744239624 -23.3743812093 -8.08753417785 -21.9422302663 40.040743919 -6.41223597136 -119.427532678 -56.1669888966 0.241263292618 6.2208224775 3.60125063548
-2.602 25.4012403068 242.621724722 23.9051890742 17.0474639394 26.9372593392 -101.036413666 10.6928334633 63.3987604665 -23.3383733195 -8.08796706678 -21.9490710848 40.0380040969 -6.40185612748 -119.427166363 -56.2423594775 0.241009383337 6.22257260802 3.60460913785
-2.603 25.3868216144 242.558108504 23.9555226172 17.0562362859 26.9613911093 -101.079557967 10.695881631 63.5132782951 -23.2618964903 -8.08801619661 -21.9546754115 40.0335347007 -6.39775770538 -119.457361931 -56.2982521788 0.240426178631 6.22226324382 3.6085947667
-2.604 25.3798485435 242.494698165 23.9517128672 17.0636399718 26.98116869 -101.116480735 10.7056289788 63.6376751903 -23.2257768151 -8.08844791913 -21.9615156113 40.0307869074 -6.38735738712 -119.457003386 -56.3737787554 0.240171831667 6.22402368537 3.61196534233
-2.605 25.3654103564 242.430833154 24.0019741708 17.0724131818 27.0053141405 -101.159619541 10.7086563458 63.7521923019 -23.1491489328 -8.08849654028 -21.9671234589 40.0263107701 -6.38325047999 -119.487308351 -56.4298275776 0.239587557517 6.22371777542 3.6159617447
-2.606 25.3584312308 242.367193781 23.9980111651 17.0798169648 27.0251029369 -101.196533356 10.7183954797 63.876649807 -23.11291716 -8.08892709425 -21.9739630468 40.0235549839 -6.37282956844 -119.486957293 -56.5055107726 0.239332766164 6.22548854401 3.61934445625
-2.607 25.3439735654 242.303079854 24.0482000051 17.088591036 27.0492620666 -101.239666651 10.7214020049 63.9911662164 -23.0361379113 -8.08897520581 -21.979574436 40.0190720812 -6.36871408604 -119.517371732 -56.5617164408 0.238747414177 6.22518607768 3.6233516842
-2.608 25.3369884268 242.239211448 24.0440834409 17.0959949153 27.0690620858 -101.276571501 10.7311329079 64.1156845505 -22.9997937271 -8.08940458908 -21.986413419 40.0163082805 -6.35827246177 -119.517027876 -56.6375568794 0.238492171692 6.22696718943 3.62674659469
-2.609 25.3225112996 242.174848485 24.0941995926 17.1047698451 27.0932348935 -101.319699268 10.7341185498 64.2302002722 -22.9228627975 -8.08945219015 -21.9920283704 40.011818588 -6.3541483134 -119.547551868 -56.6939201223 0.237905733432 6.22666815605 3.63076470052
-2.61 25.3155201897 242.110751048 24.0899291665 17.1121738196 27.1130461425 -101.356595138 10.7438412045 64.3547796542 -22.8864058868 -8.08988040054 -21.9988667553 40.0090467511 -6.34368585648 -119.547214927 -56.7699184323 0.237650033037 6.22845962716 3.63417187333
-2.611 25.3010236172 242.046138926 24.1399724043 17.1209496059 27.137232627 -101.399717361 10.7468059216 64.469294702 -22.8093229607 -8.08992749022 -22.0044852896 40.0045502442 -6.33955295101 -119.577848551 -56.8264399821 0.237062500028 6.22816401603 3.63820090962
-2.612 25.2940265779 241.981812458 24.1355478124 17.1283536746 27.1570551131 -101.436604238 10.7565203104 64.5939353513 -22.7727530069 -8.09035452554 -22.0113230833 40.0017703493 -6.32906954101 -119.577518238 -56.9025967938 0.236806334906 6.22996586279 3.64162040847
-2.613 25.2795105766 241.916951055 24.1855179103 17.137130315 27.1812552731 -101.479720902 10.7594640606 64.7084497385 -22.6955177671 -8.09040110289 -22.0169452213 39.9972670034 -6.32492778688 -119.608261572 -56.959277386 0.236217698629 6.22967366315 3.64566042805
-2.614 25.2725076497 241.852395559 24.1809388479 17.1445344768 27.2010890036 -101.516598772 10.769170166 64.8331518745 -22.6588344521 -8.09082696094 -22.0237824306 39.9944790284 -6.31442330283 -119.607937598 -57.0355933324 0.235961061927 6.23148590198 3.64909231704
-2.615 25.2579722363 241.787284751 24.2308355793 17.1533119689 27.225302838 -101.55970986 10.7720929072 64.9476656137 -22.5814465804 -8.09087302501 -22.0294081931 39.9899688188 -6.31027260805 -119.638790722 -57.0924337061 0.23537131382 6.231197103 3.65314337301
-2.616 25.2509634639 241.722500227 24.2261017411 17.1607162229 27.2451478199 -101.59657871 10.7817907112 65.0724294559 -22.5446495847 -8.09129770357 -22.0362448248 39.9871727417 -6.29974692848 -119.638472797 -57.1689094229 0.235114198646 6.23301975039 3.65658771658
-2.617 25.2364086548 241.657139892 24.2759248784 17.1694945643 27.2693753277 -101.639684205 10.7846924011 65.1869425593 -22.4671087616 -8.09134325341 -22.0418742326 39.9826556433 -6.29558720059 -119.66943579 -57.2259103207 0.234523330106 6.23273434122 3.6606498623
-2.618 25.2293940791 241.592126342 24.2710359586 17.1768989094 27.2892315684 -101.676544021 10.7943818856 65.3117683275 -22.4301977641 -8.09176675023 -22.0487102935 39.979851442 -6.28504020351 -119.669123622 -57.3025464459 0.234265729531 6.23456741376 3.66410672526
-2.619 25.2148198911 241.526516356 24.320785274 17.1856780978 27.3134727482 -101.719643908 10.7972624815 65.4262808066 -22.3525036687 -8.09181178487 -22.0543433675 39.9753274299 -6.28087134961 -119.700196564 -57.3597086141 0.23367373191 6.23428538349 3.66818001438
-2.62 25.2077995542 241.461273781 24.3157409659 17.193082533 27.3333402551 -101.756494676 10.8069436283 65.5511687206 -22.3154783468 -8.09223409769 -22.0611788643 39.9725150819 -6.27030291249 -119.699889861 -57.4365057886 0.233415638965 6.23612889787 3.6716494619
-2.621 25.1932060038 241.395414018 24.3654162306 17.201862566 27.357595106 -101.799588938 10.8098030873 65.6656805863 -22.2376306571 -8.09227861615 -22.0668156253 39.967984131 -6.26612483925 -119.731072833 -57.4938299769 0.232822503574 6.23585023551 3.67573394831
-2.622 25.186179948 241.32994242 24.3602162273 17.2092670902 27.3774738864 -101.836430644 10.819475878 65.7906308663 -22.2004906869 -8.0926997427 -22.0736505648 39.965163614 -6.25553483902 -119.730771298 -57.5707888441 0.232563911252 6.23770420853 3.67921604593
-2.623 25.1715670521 241.263832756 24.409817212 17.2180479655 27.4017424071 -101.879519266 10.822314157 65.9051421289 -22.1224890794 -8.09274374397 -22.0792910337 39.9606256989 -6.25134745263 -119.762064381 -57.6282758059 0.231969629356 6.23742890307 3.68331178382
-2.624 25.1645353197 241.198132135 24.4044612054 17.2254525777 27.4216324685 -101.916351896 10.8319785729 66.030154995 -22.0852341353 -8.09316368196 -22.0861254226 39.9577969905 -6.24073576571 -119.76176772 -57.7053970121 0.231710530611 6.2392933516 3.68680659744
-2.625 25.1499030949 241.131772446 24.4539876803 17.2342342929 27.4459146579 -101.95943486 10.8347956285 66.1446656643 -22.0070782854 -8.09320716503 -22.0917696204 39.9532520857 -6.23653897191 -119.793170994 -57.7630475044 0.23111509343 6.23902139195 3.69091364126
-2.626 25.1428657284 241.065842804 24.448475362 17.241638992 27.4658160077 -101.9962584 10.8444516508 66.269741337 -21.9697080403 -8.09362591215 -22.0986034654 39.9504151632 -6.22590547417 -119.792878909 -57.8403316984 0.230855481176 6.24089633298 3.69442123719
-2.627 25.1282141916 240.999232964 24.4979270964 17.2504215447 27.4901118649 -102.03933569 10.8472474395 66.3842514221 -21.891397622 -8.09366887599 -22.104251413 39.9458632432 -6.22169917823 -119.824392456 -57.8981464818 0.230258879889 6.24062770802 3.69853964166
-2.628 25.1211712335 240.933074301 24.4922581572 17.2578263298 27.5100245105 -102.076150126 10.8568950492 66.5093901219 -21.8539117473 -8.09408642991 -22.1110847208 39.9430180839 -6.21104374499 -119.824104648 -57.9755943152 0.229998747 6.24251315863 3.70206008654
-2.629 25.1065004015 240.866214183 24.5416349199 17.2666097175 27.5343340343 -102.119221726 10.859669527 66.6238996314 -21.7754464333 -8.09412887349 -22.1167364394 39.938459123 -6.20682785172 -119.85572855 -58.0335741541 0.229400972738 6.24224785714 3.70618990668
-2.63 25.0994518945 240.799826502 24.5358090501 17.2740145875 27.5542579834 -102.156027045 10.8693087049 66.749101579 -21.737844599 -8.09454523185 -22.1235692165 39.9356057041 -6.19615035776 -119.855444719 -58.1111862811 0.229140312046 6.24414383451 3.70972326754
-2.631 25.0847617841 240.73271598 24.5851106091 17.282798808 27.5785811728 -102.199092938 10.8720618277 66.8636105209 -21.6592240608 -8.09458715411 -22.129224727 39.9310396765 -6.1919247715 -119.887179057 -58.1693319435 0.228541355896 6.24388184526 3.71386455864
-2.632 25.0777077708 240.666099281 24.5791274982 17.2902037618 27.5985164329 -102.235889124 10.8816925544 66.9888759372 -21.6215059351 -8.09500231456 -22.1360569802 39.928177975 -6.18122509105 -119.886898901 -58.2471090212 0.228280160195 6.24578836666 3.71741090291
-2.633 25.062998399 240.598738228 24.6283536209 17.2989888126 27.6228532867 -102.278949293 10.8844242779 67.1033843187 -21.5427298427 -8.09504371443 -22.1417163038 39.9236048547 -6.17698971565 -119.918743758 -58.3054212788 0.227680013198 6.24552967833 3.72156372054
-2.634 25.0559389223 240.531892512 24.6222129579 17.3063938492 27.6427998655 -102.315736334 10.8940465339 67.2287134247 -21.5048950925 -8.09545767459 -22.1485480395 39.9207348475 -6.16626772238 -119.918466974 -58.383363967 0.227418275238 6.24744676112 3.72512311601
-2.635 25.0412103059 240.464280802 24.6713634111 17.315179728 27.6671503828 -102.358790763 10.8967568133 67.3432212526 -21.4259631148 -8.09549855098 -22.1542111973 39.9161546085 -6.16202246123 -119.950422432 -58.4418435954 0.226816928389 6.24719136234 3.72928751601
-2.636 25.0341454086 240.39720607 24.6650648841 17.3225848463 27.6871082879 -102.395568643 10.9063705788 67.4686142695 -21.3880114053 -8.09591130845 -22.1610424223 39.9132762725 -6.15127802824 -119.950148715 -58.5199525567 0.226554640881 6.24911902401 3.73286003089
-2.637 25.0193975648 240.329343573 24.7141394339 17.3313715506 27.7114724676 -102.438617316 10.9090593694 67.5831215501 -21.3089232097 -8.09595166026 -22.1667094353 39.9086888884 -6.14702278423 -119.982214857 -58.5786003352 0.225952085129 6.24886690334 3.73703606941
-2.638 25.0123272899 240.262039827 24.7076827306 17.3387767497 27.7314417067 -102.475386021 10.9186646244 67.7085786993 -21.2708542047 -8.09636321262 -22.1735401561 39.9058022004 -6.13625578407 -119.981943901 -58.6568762349 0.22568924074 6.25080516145 3.74062177226
-2.639 24.9975602355 240.193926416 24.7566811423 17.347564277 27.7558195479 -102.51842892 10.921331881 67.8230854379 -21.1916094572 -8.09640303875 -22.1792110457 39.9012076448 -6.13199045961 -120.01412081 -58.7156929465 0.225085466986 6.2505563074 3.74480950572
-2.64 24.9904846261 240.126393656 24.7500659495 17.3549695557 27.7758001288 -102.555188436 10.9309286053 67.9486069409 -21.1534228188 -8.09681338355 -22.1860412687 39.8983125814 -6.12120076426 -120.013852307 -58.7941364528 0.224822058341 6.2525051796 3.74840846552
-2.641 24.9756983783 240.058029202 24.798987988 17.3637579038 27.8001916305 -102.598225545 10.9335742825 68.0631131425 -21.0740211843 -8.09685268286 -22.191716056 39.8937108279 -6.11692526126 -120.046140066 -58.8531228845 0.22421705744 6.25225958061 3.75260795064
-2.642 24.9686174776 239.990267429 24.7922139918 17.3711632611 27.8201835609 -102.634975858 10.9431624558 68.188699221 -21.035716573 -8.09726181767 -22.1985457878 39.8908073655 -6.10611274214 -120.045873707 -58.9317346683 0.223953077122 6.25421908467 3.75622023676
-2.643 24.9538120534 239.921651803 24.8410594211 17.3799524274 27.8445887221 -102.67800716 10.945786508 68.3032048899 -20.956157715 -8.09730058902 -22.2042244942 39.8861983874 -6.10182696202 -120.0782724 -58.9908916109 0.22334683988 6.25397672911 3.76043153055
-2.644 24.9467259046 239.85366102 24.8341263073 17.3873578623 27.8645920099 -102.714748254 10.9553661097 68.4288557658 -20.9177347898 -8.09770851135 -22.2110537413 39.8832865024 -6.09099148994 -120.078007873 -59.0696723463 0.223082280429 6.25594688288 3.76405721275
-2.645 24.9319013212 239.784794092 24.8828948907 17.3961478445 27.8890108295 -102.757773733 10.9579684909 68.5433609056 -20.8380183703 -8.09774675358 -22.216736388 39.878670273 -6.08669533362 -120.110517585 -59.1290005943 0.222474797606 6.25570775907 3.7682803725
-2.646 24.9248099676 239.716574298 24.875802344 17.4035533558 27.9090254827 -102.794505595 10.9675395004 68.669076801 -20.7994767886 -8.09815346094 -22.2235651568 39.8757499417 -6.07583677884 -120.110254577 -59.2079509578 0.222209651516 6.25768858051 3.77191952095
-2.647 24.9099662422 239.647455938 24.9244938443 17.4123441514 27.9334579599 -102.837525233 10.9701201645 68.7835814148 -20.7196024684 -8.09819117288 -22.2292517651 39.871126434 -6.07153014672 -120.142875391 -59.26745131 0.221600913822 6.25745267669 3.77615460427
-2.648 24.9028697273 239.579007135 24.917241549 17.4197497381 27.9534839862 -102.874247848 10.9796825607 68.9093625518 -20.680941886 -8.09859666277 -22.2360800622 39.8681976324 -6.0606483789 -120.14261359 -59.3465719813 0.221335173546 6.25944418384 3.77980728954
-2.649 24.888006877 239.509637213 24.965855728 17.4285413447 27.97793012 -102.917261628 10.9822414613 69.023866642 -20.6009093244 -8.09863384323 -22.2417706535 39.8635668194 -6.05633117089 -120.17534559 -59.4062452401 0.220725171642 6.2592114882 3.78405435432
-2.65 24.8809052443 239.440959402 24.9584433676 17.4359470058 27.9979675275 -102.953974981 10.991795223 69.1497132429 -20.5621293955 -8.09903811311 -22.2485984851 39.8606295237 -6.04542605909 -120.175084678 -59.4855369016 0.220458829587 6.26121369921 3.78772064738
-2.651 24.8660232866 239.371337787 25.0069799868 17.4447394209 28.022427317 -102.996982887 10.9943323134 69.2642168113 -20.4819382506 -8.09907476089 -22.2542930809 39.8559913781 -6.04109817458 -120.20792795 -59.5453838734 0.219847554086 6.26098419984 3.79197975183
-2.652 24.8589165797 239.302430968 24.9994072441 17.4521451553 28.0424761137 -103.033686964 11.0038774194 69.3901290988 -20.4430386278 -8.09947780822 -22.2611204535 39.8530455642 -6.0301695873 -120.20766761 -59.6248472107 0.219580602614 6.26299713296 3.79565972407
-2.653 24.8440155318 239.232557528 25.0478660641 17.4609383765 28.0669495579 -103.076688978 11.0063926526 69.5046321465 -20.3626885562 -8.09951392209 -22.2668190751 39.8484000586 -6.02583092516 -120.240622238 -59.684868706 0.218968044079 6.2627708179 3.79993092667
-2.654 24.8369037944 239.163421704 25.0401326212 17.4683441832 28.0870097518 -103.113383764 11.0159290812 69.6306103433 -20.3236688903 -8.09991574431 -22.2736459952 39.8454457024 -6.01487873026 -120.240362152 -59.7645044073 0.218700475508 6.26479449146 3.80362464991
-2.655 24.8219836736 239.093296308 25.0885134019 17.477138208 28.1114968498 -103.15637987 11.01842241 69.7451128708 -20.2431595474 -8.09995132304 -22.2793486641 39.8407928094 -6.01052918883 -120.273428221 -59.8247012406 0.21808662445 6.2645713487 3.80790800946
-2.656 24.8148669496 239.023931478 25.0806189403 17.4845440858 28.1315684492 -103.19306535 11.0279501396 69.8711571998 -20.2040194879 -8.10035191756 -22.2861751379 39.8378298864 -5.99955325359 -120.273168067 -59.9045099972 0.217818431051 6.26660578114 3.8116155559
-2.657 24.7999277733 238.953553993 25.1289214409 17.4933389119 28.1560692001 -103.23605553 11.0304215165 69.985659207 -20.1233505274 -8.1003869599 -22.2918818757 39.8331695782 -5.9951927307 -120.306345663 -59.964882987 0.217203277934 6.26638579855 3.81591113152
-2.658 24.7928061065 238.88396016 25.1208656414 17.5007448598 28.1761522129 -103.272731689 11.0399405251 70.1117698911 -20.0840897219 -8.10078632411 -22.2987079095 39.8301980641 -5.98419292179 -120.306085119 -60.0448654933 0.216934451932 6.26843100841 3.8196325738
-2.659 24.7778478923 238.813330454 25.1690896203 17.5095404845 28.2006666159 -103.315715926 11.0423899024 70.2262713772 -20.0032607964 -8.10082082881 -22.3044187377 39.8255303131 -5.97982131472 -120.339374327 -60.1054154621 0.216317987166 6.26821417383 3.8239404249
-2.66 24.7707213267 238.743507617 25.160872163 17.5169465014 28.2207610504 -103.35238275 11.0519001677 70.3524486397 -19.963878891 -8.10121896009 -22.3112443378 39.8225501832 -5.9687974982 -120.339113069 -60.1855724153 0.21604852074 6.27027017973 3.82767583608
