#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.243 -10.6259111435 -37.3032419724 45.2933656567 0.0 0.0 0.0 0.618195513161 258.353594322 218.24482655 0.0 0.0 0.0 127.006658669 417.511289863 -566.470086266 0.0 0.0 0.0
-3.244 -10.6215044881 -37.5425541353 45.0548428489 0.0 0.0 0.0 0.490492251232 257.983051247 218.856779174 0.0 0.0 0.0 126.988113032 420.544759874 -563.719992706 0.0 0.0 0.0
-3.245 -10.626892128 -37.8192080749 44.8556520983 0.0 0.0 0.0 0.364219287096 257.512504802 219.372266535 0.0 0.0 0.0 127.083685453 423.919354754 -561.507701481 0.0 0.0 0.0
-3.246 -10.6222329266 -38.0575791449 44.6160983158 0.0 0.0 0.0 0.236324880325 257.135212537 219.979794577 0.0 0.0 0.0 127.051645075 426.904451805 -558.700862472 0.0 0.0 0.0
-3.247 -10.6273647778 -38.3334784999 44.4156925092 0.0 0.0 0.0 0.110115996946 256.658695899 220.48966826 0.0 0.0 0.0 127.1339346 430.239724763 -556.42556558 0.0 0.0 0.0
-3.248 -10.6224531586 -38.5708965367 44.1751189793 0.0 0.0 0.0 -0.0179429888739 256.274733088 221.092645709 0.0 0.0 0.0 127.088397254 433.174785022 -553.563399006 0.0 0.0 0.0
-3.249 -10.6273288918 -38.8460279661 43.9735072178 0.0 0.0 0.0 -0.144060797562 255.792346329 221.596795058 0.0 0.0 0.0 127.157350342 436.468909784 -551.226279994 0.0 0.0 0.0
-3.25 -10.622165037 -39.0824812293 43.7319253892 0.0 0.0 0.0 -0.272257689557 255.401795268 222.195098269 0.0 0.0 0.0 127.098328248 439.352320597 -548.310265005 0.0 0.0 0.0
-3.251 -10.6267843764 -39.3568315567 43.5291170212 0.0 0.0 0.0 -0.398257454057 254.913641688 222.693415588 0.0 0.0 0.0 127.153905669 442.603513675 -545.912574949 0.0 0.0 0.0
-3.252 -10.6213685221 -39.5923085127 43.286538558 0.0 0.0 0.0 -0.526565500896 254.516588241 223.286923418 0.0 0.0 0.0 127.08142549 445.433716496 -542.944249437 0.0 0.0 0.0
-3.253 -10.6257312454 -39.8658647331 43.0825431744 0.0 0.0 0.0 -0.652420305038 254.022774255 223.779304087 0.0 0.0 0.0 127.123602409 448.640240385 -540.48730478 0.0 0.0 0.0
-3.254 -10.6200636815 -40.1003540612 42.8389799498 0.0 0.0 0.0 -0.780812705714 253.61930776 224.367898028 0.0 0.0 0.0 127.037705214 451.415733559 -537.468262689 0.0 0.0 0.0
-3.255 -10.62416962 -40.3731033487 42.6338073783 0.0 0.0 0.0 -0.906495715465 253.119942787 224.854240612 0.0 0.0 0.0 127.066471231 454.575899826 -534.953442902 0.0 0.0 0.0
-3.256 -10.6182506901 -40.6065939468 42.3892714686 0.0 0.0 0.0 -1.03494564818 252.71015596 225.437804914 0.0 0.0 0.0 126.967212414 457.295241224 -531.885331395 0.0 0.0 0.0
-3.257 -10.6220997287 -40.8785236606 42.1829317685 0.0 0.0 0.0 -1.16043014029 252.205352305 225.918011275 0.0 0.0 0.0 126.982571572 460.407413454 -529.314076479 0.0 0.0 0.0
-3.258 -10.6159298298 -41.1110046514 41.937435446 0.0 0.0 0.0 -1.28891079132 251.789341133 226.496433067 0.0 0.0 0.0 126.870020743 463.069222944 -526.198592965 0.0 0.0 0.0
-3.259 -10.6195219071 -41.3821023428 41.7299389024 0.0 0.0 0.0 -1.41417018178 251.279213859 226.970408461 0.0 0.0 0.0 126.871991494 466.131819546 -523.572400785 0.0 0.0 0.0
-3.26 -10.6131014894 -41.6135630791 41.4834946291 0.0 0.0 0.0 -1.54265477431 250.857077494 227.543577868 0.0 0.0 0.0 126.746232318 468.734781298 -520.411289813 0.0 0.0 0.0
-3.261 -10.6164365976 -41.8838164978 41.2748517466 0.0 0.0 0.0 -1.66766264642 250.341744297 228.011231041 0.0 0.0 0.0 126.734847453 471.746278162 -517.731713295 0.0 0.0 0.0
-3.262 -10.6097661641 -42.1142465677 41.027472167 0.0 0.0 0.0 -1.79612446921 249.913584938 228.579041295 0.0 0.0 0.0 126.595977465 474.289142771 -514.526763341 0.0 0.0 0.0
-3.263 -10.6128443487 -42.3836436677 40.817693664 0.0 0.0 0.0 -1.92085460135 249.393166011 229.040284567 0.0 0.0 0.0 126.571284001 477.248075752 -511.795407523 0.0 0.0 0.0
-3.264 -10.6059244549 -42.6130328997 40.5693915979 0.0 0.0 0.0 -2.04926703722 248.959088786 229.60263211 0.0 0.0 0.0 126.419414381 479.729662181 -508.548447669 0.0 0.0 0.0
-3.265 -10.6087458146 -42.8815618453 40.3584883998 0.0 0.0 0.0 -2.17369343011 248.433706687 230.057381463 0.0 0.0 0.0 126.381473417 482.63462942 -505.766966638 0.0 0.0 0.0
-3.266 -10.6015770681 -43.1099003131 40.109276835 0.0 0.0 0.0 -2.30202998405 247.993819528 230.614166043 0.0 0.0 0.0 126.216728724 485.053826745 -502.47986316 0.0 0.0 0.0
-3.267 -10.6041417546 -43.3775494843 39.8972600677 0.0 0.0 0.0 -2.42612688756 247.463599033 231.062341189 0.0 0.0 0.0 126.16561526 487.903490811 -499.649956869 0.0 0.0 0.0
-3.268 -10.5967248143 -43.6048275112 39.6471521526 0.0 0.0 0.0 -2.55436121457 247.018012546 231.613465957 0.0 0.0 0.0 125.988133141 490.259259776 -496.324609748 0.0 0.0 0.0
-3.269 -10.5990330322 -43.8715855094 39.4340331358 0.0 0.0 0.0 -2.67810315384 246.483080514 232.054990408 0.0 0.0 0.0 125.923935853 493.052349617 -493.448020737 0.0 0.0 0.0
-3.27 -10.591368608 -44.0977936722 39.1830421718 0.0 0.0 0.0 -2.80620908628 246.031907847 232.600361999 0.0 0.0 0.0 125.733866716 495.343723986 -490.08636011 0.0 0.0 0.0
-3.271 -10.593420614 -44.3636493251 38.9688324118 0.0 0.0 0.0 -2.92957088727 245.492393066 233.035163129 0.0 0.0 0.0 125.65668771 498.079036694 -487.164870143 0.0 0.0 0.0
-3.272 -10.5855094662 -44.5887784583 38.7169718455 0.0 0.0 0.0 -3.0575224617 245.035749773 233.574691739 0.0 0.0 0.0 125.454194364 500.305124398 -483.768852699 0.0 0.0 0.0
-3.273 -10.5873055691 -44.8537208247 38.5016830283 0.0 0.0 0.0 -3.180479276 244.491782817 234.002700834 0.0 0.0 0.0 125.364148884 502.981526776 -480.804279315 0.0 0.0 0.0
-3.274 -10.5791485077 -45.077762024 38.2489664438 0.0 0.0 0.0 -3.30825075946 244.02978672 234.536300297 0.0 0.0 0.0 125.149406153 505.141510856 -477.37588466 0.0 0.0 0.0
-3.275 -10.5806890676 -45.3417803981 38.0326104277 0.0 0.0 0.0 -3.4307780883 243.481499795 234.957452603 0.0 0.0 0.0 125.046622265 507.757940787 -474.370077684 0.0 0.0 0.0
-3.276 -10.5722869515 -45.5647250236 37.7790515386 0.0 0.0 0.0 -3.55834400399 243.014270838 235.485040453 0.0 0.0 0.0 124.819816574 509.851080129 -470.911304677 0.0 0.0 0.0
-3.277 -10.5735723796 -45.8278089398 37.5616403468 0.0 0.0 0.0 -3.68041772145 242.461797635 235.899275213 0.0 0.0 0.0 124.70443482 512.406547742 -467.866142666 0.0 0.0 0.0
-3.278 -10.5649261161 -46.0496486188 37.3072529882 0.0 0.0 0.0 -3.80775287363 241.989457743 236.420772738 0.0 0.0 0.0 124.465763751 514.432177608 -464.379005754 0.0 0.0 0.0
-3.279 -10.5659568738 -46.3117878553 37.0887988014 0.0 0.0 0.0 -3.92934924895 241.43293328 236.828033224 0.0 0.0 0.0 124.337936769 516.925766242 -461.296392419 0.0 0.0 0.0
-3.28 -10.5570674176 -46.5325144854 36.8335969218 0.0 0.0 0.0 -4.05642874717 240.95560621 237.343365523 0.0 0.0 0.0 124.087608601 518.883298592 -457.78291797 0.0 0.0 0.0
-3.281 -10.5578440163 -46.7936990677 36.6141120703 0.0 0.0 0.0 -4.17752446615 240.395166682 237.74359906 0.0 0.0 0.0 123.947500721 521.314165555 -454.664778582 0.0 0.0 0.0
-3.282 -10.5487123686 -47.0133048187 36.3581097236 0.0 0.0 0.0 -4.30432374862 239.912977879 238.25269508 0.0 0.0 0.0 123.685733944 523.203089165 -451.12700124 0.0 0.0 0.0
-3.283 -10.5492353688 -47.2735250234 36.1376066802 0.0 0.0 0.0 -4.42489593404 239.348760504 238.645853063 0.0 0.0 0.0 123.533520763 525.570466288 -447.97527902 0.0 0.0 0.0
-3.284 -10.5398625768 -47.4920023398 35.8808180175 0.0 0.0 0.0 -4.55139079014 238.861836947 239.148645638 0.0 0.0 0.0 123.260543568 527.390346669 -444.41523809 0.0 0.0 0.0
-3.285 -10.5401325872 -47.7512486973 35.6593093889 0.0 0.0 0.0 -4.67141702118 238.293979811 239.534683539 0.0 0.0 0.0 123.096411497 529.693540665 -441.231890616 0.0 0.0 0.0
-3.286 -10.5305197427 -47.9685902994 35.4017486504 0.0 0.0 0.0 -4.79758361314 237.802449865 240.031109419 0.0 0.0 0.0 122.81246126 531.444019785 -437.651626489 0.0 0.0 0.0
-3.287 -10.53053742 -48.2268535971 35.17924717 0.0 0.0 0.0 -4.9170419437 237.231091771 240.409986792 0.0 0.0 0.0 122.63660705 533.682412398 -434.438622122 0.0 0.0 0.0
-3.288 -10.5206856588 -48.4430524829 34.9209286769 0.0 0.0 0.0 -5.04285682724 236.73508504 240.899986664 0.0 0.0 0.0 122.34192979 535.363208209 -430.840172763 0.0 0.0 0.0
-3.289 -10.5204517064 -48.7003237672 34.6974471967 0.0 0.0 0.0 -5.16172580328 236.160365355 241.271667137 0.0 0.0 0.0 122.154560046 537.536256177 -427.599487094 0.0 0.0 0.0
-3.29 -10.5103622072 -48.9153732136 34.4383853426 0.0 0.0 0.0 -5.28716594733 235.660012528 241.755185638 0.0 0.0 0.0 121.849409875 539.147161956 -423.984884592 0.0 0.0 0.0
-3.291 -10.5098773745 -49.1716437922 34.2139368254 0.0 0.0 0.0 -5.40542462303 235.082071031 242.119636906 0.0 0.0 0.0 121.650740544 541.254396773 -420.718496954 0.0 0.0 0.0
-3.292 -10.499551358 -49.3855373557 33.9541460688 0.0 0.0 0.0 -5.53046742842 234.577503735 242.596622632 0.0 0.0 0.0 121.335379107 542.795280287 -417.089764148 0.0 0.0 0.0
-3.293 -10.4988164396 -49.6407987997 33.7287435802 0.0 0.0 0.0 -5.64809538124 233.99648047 242.953816435 0.0 0.0 0.0 121.12563496 544.836307786 -413.799654167 0.0 0.0 0.0
-3.294 -10.4882551672 -49.8535303166 33.4682384359 0.0 0.0 0.0 -5.77271869834 233.487831119 243.42422194 0.0 0.0 0.0 120.800330866 546.307110274 -410.158801367 0.0 0.0 0.0
-3.295 -10.4872710022 -50.1077744619 33.2418951363 0.0 0.0 0.0 -5.88969604297 232.90386625 243.774134037 0.0 0.0 0.0 120.579744962 548.28161002 -406.846945588 0.0 0.0 0.0
-3.296 -10.4764757751 -50.3193380491 32.9806901678 0.0 0.0 0.0 -6.01387818826 232.391267899 244.237915831 0.0 0.0 0.0 120.244773206 549.68234502 -403.19596739 0.0 0.0 0.0
-3.297 -10.4752432458 -50.5725569977 32.7534193046 0.0 0.0 0.0 -6.13018558938 231.80450156 244.580525972 0.0 0.0 0.0 120.013586349 551.590069539 -399.864335982 0.0 0.0 0.0
-3.298 -10.4642154039 -50.7829470522 32.4915291159 0.0 0.0 0.0 -6.25390536096 231.28808776 245.037644503 0.0 0.0 0.0 119.669227734 552.920821545 -396.205208188 0.0 0.0 0.0
-3.299 -10.4627354351 -51.0351331732 32.2633440156 0.0 0.0 0.0 -6.36952404485 230.698659917 245.372936389 0.0 0.0 0.0 119.427687922 554.761595374 -392.855761733 0.0 0.0 0.0
-3.3 -10.4514763559 -51.2443443721 32.0007832431 0.0 0.0 0.0 -6.4927607368 230.178564569 245.823356027 0.0 0.0 0.0 119.074228476 556.022518358 -389.19043839 0.0 0.0 0.0
-3.301 -10.4497499136 -51.4954903024 31.7716973036 0.0 0.0 0.0 -6.6076725018 229.58661488 246.151317265 0.0 0.0 0.0 118.822590344 557.796236942 -385.825124769 0.0 0.0 0.0
-3.302 -10.4382610108 -51.7035176018 31.5084806086 0.0 0.0 0.0 -6.73040591749 229.062972095 246.595006276 0.0 0.0 0.0 118.460320742 558.987552722 -382.155535332 0.0 0.0 0.0
-3.303 -10.4362891018 -51.9536162466 31.278507291 0.0 0.0 0.0 -6.84459314329 228.468639774 246.915628336 0.0 0.0 0.0 118.198844998 560.69418116 -378.77628672 0.0 0.0 0.0
-3.304 -10.4245718246 -52.1604548814 31.0146493519 0.0 0.0 0.0 -6.96680360748 227.941583733 247.35255885 0.0 0.0 0.0 117.828059979 561.816177647 -375.104333335 0.0 0.0 0.0
-3.305 -10.4223554946 -52.409499414 30.7838021733 0.0 0.0 0.0 -7.08024926325 227.345007419 247.665837003 0.0 0.0 0.0 117.557012849 563.455749289 -371.713063303 0.0 0.0 0.0
-3.306 -10.410411326 -52.6151448962 30.5193176779 0.0 0.0 0.0 -7.20191763318 226.814672234 248.095984976 0.0 0.0 0.0 117.178010643 564.508778613 -368.040618236 0.0 0.0 0.0
-3.307 -10.4079516593 -52.8631287585 30.2876102034 0.0 0.0 0.0 -7.31460528453 226.215989862 248.401918239 0.0 0.0 0.0 116.8976633 566.081393526 -364.639218976 0.0 0.0 0.0
-3.308 -10.3957821155 -53.067576876 30.0225138414 0.0 0.0 0.0 -7.43571295978 225.682509447 248.825263414 0.0 0.0 0.0 116.51074506 567.065870046 -360.968122175 0.0 0.0 0.0
-3.309 -10.3930802334 -53.3144937774 29.7899596765 0.0 0.0 0.0 -7.54762677465 225.081858122 249.123854484 0.0 0.0 0.0 116.221373073 568.571693357 -357.558461852 0.0 0.0 0.0
-3.31 -10.3806868619 -53.5177405922 29.5242661325 0.0 0.0 0.0 -7.66815570593 224.545366061 249.540380338 0.0 0.0 0.0 115.826842314 569.488091576 -353.890518652 0.0 0.0 0.0
-3.311 -10.377743922 -53.7635845095 29.2908789159 0.0 0.0 0.0 -7.77928045928 223.942881939 249.831635521 0.0 0.0 0.0 115.528725088 570.927351698 -350.47443888 0.0 0.0 0.0
-3.312 -10.365128301 -53.9656263561 29.0246028614 0.0 0.0 0.0 -7.8992131561 223.403511357 250.241329216 0.0 0.0 0.0 115.126887134 571.776204085 -346.811417863 0.0 0.0 0.0
-3.313 -10.3619454957 -54.2103915322 28.7903962574 0.0 0.0 0.0 -8.00953423355 222.799329531 250.525258357 0.0 0.0 0.0 114.820307364 573.149190837 -343.390731323 0.0 0.0 0.0
-3.314 -10.3491092325 -54.4112250151 28.5235523447 0.0 0.0 0.0 -8.12885377083 222.257212976 250.928110678 0.0 0.0 0.0 114.411468812 573.931085573 -339.734362319 0.0 0.0 0.0
-3.315 -10.3456877881 -54.6549059582 28.2885400361 0.0 0.0 0.0 -8.23835717117 221.651467359 251.204727081 0.0 0.0 0.0 114.096711939 575.238148208 -336.31085051 0.0 0.0 0.0
-3.316 -10.3326325182 -54.8545279499 28.0211428905 0.0 0.0 0.0 -8.35704719471 221.106736679 251.600732379 0.0 0.0 0.0 113.681180127 575.953726857 -332.662822755 0.0 0.0 0.0
-3.317 -10.3289736937 -55.0971194315 27.7853385713 0.0 0.0 0.0 -8.46571953143 220.499559906 251.870052727 0.0 0.0 0.0 113.35853381 577.195271997 -329.238233893 0.0 0.0 0.0
-3.318 -10.3157010791 -55.2955270697 27.5174027851 0.0 0.0 0.0 -8.58376426233 219.952346135 252.259208847 0.0 0.0 0.0 112.936616306 577.845227126 -325.600194337 0.0 0.0 0.0
-3.319 -10.3118061652 -55.5370241238 27.2808201536 0.0 0.0 0.0 -8.69159276404 219.343869451 252.521253115 0.0 0.0 0.0 112.606369898 579.021716632 -322.176241392 0.0 0.0 0.0
-3.32 -10.2983178936 -55.7342148086 27.0123602789 0.0 0.0 0.0 -8.80897700213 218.794302702 252.90356133 0.0 0.0 0.0 112.178374002 579.606789373 -318.54979316 0.0 0.0 0.0
-3.321 -10.2941882112 -55.9746127292 26.775013031 0.0 0.0 0.0 -8.91594951204 218.184655873 253.158352702 0.0 0.0 0.0 111.840818041 580.71873814 -315.128152044 0.0 0.0 0.0
-3.322 -10.2804859946 -56.1705841203 26.5060435734 0.0 0.0 0.0 -9.03265863821 217.632865226 253.533817634 0.0 0.0 0.0 111.407050302 581.239715723 -311.514853051 0.0 0.0 0.0
-3.323 -10.2761228939 -56.4098784597 26.2679453957 0.0 0.0 0.0 -9.13876361265 217.022176441 253.781382408 0.0 0.0 0.0 111.06247602 582.287689424 -308.097160944 0.0 0.0 0.0
-3.324 -10.2622084674 -56.6046284732 25.9984808086 0.0 0.0 0.0 -9.25478359025 216.468289847 254.150011956 0.0 0.0 0.0 110.623241772 582.74540267 -304.49852266 0.0 0.0 0.0
-3.325 -10.2576133268 -56.8428150394 25.7596453718 0.0 0.0 0.0 -9.36001009619 215.856685636 254.390379453 0.0 0.0 0.0 110.271940606 583.730015454 -301.086376491 0.0 0.0 0.0
-3.326 -10.2434884472 -57.0363418445 25.4897000497 0.0 0.0 0.0 -9.47532747146 215.300829816 254.752184709 0.0 0.0 0.0 109.827543522 584.125336259 -297.50386286 0.0 0.0 0.0
-3.327 -10.2386626718 -57.273416699 25.2501410024 0.0 0.0 0.0 -9.57966518323 214.688434963 254.985387179 0.0 0.0 0.0 109.469806658 585.047248407 -294.098817926 0.0 0.0 0.0
-3.328 -10.2243291168 -57.4657187144 24.9797292754 0.0 0.0 0.0 -9.69426708478 214.130735319 255.340382345 0.0 0.0 0.0 109.020548319 585.381087204 -290.533844422 0.0 0.0 0.0
-3.329 -10.2192741377 -57.7016781696 24.7394602377 0.0 0.0 0.0 -9.79770627987 213.517672789 255.566454868 0.0 0.0 0.0 108.656666237 586.241002764 -287.137413156 0.0 0.0 0.0
-3.33 -10.2047337042 -57.89275406 24.4685963656 0.0 0.0 0.0 -9.91158041725 212.958253313 255.914657171 0.0 0.0 0.0 108.20284573 586.514305994 -283.591345997 0.0 0.0 0.0
-3.331 -10.1994509768 -58.1275946762 24.2276309233 0.0 0.0 0.0 -10.0141119713 212.344644177 256.13363756 0.0 0.0 0.0 107.833107773 587.312970392 -280.204996878 0.0 0.0 0.0
-3.332 -10.1847054803 -58.3174433483 23.9563290905 0.0 0.0 0.0 -10.1272466328 211.783627373 256.475067165 0.0 0.0 0.0 107.375021297 587.526717973 -276.67915237 0.0 0.0 0.0
-3.333 -10.1791964836 -58.551161931 23.714680789 0.0 0.0 0.0 -10.2288620139 211.169590741 256.686995864 0.0 0.0 0.0 106.99971526 588.264915616 -273.304308969 0.0 0.0 0.0
-3.334 -10.1642477563 -58.7397825298 23.4429550988 0.0 0.0 0.0 -10.3412460633 210.607097541 257.021675783 0.0 0.0 0.0 106.537655764 588.420118427 -269.799952997 0.0 0.0 0.0
-3.335 -10.1585139914 -58.9723761261 23.2006374374 0.0 0.0 0.0 -10.4419373255 209.992750504 257.22659577 0.0 0.0 0.0 106.157067497 589.098670303 -266.437993166 0.0 0.0 0.0
-3.336 -10.1433638816 -59.1597680308 22.9285019072 0.0 0.0 0.0 -10.5535601983 209.428900201 257.554551769 0.0 0.0 0.0 105.691324328 589.196367693 -262.95634081 0.0 0.0 0.0
-3.337 -10.137406871 -59.3912339265 22.6855283339 0.0 0.0 0.0 -10.6533199741 208.814357769 257.752508452 0.0 0.0 0.0 105.305737361 589.816128977 -259.608596001 0.0 0.0 0.0
-3.338 -10.1220572417 -59.5773967464 22.4129968903 0.0 0.0 0.0 -10.764171673 208.249267943 258.073768961 0.0 0.0 0.0 104.836595943 589.8573863 -256.150811288 0.0 0.0 0.0
-3.339 -10.1158785277 -59.8077324624 22.169380796 0.0 0.0 0.0 -10.862993166 207.634642996 258.264810075 0.0 0.0 0.0 104.446291129 590.419243971 -252.818566003 0.0 0.0 0.0
-3.34 -10.1003312553 -59.9926660323 21.8964672702 0.0 0.0 0.0 -10.9730642553 207.068429455 258.579406093 0.0 0.0 0.0 103.974032655 590.405150156 -249.385761779 0.0 0.0 0.0
-3.341 -10.0939323992 -60.2218693213 21.6522219838 0.0 0.0 0.0 -11.0709412313 206.453832696 258.763581598 0.0 0.0 0.0 103.579287834 590.910020635 -246.07025315 0.0 0.0 0.0
-3.342 -10.0781893729 -60.4055736977 21.378940107 0.0 0.0 0.0 -11.180222831 205.886609414 259.071546599 0.0 0.0 0.0 103.104188987 590.841685797 -242.663491072 0.0 0.0 0.0
-3.343 -10.0715719535 -60.6336425401 21.1340788906 0.0 0.0 0.0 -11.2771496093 205.272149324 259.24890858 0.0 0.0 0.0 102.705278666 591.290512611 -239.365908556 0.0 0.0 0.0
-3.344 -10.0556350736 -60.8161179964 20.8604422898 0.0 0.0 0.0 -11.3856333883 204.704028388 259.550278416 0.0 0.0 0.0 102.227611352 591.16906571 -235.9861992 0.0 0.0 0.0
-3.345 -10.0488006867 -61.0430505969 20.6149783338 0.0 0.0 0.0 -11.481604832 204.089811193 259.720880979 0.0 0.0 0.0 101.82480641 591.56281719 -232.707684399 0.0 0.0 0.0
-3.346 -10.032671864 -61.2242976188 20.3410005279 0.0 0.0 0.0 -11.5892830011 203.520902754 260.015693785 0.0 0.0 0.0 101.344837523 591.389403737 -229.355987469 0.0 0.0 0.0
-3.347 -10.0256221207 -61.4500924024 20.0949469462 0.0 0.0 0.0 -11.684294507 202.907032385 260.179592954 0.0 0.0 0.0 100.938404934 591.729070752 -226.09763406 0.0 0.0 0.0
-3.348 -10.009303275 -61.6301116835 19.820641342 0.0 0.0 0.0 -11.791159811 202.337444613 260.467889053 0.0 0.0 0.0 100.456396127 591.504850579 -222.774858708 0.0 0.0 0.0
-3.349 -10.0020398011 -61.8547672916 19.5740111681 0.0 0.0 0.0 -11.8852072993 201.724022684 260.625142671 0.0 0.0 0.0 100.046598702 591.79144431 -219.537712475 0.0 0.0 0.0
-3.35 -9.98553286037 -62.0335597289 19.2993910566 0.0 0.0 0.0 -11.9912530084 201.153861724 260.906964478 0.0 0.0 0.0 99.5628061951 591.517589394 -216.244717716 0.0 0.0 0.0
-3.351 -9.97805729509 -62.2570750151 19.0521972391 0.0 0.0 0.0 -12.0843329117 200.540987505 261.057632107 0.0 0.0 0.0 99.1499023443 591.752139163 -213.029776692 0.0 0.0 0.0
-3.352 -9.96136419455 -62.4346417039 18.7772757924 0.0 0.0 0.0 -12.1895528131 199.970357446 261.333024032 0.0 0.0 0.0 98.6645767389 591.429831515 -209.767371902 0.0 0.0 0.0
-3.353 -9.95367818947 -62.65701573 18.5295311911 0.0 0.0 0.0 -12.2816620652 199.358127842 261.47716685 0.0 0.0 0.0 98.2488202525 591.61338266 -206.575586605 0.0 0.0 0.0
-3.354 -9.93680087042 -62.8333579596 18.2543214587 0.0 0.0 0.0 -12.3860504536 198.78713068 261.746175205 0.0 0.0 0.0 97.762206374 591.243812284 -203.344532114 0.0 0.0 0.0
-3.355 -9.92890608856 -63.0545899913 18.0060388407 0.0 0.0 0.0 -12.4771864779 198.175640218 261.883855915 0.0 0.0 0.0 97.3438462237 591.377424092 -200.176805874 0.0 0.0 0.0
-3.356 -9.91184649746 -63.22970924 17.7305537469 0.0 0.0 0.0 -12.580738146 197.604375832 262.146528817 0.0 0.0 0.0 96.8561829784 590.961787013 -196.977813631 0.0 0.0 0.0
-3.357 -9.90374461227 -63.449798743 17.481745783 0.0 0.0 0.0 -12.6708988439 196.993716644 262.277811542 0.0 0.0 0.0 96.4354631371 591.046530712 -193.835002998 0.0 0.0 0.0
-3.358 -9.88650469978 -63.6236966733 17.2059981238 0.0 0.0 0.0 -12.7736090723 196.422282771 262.534198823 0.0 0.0 0.0 95.9469833897 590.586027072 -190.668737313 0.0 0.0 0.0
-3.359 -9.87819739412 -63.8426433085 16.9566773854 0.0 0.0 0.0 -12.8627928106 195.81254459 262.659149016 0.0 0.0 0.0 95.5241426688 590.622983885 -187.551652558 0.0 0.0 0.0
-3.36 -9.86077911415 -64.0153217625 16.6806798258 0.0 0.0 0.0 -12.9646573576 195.241036803 262.909302128 0.0 0.0 0.0 95.0350731377 590.11881612 -184.418730906 0.0 0.0 0.0
-3.361 -9.85226807941 -64.2331253821 16.4308587811 0.0 0.0 0.0 -13.0528629569 194.632306957 263.027986478 0.0 0.0 0.0 94.610345043 590.109075383 -181.328136583 0.0 0.0 0.0
-3.362 -9.83467338824 -64.4045863764 16.1546238528 0.0 0.0 0.0 -13.1538780477 194.060818652 263.271958401 0.0 0.0 0.0 94.1209062122 589.562446472 -178.229130478 0.0 0.0 0.0
-3.363 -9.82596032331 -64.6212470194 15.9043148643 0.0 0.0 0.0 -13.2411047693 193.453182065 263.384444739 0.0 0.0 0.0 93.6945188173 589.50710382 -175.165746061 0.0 0.0 0.0
-3.364 -9.8081911787 -64.7914927406 15.6278549633 0.0 0.0 0.0 -13.3412670854 192.881804445 263.622289893 0.0 0.0 0.0 93.2049248661 588.919215612 -172.101181973 0.0 0.0 0.0
-3.365 -9.79927778914 -65.0070106283 15.3770702845 0.0 0.0 0.0 -13.4275146191 192.275343633 263.728647103 0.0 0.0 0.0 92.777100702 588.819371232 -169.06568256 0.0 0.0 0.0
-3.366 -9.78133614946 -65.1760434278 15.1003976691 0.0 0.0 0.0 -13.5268212868 191.704165702 263.960421258 0.0 0.0 0.0 92.28755945 588.191422848 -166.036042895 0.0 0.0 0.0
-3.367 -9.77222414657 -65.3904189597 14.849149442 0.0 0.0 0.0 -13.612089738 191.098960788 264.060719189 0.0 0.0 0.0 91.8585154119 588.048179803 -163.029059963 0.0 0.0 0.0
-3.368 -9.75411196999 -65.5582413494 14.5722762307 0.0 0.0 0.0 -13.7105383176 190.528069342 264.286479378 0.0 0.0 0.0 91.3692282794 587.381366119 -160.034784077 0.0 0.0 0.0
-3.369 -9.74480306993 -65.7714750984 14.3205764833 0.0 0.0 0.0 -13.7948281945 189.924198055 264.380788757 0.0 0.0 0.0 90.9391755482 587.195828744 -157.056906293 0.0 0.0 0.0
-3.37 -9.7265223136 -65.9380897455 14.0435146532 0.0 0.0 0.0 -13.8924166687 189.353677685 264.600593191 0.0 0.0 0.0 90.4503375319 586.491338953 -154.098391549 0.0 0.0 0.0
-3.371 -9.71701823659 -66.1501824538 13.7913752969 0.0 0.0 0.0 -13.9757288696 188.751215377 264.68898554 0.0 0.0 0.0 90.0194815116 586.264611316 -151.150165634 0.0 0.0 0.0
-3.372 -9.69857085586 -66.3155921763 13.5141366822 0.0 0.0 0.0 -14.0724556317 188.181148462 264.902893522 0.0 0.0 0.0 89.5312811734 585.523627565 -148.227768493 0.0 0.0 0.0
-3.373 -9.68887332533 -66.5265447507 13.2615695098 0.0 0.0 0.0 -14.1547914319 187.580168122 264.985441077 0.0 0.0 0.0 89.0998214424 585.256812012 -145.309700116 0.0 0.0 0.0
-3.374 -9.670261273 -66.6907525125 12.9841658 0.0 0.0 0.0 -14.2506552746 187.010634838 265.193512922 0.0 0.0 0.0 88.6124409121 584.480508116 -142.423737257 0.0 0.0 0.0
-3.375 -9.66037201478 -66.9005660204 12.731182484 0.0 0.0 0.0 -14.3320163138 186.411207106 265.270288552 0.0 0.0 0.0 88.1805711887 584.174703877 -139.536291973 0.0 0.0 0.0
-3.376 -9.64159724037 -67.0635749267 12.4536252229 0.0 0.0 0.0 -14.427016417 185.842285431 265.472585506 0.0 0.0 0.0 87.6941861784 583.364244114 -136.687041432 0.0 0.0 0.0
