#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.229 52.7006182398 282.993434682 -140.358011436 13.3587941319 4.15447214296 -93.7772294717 -33.2629000586 -222.023501598 51.1810663096 -15.1459215356 -21.1412973114 92.1750111239 -7.62484501211 -54.0260431616 9.04142410424 1.9032546736 13.4895005677 -2.25345654361
-1.23 52.7349950944 283.216846197 -140.416121439 13.3733906376 4.17411786199 -93.8666889946 -33.2539569204 -221.962264257 51.1686323637 -15.1483696112 -21.15657215 92.1796965948 -7.61301869441 -53.9580022706 9.01382617445 1.90028059389 13.4714905259 -2.24729109375
-1.231 52.7671261536 283.437359211 -140.460348701 13.3890908711 4.19678528726 -93.9615888649 -33.2476740212 -221.915585594 51.1630386573 -15.1497220968 -21.1682402925 92.1795057061 -7.60112237557 -53.8859621034 8.989164375 1.8973387043 13.4545551832 -2.24043419397
-1.232 52.8014904425 283.660677369 -140.518447517 13.4036900818 4.21645434257 -94.051048006 -33.2387546757 -221.854492333 51.150654035 -15.1521642886 -21.1834812603 92.1841774632 -7.58935481719 -53.8182207329 8.96173677588 1.89437919224 13.436621249 -2.23430937628
-1.233 52.833603663 283.881068195 -140.562650009 13.4193951997 4.23915224978 -94.1459572198 -33.2324953116 -221.807949152 51.1451151837 -15.1535108552 -21.195113535 92.1839743248 -7.57751676896 -53.7464849962 8.93723750511 1.89145189343 13.4197603357 -2.22749472552
-1.234 52.8679554331 284.104293267 -140.620737747 13.4339971035 4.25884456964 -94.2354159547 -33.2235996421 -221.746999363 51.13277956 -15.1559471924 -21.210320781 92.1886324526 -7.56580757372 -53.6790413428 8.90997890208 1.88850685166 13.4019020574 -2.22141021931
-1.235 52.9000508622 284.324562194 -140.664915568 13.4497070941 4.28157289134 -94.3303344847 -33.2173636964 -221.70059107 51.1272952259 -15.1572878689 -21.2219173391 92.1884171453 -7.55402740663 -53.6076082297 8.88564087725 1.88559404543 13.3851151259 -2.2146374871
-1.236 52.9343901605 284.547694449 -140.722992338 13.4643116792 4.30128840432 -94.419792789 -33.2084915873 -221.639784146 51.1150082782 -15.1597183805 -21.2370910113 92.1930617276 -7.54237618173 -53.5404605038 8.85854994841 1.8826633774 13.3673320553 -2.20859297475
-1.237 52.9664678454 284.767841763 -140.767145584 13.4800265309 4.32404707337 -94.5147206081 -33.2022789441 -221.593510149 51.109578126 -15.1610531957 -21.2486520032 92.1928343312 -7.53065350959 -53.4693282212 8.83437189899 1.87976496638 13.3506186617 -2.20186183374
-1.238 53.0007947184 284.990881469 -140.825211494 13.4946337856 4.34378570833 -94.6041784576 -33.1934302803 -221.53284549 51.0973395344 -15.1634779104 -21.2637922486 92.1974654513 -7.51905986554 -53.4024746466 8.80744733495 1.87684857636 13.3329103538 -2.19585700062
-1.239 53.032854706 285.210907453 -140.869340263 13.5103534867 4.36657465786 -94.6991155391 -33.1872408243 -221.486705199 51.0919632313 -15.1648068928 -21.2753178239 92.1972260452 -7.50739430543 -53.331641415 8.78342800247 1.873964464 13.3162700573 -2.18916712656
-1.24 53.0671692 285.43385488 -140.92739542 13.5249633994 4.38633634397 -94.7885729097 -33.1784154917 -221.426182207 51.0797726784 -15.1672258394 -21.2904247887 92.2018437855 -7.49585785602 -53.2650802292 8.75666850623 1.87106225706 13.2986360706 -2.18320166103
-1.241 53.099211537 285.653759818 -140.971499809 13.5406879384 4.40915550744 -94.8835192266 -33.1722491086 -221.380175039 51.0744498943 -15.1685490173 -21.301915096 92.2015924486 -7.48424902823 -53.1945442825 8.73280664411 1.86819234763 13.282068434 -2.17655273273
-1.242 53.1335136982 285.87661523 -141.02954432 13.5553004974 4.42894017417 -94.9729760946 -33.1634469936 -221.319793118 51.0623070651 -15.1709622241 -21.3169889256 92.206196891 -7.47276939053 -53.1282737361 8.70621093093 1.86530422964 13.2645083303 -2.17062632609
-1.243 53.1655384309 286.096399404 -141.073624423 13.5710298628 4.45178948529 -95.0679316204 -33.1573035698 -221.273918492 51.0570374725 -15.1722796258 -21.3284441127 92.2059337012 -7.46121691854 -53.0580333214 8.68250530438 1.8624484282 13.2480129196 -2.16401802541
-1.244 53.1998283054 286.319163067 -141.131658395 13.5856450567 4.47159706239 -95.157387962 -33.1485245598 -221.213677052 51.0449420545 -15.1746871209 -21.3434849514 92.2105249271 -7.44979371282 -52.9920516784 8.65607210163 1.85957430582 13.230526264 -2.15813037188
-1.245 53.2318354801 286.538826758 -141.175714307 13.6013792371 4.49447645519 -95.2523526703 -33.1424039824 -221.167934388 51.0397253283 -15.1759987744 -21.3549051652 92.210249962 -7.43829722328 -52.9221050561 8.6325214875 1.85673251825 13.2141026484 -2.15156238363
-1.246 53.2661131133 286.761498936 -141.233737846 13.6159970542 4.51430687272 -95.3418084619 -33.1336479653 -221.107832842 51.0276770116 -15.178400586 -21.3699131567 92.2148280518 -7.42693007301 -52.8564105935 8.60624953452 1.85387229892 13.1966890093 -2.1457131803
-1.247 53.298102776 286.981042424 -141.277769661 13.6317360382 4.53721628151 -95.4367823264 -33.1275501223 -221.062221567 51.0225128292 -15.179706519 -21.3812985433 92.2145413883 -7.41548919568 -52.7867560371 8.58285272121 1.85104443188 13.1803367612 -2.1391851923
-1.248 53.3323682136 287.203623379 -141.335782871 13.6463564673 4.55706946981 -95.5262375447 -33.118816987 -221.002259329 51.0105113061 -15.1821026748 -21.3962738302 92.2191064222 -7.4041777275 -52.721347045 8.55674076918 1.84819802381 13.1629957102 -2.13337413912
-1.249 53.36434041 287.423046943 -141.379790684 13.6621002436 4.58000882917 -95.6212205392 -33.1127417668 -220.956778873 51.0053993477 -15.1834029151 -21.4076245347 92.2188081366 -7.39279209524 -52.6519828407 8.53349655647 1.84538398472 13.1467144055 -2.12688584207
-1.25 53.3985936971 287.645536937 -141.43779367 13.6767232731 4.59988471888 -95.710675161 -33.1040314028 -220.896955364 50.993444313 -15.1857934428 -21.422567259 92.2233601939 -7.3815359389 -52.5868576219 8.50754336829 1.8425512969 13.1294455173 -2.12111264181
-1.251 53.4305484728 287.864840853 -141.481777572 13.6924718305 4.62285396369 -95.8056672596 -33.0979786949 -220.851605158 50.9883842609 -15.1870880176 -21.4338834257 92.2230503619 -7.37020518762 -52.5177820691 8.48445056722 1.83975099399 13.1132347348 -2.11466372935
-1.252 53.4647896545 288.087240147 -141.539770439 13.7070974491 4.64275248573 -95.8951212617 -33.0892909924 -220.7919198 50.9764754119 -15.1894729448 -21.4487937285 92.2275895213 -7.35900397597 -52.4529389393 8.45865491739 1.83693193616 13.0960375875 -2.10892808754
-1.253 53.4967270548 288.306424693 -141.583730523 13.7228507764 4.66575155114 -95.9901224386 -33.083260687 -220.74669928 50.9714669511 -15.1907618815 -21.4600755009 92.2272682181 -7.34772774463 -52.3841503499 8.43571235016 1.8341452784 13.0798969093 -2.10251825615
-1.254 53.5309561759 288.528733545 -141.641713372 13.7374789729 4.68567263673 -96.0795757982 -33.0745955369 -220.687151499 50.9596039872 -15.1931412353 -21.4749535223 92.2317945579 -7.3365811136 -52.3195876372 8.41007302462 1.83133976104 13.0627710839 -2.09681988111
-1.255 53.5628762458 288.747798996 -141.685649731 13.7532370588 4.70870145819 -96.1745860278 -33.0685875248 -220.642060104 50.954646805 -15.194424561 -21.486201043 92.2314618578 -7.32535904414 -52.2510843357 8.38727952443 1.82856665817 13.0467000953 -2.09044883011
-1.256 53.5970933509 288.970017666 -141.743622666 13.767867822 4.72864503882 -96.2640387219 -33.0599448188 -220.58264933 50.9428294281 -15.1967983687 -21.5010469225 92.2359754555 -7.31426663267 -52.1868003811 8.36179532045 1.82577459251 13.0296451761 -2.08478743286
-1.257 53.6289961355 289.188964295 -141.78753539 13.7836306556 4.75170355203 -96.3590579787 -33.0539589915 -220.537686504 50.9379232144 -15.1980761102 -21.5122603334 92.2356314327 -7.30309837003 -52.1185807045 8.33914973143 1.82301495502 13.0136434653 -2.07845486438
-1.258 53.6632012689 289.411093039 -141.845498513 13.7982639743 4.77166955948 -96.4485099847 -33.0453386221 -220.478412169 50.9261511287 -15.2004443986 -21.5270742094 92.2401323652 -7.29205982008 -52.054573861 8.3138194575 1.82023625302 12.9966590397 -2.07283015863
-1.259 53.6950868127 289.629921119 -141.889387692 13.8140315444 4.79475770045 -96.5435382434 -33.0393748719 -220.433577356 50.9212955755 -15.2017165827 -21.5382536515 92.239777093 -7.2809450121 -51.9866361587 8.29132063453 1.81748999215 12.980726198 -2.06653577756
-1.26 53.7292800187 289.851960193 -141.947341104 13.8286674074 4.81474606679 -96.6329895389 -33.030776732 -220.374438897 50.9095684874 -15.2040793786 -21.5530356618 92.2442654368 -7.2699599686 -51.9229047919 8.26614311022 1.81472456652 12.9638118564 -2.06094747972
-1.261 53.7611483662 290.070669997 -141.991206829 13.8444397031 4.83786377178 -96.7280267743 -33.0248349519 -220.329731546 50.9047632893 -15.2053460319 -21.5641812752 92.243898988 -7.25889826606 -51.8552474255 8.24378991886 1.81199159422 12.9479474783 -2.05469099368
-1.262 53.7953296886 290.292619656 -142.04915063 13.8590780995 4.85787442934 -96.8174773369 -33.0162589355 -220.270728402 50.8930809075 -15.2077033617 -21.5789315568 92.2483748188 -7.24796637688 -51.7917899131 8.2187639747 1.80923935836 12.9311028141 -2.04913882276
-1.263 53.827180884 290.511211454 -142.092992991 13.8748551098 4.88102163489 -96.9125235239 -33.0103390192 -220.226147967 50.8883257613 -15.2089645106 -21.5900434808 92.2479972656 -7.23695743345 -51.7244112565 8.19655529106 1.80651958734 12.915306497 -2.04291994211
-1.264 53.8613503666 290.733071952 -142.150927282 13.8894960285 4.9010545163 -97.0019733314 -33.0017850207 -220.167279579 50.876687797 -15.2113164009 -21.6047621698 92.2524606587 -7.22607834937 -51.6612259882 8.17167976843 1.80378045539 12.8985311068 -2.03740361976
-1.265 53.8931844541 290.951546013 -142.194746367 13.9052777426 4.92423115923 -97.0970284452 -32.9958868625 -220.122825515 50.8719824018 -15.2125720715 -21.615840543 92.2520720728 -7.21512182155 -51.5941244271 8.14961447902 1.80107379906 12.8828024512 -2.0312220575
-1.266 53.9273421403 291.173317603 -142.252671247 13.9199211726 4.94428619738 -97.1864774756 -32.987354777 -220.06409133 50.860388568 -15.2149185485 -21.6305277747 92.2565231028 -7.20429519625 -51.5312098046 8.12488823002 1.79834768585 12.8660959342 -2.02574130793
-1.267 53.9591591636 291.391674195 -142.296467144 13.9357075797 4.96749221478 -97.2815414914 -32.9814782721 -220.019763095 50.8557326253 -15.2161687669 -21.6415727349 92.2561235555 -7.19339074338 -51.4643837369 8.10296523171 1.79565405835 12.8504345435 -2.01959677976
-1.268 53.9933050969 291.61335713 -142.354382712 13.9503535102 4.98756934285 -97.3709897227 -32.9729679955 -219.961162563 50.8441826375 -15.2185098566 -21.6562286438 92.2605622963 -7.18261623339 -51.4017381738 8.07838711904 1.7929408794 12.8337965023 -2.01415132972
-1.269 54.0251050996 291.83159652 -142.398155509 13.9661445995 5.01080467207 -97.466062616 -32.9671130396 -219.916959619 50.8395758511 -15.2197546486 -21.6672403279 92.2601518581 -7.1717635176 -51.335186009 8.05660531889 1.79026019557 12.8182019827 -2.00804355394
-1.27 54.059239323 292.053191049 -142.456061864 13.9807930195 5.03090382351 -97.5555100264 -32.9586244685 -219.858492191 50.8280694269 -15.222090377 -21.6818650477 92.2645783835 -7.16104078227 -51.2728079307 8.03217421575 1.78755986712 12.8016320225 -2.00263313272
-1.271 54.0910223486 292.271313505 -142.499811648 13.9965887802 5.05416840216 -97.6505917728 -32.952790958 -219.814414003 50.8235115026 -15.2233297684 -21.692843592 92.2641571244 -7.15023946847 -51.2065280902 8.0105325309 1.78489204249 12.7861039834 -1.99656183022
-1.272 54.1251449049 292.492819877 -142.557708887 14.011239679 5.07428951069 -97.7400383407 -32.9443239895 -219.756079135 50.8120483618 -15.2256601611 -21.7074372557 92.2685715071 -7.13956816995 -51.1444159335 7.98624732088 1.78220448145 12.7696017126 -1.99118616961
-1.273 54.1569109965 292.710825663 -142.601435745 14.0270401005 5.09758327667 -97.8351289158 -32.9385118217 -219.712125171 50.807539008 -15.2268941773 -21.7183827954 92.2681394967 -7.1288179258 -51.0784068503 7.96474467846 1.77954943226 12.754139766 -1.98515106385
-1.274 54.1910219285 292.932244127 -142.659323965 14.0416934674 5.11772627628 -97.9245746196 -32.9300663537 -219.653922321 50.7961188725 -15.22921926 -21.7329455352 92.2725418092 -7.11819772903 -51.0165590639 7.9406042554 1.77687455622 12.7377047956 -1.9798098981
-1.275 54.2227711293 293.150133508 -142.703027982 14.057498539 5.14104916774 -98.0196739994 -32.9242754262 -219.610092053 50.7916577995 -15.2304479264 -21.743858205 92.2720991165 -7.10749822487 -50.9508191823 7.91923959242 1.77423219938 12.7223085565 -1.97381071508
-1.276 54.2568704794 293.371464311 -142.76090728 14.0721543632 5.16121399269 -98.1091188179 -32.9158513572 -219.552020683 50.7802803933 -15.2327677244 -21.7583901524 92.2764894307 -7.09692879752 -50.8892342261 7.89524286033 1.7715699266 12.7059405005 -1.96850378089
-1.277 54.288602832 293.589237549 -142.804588543 14.0879640745 5.18456594805 -98.2042269783 -32.9100815687 -219.508313584 50.7758673138 -15.2339910663 -21.769270086 92.2760361241 -7.08627970641 -50.8237620022 7.87401512357 1.76894017972 12.6906095869 -1.96254024912
-1.278 54.3226906425 293.810480938 -142.862459015 14.1026223454 5.20475253287 -98.2936708901 -32.9016787978 -219.450373159 50.7645323631 -15.2363056047 -21.7837713715 92.2804145112 -7.07576071888 -50.7624383475 7.8501609965 1.76629042913 12.6743080621 -1.9572672856
-1.279 54.3544061896 294.028138295 -142.906117608 14.1184366857 5.22813349079 -98.3887878073 -32.8959300472 -219.406788708 50.7601669918 -15.2375236471 -21.7946187021 92.2799506587 -7.06516171653 -50.6972322483 7.8290691424 1.76367321048 12.6590420944 -1.95133913608
-1.28 54.3884825026 294.249294516 -142.963979349 14.1330973926 5.24834177027 -98.4782307914 -32.8875484744 -219.348978694 50.7488742248 -15.2398329512 -21.8090894557 92.2843171894 -7.0546928419 -50.6361683777 7.80535654433 1.76103590167 12.6428067204 -1.94609988472
-1.281 54.4201812865 294.466836253 -143.007615356 14.1489163516 5.2717516697 -98.5733564417 -32.8818206615 -219.305516371 50.7445562787 -15.2410457189 -21.8199043155 92.2838428584 -7.04414360667 -50.5712268816 7.78439953889 1.75843113017 12.6276053222 -1.94020685091
-1.282 54.4542461439 294.687905549 -143.065468461 14.1635794841 5.2919815789 -98.6627984772 -32.8734601872 -219.24783624 50.7333054257 -15.2433498134 -21.8343446664 92.2881976031 -7.03372452069 -50.5104212888 7.76082740365 1.75580618338 12.6114357214 -1.93500105558
-1.283 54.4859282069 294.905331925 -143.109081967 14.1794030512 5.31542035903 -98.7579328369 -32.8677532125 -219.204495528 50.7290346239 -15.2445573313 -21.845127187 92.2877128605 -7.02322473353 -50.4457428855 7.74000422233 1.75321377865 12.5962985188 -1.92914287336
-1.284 54.5199816504 295.12631454 -143.166926531 14.1940685987 5.33567183328 -98.8473739029 -32.8594137377 -219.146944755 50.7178254172 -15.246856241 -21.8595372634 92.2920558889 -7.0128551146 -50.3851940752 7.71657149345 1.75060111476 12.5801943163 -1.92397028027
-1.285 54.5516470344 295.343625815 -143.210517618 14.2098967637 5.35913943356 -98.9425169487 -32.8537275023 -219.10372514 50.7136014809 -15.2480585335 -21.8702875756 92.2915608011 -7.00240445906 -50.3207772651 7.69588112106 1.74802099704 12.5651209382 -1.91814668793
-1.286 54.5856891054 295.56452199 -143.268353734 14.2245647158 5.37941240843 -99.0319570245 -32.8454089288 -219.0463032 50.702433655 -15.250352283 -21.8846675053 92.2958921823 -6.99208398817 -50.2604837529 7.67258675173 1.74542053759 12.5490817619 -1.91300704558
-1.287 54.6173378522 295.781718421 -143.311922485 14.2403974683 5.40290876857 -99.127108733 -32.8397433343 -219.003204173 50.6982563074 -15.2515493746 -21.8953857391 92.2953868152 -6.98168215035 -50.1963270475 7.65202818233 1.74285262777 12.53407184 -1.9072177838
-1.288 54.651368592 296.002528398 -143.369750246 14.2550678146 5.42320317991 -99.2165477981 -32.8314455645 -218.945910546 50.6871295986 -15.2538379882 -21.909735649 92.2997066178 -6.9714105111 -50.1362873601 7.62887113521 1.74026429491 12.5180973204 -1.90211084301
-1.289 54.6830007434 296.219610242 -143.413296744 14.2709051443 5.44672823987 -99.3117081463 -32.8258005133 -218.902931598 50.6829985651 -15.2550299032 -21.9204219338 92.2991910369 -6.96105717965 -50.0723892817 7.60844337204 1.73770851454 12.5031504891 -1.89635565481
-1.29 54.717020193 296.440334261 -143.471116243 14.2855778744 5.46704402377 -99.4011461802 -32.8175234501 -218.845765767 50.6719127119 -15.2573134052 -21.9347419499 92.3034993291 -6.95083405818 -50.0126019563 7.58542261924 1.73513223106 12.4872402594 -1.89128116864
-1.291 54.7486357903 296.657301774 -143.51464057 14.3014197711 5.49059772377 -99.4963151449 -32.8118988451 -218.802906394 50.6678277199 -15.2585001677 -21.9453964143 92.3029735992 -6.94052892424 -49.9489610378 7.56512467456 1.73258850231 12.4723561556 -1.88555979938
-1.292 54.7826439907 296.877940074 -143.572451899 14.3160948747 5.5109348166 -99.5857521274 -32.8036423923 -218.745867845 50.6567824625 -15.2607785823 -21.9596866622 92.3072704487 -6.93035400925 -49.8894246224 7.5422391975 1.73002419162 12.4565098519 -1.88051752314
-1.293 54.814243075 297.09479351 -143.615954135 14.3319413282 5.53451709709 -99.6809296858 -32.7980381371 -218.703127545 50.6527432415 -15.2619602161 -21.970309434 92.3067346343 -6.92009676647 -49.8260394074 7.52207009256 1.72749243729 12.4416881151 -1.87482972047
-1.294 54.848240067 297.315346329 -143.673757385 14.3466187951 5.55487543547 -99.7703655967 -32.7898021988 -218.646215766 50.6417383224 -15.2642335671 -21.9845700385 92.3110201082 -6.90996974916 -49.7667524606 7.49931888187 1.72494002341 12.4259053758 -1.86981941169
-1.295 54.8798226794 297.532085941 -143.717237611 14.3624697954 5.57848623717 -99.865551726 -32.7842181976 -218.60359404 50.6377446037 -15.2654100961 -21.9951612447 92.3104742731 -6.89976009362 -49.7036215034 7.47927764678 1.72242016692 12.4111456485 -1.86416492555
-1.296 54.9138085034 297.752553517 -143.775032874 14.3771496153 5.59886575796 -99.9549865452 -32.7760026786 -218.546808523 50.6267797671 -15.2676784075 -22.0093923298 92.314748438 -6.88968066769 -49.644582594 7.4566597022 1.71987957448 12.3954261148 -1.85918634396
-1.297 54.9453746848 297.969179558 -143.818491171 14.3930051522 5.62250502183 -100.050181223 -32.7704388363 -218.504304875 50.6228312843 -15.2688498553 -22.019952097 92.3141926458 -6.87951829793 -49.5817044591 7.43674537584 1.71737153988 12.3807280417 -1.85356492654
-1.298 54.9793493811 298.189562127 -143.876278537 14.407687315 5.64290566215 -100.13961493 -32.762243642 -218.447645115 50.6119062763 -15.2711131505 -22.0341537859 92.3184555679 -6.86948615953 -49.5229121666 7.41425970615 1.71484269413 12.3650713573 -1.84861783402
-1.299 55.0108991721 298.406074848 -143.919714984 14.4235473785 5.6665733294 -100.234818134 -32.756699864 -218.40525905 50.6080027649 -15.2722795406 -22.0446822397 92.3178898814 -6.85937077651 -49.4602854291 7.39447133607 1.71234640606 12.3504345858 -1.84302923974
-1.3 55.0448627808 298.626372645 -143.977494542 14.4382318741 5.68699502663 -100.32425071 -32.7485249004 -218.348724544 50.5971173336 -15.2745378434 -22.058854655 92.3221416264 -6.84938562423 -49.4017383432 7.37211695897 1.70982923282 12.3348403971 -1.83811340033
-1.301 55.0763962219 298.842772297 -144.020909218 14.4540964542 5.71069103871 -100.419462417 -32.7430010927 -218.306455574 50.593258531 -15.2756991991 -22.0693519205 92.3215661082 -6.83931693128 -49.3393615882 7.35245360131 1.70734461654 12.3202645772 -1.83255738583
-1.302 55.110348783 299.062985556 -144.07868106 14.4687832725 5.73113373047 -100.508893842 -32.7348462666 -218.250045821 50.5824124264 -15.2779525326 -22.0834951842 92.3258067411 -6.82937846615 -49.2810583087 7.33022954333 1.70483904224 12.3047325329 -1.82767256568
-1.303 55.1418659144 299.279272389 -144.122074043 14.4846523592 5.75485802908 -100.604114031 -32.7293423358 -218.207893457 50.5785980719 -15.2791088772 -22.0939613856 92.3252214534 -6.81935616897 -49.2189301317 7.31069026273 1.7023660236 12.2902173171 -1.82214888978
-1.304 55.1758074677 299.499401343 -144.179838256 14.4993414903 5.77532165324 -100.693544285 -32.7212075542 -218.15160796 50.5677910459 -15.2813572646 -22.1080756188 92.3294510389 -6.80946409439 -49.1608692686 7.28859555913 1.69987197526 12.2747470688 -1.81729485716
-1.305 55.2073083295 299.715575605 -144.223209625 14.5152150738 5.79907418032 -100.788772933 -32.7157234076 -218.109571719 50.5640208808 -15.2825086211 -22.1185108797 92.3288560431 -6.79948790104 -49.0989882751 7.26917942863 1.6974104807 12.2602921121 -1.81180328083
-1.306 55.2412389145 299.935620487 -144.280966297 14.5299065075 5.819558675 -100.878201997 -32.7076085784 -218.053409984 50.5532526871 -15.2847520856 -22.132596203 92.3330746455 -6.78964192279 -49.0411684484 7.24721312333 1.69492788591 12.2448833135 -1.80697980607
-1.307 55.2727235467 300.151682425 -144.324316131 14.5457845779 5.84333937272 -100.973439082 -32.7021441238 -218.011489382 50.5495264545 -15.2858984769 -22.1430006463 92.3324700027 -6.77971154365 -48.9795332539 7.22791922429 1.69247784246 12.2304882734 -1.80152009244
-1.308 55.3066432027 300.371643466 -144.38206535 14.5604783045 5.8638446763 -101.062866937 -32.6940491553 -217.955450917 50.5387968486 -15.2881370413 -22.1570571796 92.3366776857 -6.76991136985 -48.9219530935 7.20608036976 1.6900066294 12.2151405809 -1.79672694794
-1.309 55.338111645 300.587593327 -144.425393724 14.576360852 5.88765348708 -101.158112438 -32.688604301 -217.913645475 50.5351142938 -15.2892784902 -22.1674309275 92.3360634566 -6.7600265176 -48.8605623235 7.18690779177 1.68756796468 12.2008051173 -1.79129886223
-1.31 55.3720204113 300.807470756 -144.483135579 14.5910568615 5.90817953815 -101.247539064 -32.6805291023 -217.857729793 50.524423033 -15.2915121772 -22.1814587898 92.3402602834 -6.75027185871 -48.8032204693 7.16519544894 1.68510806207 12.1855181897 -1.78653582243
-1.311 55.4034727032 301.023308786 -144.52644257 14.6069438764 5.93201640466 -101.342792958 -32.6751037573 -217.816039034 50.5207839029 -15.2926487063 -22.1918019639 92.3396365282 -6.74043224828 -48.7420727588 7.14614328972 1.68268070426 12.1712419651 -1.78113913198
-1.312 55.4373706188 301.243102835 -144.584177147 14.6216421589 5.95256314208 -101.432218337 -32.6670482378 -217.760245647 50.5101307464 -15.2948775386 -22.2058012737 92.3438225617 -6.73072281706 -48.6849678604 7.1245565279 1.68023204142 12.1560154636 -1.77640597331
-1.313 55.4688067997 301.458829278 -144.627462832 14.6375336314 5.97642800721 -101.527480603 -32.6616423117 -217.718669099 50.5065347898 -15.2960091704 -22.2161139948 92.3431893402 -6.72092816568 -48.6240618546 7.10562389325 1.67781591929 12.1417981428 -1.77104044751
-1.314 55.5026939035 301.678540173 -144.685190216 14.6522341772 5.99699537007 -101.616904716 -32.6536063815 -217.662997523 50.4959194987 -15.2982331705 -22.23008487 92.3473646426 -6.71126367715 -48.5671925711 7.08416179003 1.67537842607 12.1266317311 -1.76633694843
-1.315 55.5341140124 301.894155273 -144.728454671 14.6681300978 6.02088817695 -101.712175333 -32.6482197843 -217.621534714 50.4923664663 -15.2993599272 -22.2403672582 92.3467220141 -6.70151370426 -48.5065269245 7.0653477937 1.67297346893 12.1124729812 -1.76100235872
-1.316 55.567990343 302.113783242 -144.786174949 14.6828328971 6.04147610458 -101.80159816 -32.6402033541 -217.565984469 50.4817888031 -15.3015791174 -22.254309816 92.3508866473 -6.69189387573 -48.4498919249 7.04400943488 1.67054707575 12.0973663255 -1.75632829963
-1.317 55.5993944191 302.329287242 -144.829418248 14.698733256 6.06539679658 -101.896877106 -32.6348359966 -217.52463493 50.4782784474 -15.3027010214 -22.2645619909 92.3502346707 -6.68218830298 -48.3894653018 7.02531319852 1.66815321349 12.0832658161 -1.75102441951
-1.318 55.633260015 302.548832512 -144.887131506 14.7134382991 6.08600522857 -101.986298629 -32.6268389775 -217.469205539 50.4677381767 -15.3049154238 -22.2784763476 92.3543886961 -6.67261285398 -48.3330632644 7.00409767802 1.66573785131 12.0682185846 -1.74637958277
-1.319 55.6646480971 302.764225653 -144.930353725 14.7293430869 6.10995374928 -102.081585883 -32.6214907709 -217.427968803 50.464270252 -15.3060324971 -22.2886984281 92.3537274298 -6.66295140524 -48.2728743385 6.98551833109 1.66335501438 12.0541759878 -1.74110618771
-1.32 55.6985029966 302.98368845 -144.988060047 14.7440503641 6.13058262542 -102.171006084 -32.6135130746 -217.37265979 50.45376714 -15.3082421339 -22.3025846996 92.3578709085 -6.6534200575 -48.2167039511 6.96442475084 1.6609506147 12.0391878514 -1.73649035763
-1.321 55.7298751232 303.198970972 -145.031261259 14.7599595711 6.15455891868 -102.266301625 -32.6081839307 -217.331535395 50.4503414025 -15.3093543983 -22.3127768038 92.3572004106 -6.64380245879 -48.1567514056 6.94596143051 1.65857873407 12.0252028413 -1.7312472251
-1.322 55.7637193644 303.41835152 -145.088960729 14.7746690729 6.17520817903 -102.355720485 -32.6002254697 -217.276346287 50.4398752172 -15.3115592913 -22.3266351053 92.3613334029 -6.63431493627 -48.1008113653 6.92498890042 1.65618522894 12.0102734731 -1.72666018788
-1.323 55.7950755742 303.633523665 -145.132141009 14.7905826897 6.19921218889 -102.451024292 -32.5949153009 -217.235333773 50.4364914247 -15.3126667688 -22.3367973507 92.3606537309 -6.62474091575 -48.0410938925 6.9066407515 1.65382423615 11.9963457265 -1.72144709733
-1.324 55.828909195 303.852822188 -145.189833712 14.8052944064 6.21988177373 -102.540441793 -32.5869759879 -217.1802641 50.4260619356 -15.3148669398 -22.3506277967 92.3647762971 -6.61529694458 -47.9853829059 6.88578838932 1.65144155814 11.9814748019 -1.71688864105
-1.325 55.8602495262 304.067884193 -145.232993133 14.8212124236 6.24391344448 -102.635753844 -32.581684707 -217.139363007 50.422719848 -15.3159696519 -22.3607603003 92.3640875082 -6.60576623256 -47.9258992075 6.86755456422 1.64909138525 11.9676039975 -1.71170537387
-1.326 55.8940725645 304.287100914 -145.290679152 14.8359263457 6.26460329433 -102.725169968 -32.5737644554 -217.084412301 50.4123268265 -15.3181651226 -22.3745630047 92.3681997079 -6.596365541 -47.8704159901 6.84682149548 1.64671946747 11.9527911943 -1.70717528852
-1.327 55.9253970551 304.502053018 -145.333817787 14.8518487538 6.28866257049 -102.820490244 -32.5684919759 -217.043622175 50.409026205 -15.3192630908 -22.3846658827 92.3675018588 -6.5868778699 -47.811164777 6.82870115406 1.64438004709 11.9389770134 -1.702021628
-1.328 55.9592095484 304.721188158 -145.391497204 14.8665648719 6.3093726261 -102.909904971 -32.5605906997 -216.988789972 50.3986694242 -15.3214538827 -22.3984409588 92.3716037511 -6.57752018836 -47.7559080536 6.80808651201 1.64201882317 11.9242220115 -1.69751970539
-1.329 55.9905182365 304.936030598 -145.434615126 14.8824916616 6.33345945241 -103.005233451 -32.5553369355 -216.948110359 50.3954100319 -15.3225471285 -22.4085143267 92.3708968982 -6.56807529268 -47.6968880458 6.79007882156 1.63969008842 11.9104641375 -1.69239543676
-1.33 56.0243202223 305.155084379 -145.492288024 14.8972099662 6.35418965475 -103.094646765 -32.5474545491 -216.893396196 50.3850892666 -15.3247332628 -22.422261887 92.374988542 -6.55876035369 -47.6418565501 6.76958174705 1.6373394925 11.8957666192 -1.68792147055
