#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.276 66.0903470239 409.526317242 -128.925219951 10.6144071323 5.99119876358 -72.1936383356 -17.8758573079 -139.397032524 10.1950504684 -5.87530887987 -8.17371020154 35.7779311184 -3.59116676908 -26.1203987705 3.67412927624 0.286597453725 2.08472605729 -0.293084296876
-2.277 66.1068180457 409.66728317 -128.923802397 10.6206977061 6.00038208705 -72.2315727281 -17.872824314 -139.367758372 10.198177145 -5.87538698116 -8.17518222355 35.7772327838 -3.58869716304 -26.1043857518 3.66992368934 0.286388600311 2.08350481319 -0.292613868187
-2.278 66.1260926726 409.805052759 -128.945616305 10.6261579063 6.00754912803 -72.2651928011 -17.8686799136 -139.344823752 10.187710621 -5.87588165707 -8.17787721116 35.7785163461 -3.58607816524 -26.0890660789 3.66402923305 0.286192178302 2.08223104484 -0.292279512362
-2.279 66.1425554055 409.945972817 -128.944177818 10.6324494694 6.01673784147 -72.3031297608 -17.8656521576 -139.31558024 10.1908490866 -5.87595936552 -8.17934668564 35.7778173429 -3.58361474421 -26.0730880817 3.65983856074 0.285983798624 2.08101236785 -0.291810325493
-2.28 66.1618239769 410.08368392 -128.965998003 10.637909825 6.0239078214 -72.3367484358 -17.8615126841 -139.292677576 10.1803909439 -5.87645362466 -8.1820392359 35.7790999668 -3.58100169763 -26.0578006793 3.65395968585 0.285787867352 2.07974137735 -0.291477153777
-2.281 66.1782784309 410.224558173 -128.9645386 10.6442023766 6.03310191995 -72.3746879607 -17.8584901543 -139.263464639 10.1835411672 -5.87653094125 -8.1835061684 35.7784002972 -3.57854444097 -26.0418575971 3.64978386936 0.285579959848 2.0785252596 -0.291009204106
-2.282 66.1975409572 410.362210849 -128.986365085 10.6496628869 6.04027483373 -72.4083052364 -17.8543555952 -139.240593861 10.1730913761 -5.87702478458 -8.18619628642 35.7796819852 -3.57593732594 -26.0266023662 3.64392051777 0.285384517681 2.07725703854 -0.290677211844
-2.283 66.2139871421 410.50303936 -128.984884783 10.6559564262 6.04947431252 -72.4462473247 -17.8513382796 -139.211411434 10.1762533262 -5.87710171029 -8.18766068247 35.7789816516 -3.57348621311 -26.0106940931 3.63975949862 0.285177080796 2.07604347223 -0.290210494768
-2.284 66.2332436337 410.640633672 -129.006717592 10.6614170903 6.0566501551 -72.4798631997 -17.8472086228 -139.188572473 10.1658118571 -5.87759513874 -8.19034837336 35.7802624062 -3.57088501007 -25.9954709353 3.63391161253 0.284982126107 2.07477801223 -0.289879677327
-2.285 66.2496815593 410.781416505 -129.005216406 10.6677116165 6.06585500927 -72.5178078495 -17.8441965096 -139.159420492 10.1689855029 -5.87767167454 -8.1918102385 35.779561411 -3.56844002059 -25.9795973657 3.62976533251 0.284775158293 2.07356698956 -0.289414188267
-2.286 66.2689320268 410.918952513 -129.027055563 10.6731724337 6.07303377558 -72.5514223225 -17.8400717428 -139.136613278 10.1585523265 -5.87816468906 -8.19449550734 35.7808412346 -3.56584471004 -25.9644061827 3.62393285436 0.284580689463 2.07230428226 -0.289084541034
-2.287 66.2853617028 411.059689732 -129.025533511 10.6794679459 6.08224400028 -72.589369532 -17.8370648202 -139.10749168 10.1617376372 -5.87824083592 -8.19595484706 35.78013958 -3.56340582355 -25.9485672114 3.61980125554 0.284374189177 2.07109579549 -0.288620275431
-2.288 66.3046061564 411.197167496 -129.047379038 10.6849289154 6.08942568527 -72.6229826017 -17.8329449311 -139.084716144 10.151312724 -5.87873343744 -8.19863769893 35.7814184751 -3.56081638609 -25.9334079057 3.61398412806 0.284180204594 2.06983583259 -0.288291793819
-2.289 66.3210275927 411.337859164 -129.045836136 10.6912254127 6.09864127568 -72.6609323689 -17.8299431874 -139.055624864 10.154509669 -5.87880919633 -8.20009451873 35.7807161636 -3.55838358229 -25.9176034279 3.60986715278 0.283974170301 2.06862987398 -0.287828747135
-2.29 66.3402660428 411.475278746 -129.067688058 10.6966865338 6.10582587431 -72.694544034 -17.825828164 -139.032880937 10.1440929897 -5.87930138578 -8.20277495868 35.7819941326 -3.55579999859 -25.902475902 3.60406531895 0.283780668359 2.06737264719 -0.287501426574
-2.291 66.356679249 411.615924926 -129.066124322 10.7029840155 6.1150468256 -72.7324963572 -17.8228315874 -139.003819912 10.1473015383 -5.87937675767 -8.20422926402 35.7812911665 -3.55337325728 -25.8867058134 3.59996290983 0.28357509853 2.06616920905 -0.287039594293
-2.292 66.3759117059 411.753286386 -129.087982661 10.7084452873 6.12223433284 -72.7661066164 -17.8187214175 -138.981107525 10.1368930638 -5.87986853598 -8.2069072971 35.7825682118 -3.5507955081 -25.8716099703 3.5941763129 0.283382077631 2.06491471011 -0.286713430238
-2.293 66.3923166919 411.893887141 -129.086398108 10.7147437526 6.13146064019 -72.8040614936 -17.8157299964 -138.952076692 10.1401131857 -5.87994352182 -8.20835909344 35.7818645933 -3.54837480916 -25.855874167 3.59008841281 0.283176970743 2.06371378478 -0.286252807864
-2.294 66.4115431659 412.031190539 -129.108262887 10.7202051743 6.13865105102 -72.8376703455 -17.8116246678 -138.929395777 10.129712887 -5.88043488992 -8.21103472467 35.7831407174 -3.54580287533 -25.8408099103 3.58431699631 0.282984429295 2.06246200548 -0.285927795789
-2.295 66.4279399412 412.171745933 -129.106657534 10.7265046224 6.14788270964 -72.875627775 -17.8086383906 -138.900395073 10.1329445517 -5.88050949068 -8.21248401745 35.7824364489 -3.54338819873 -25.8251082887 3.58024354842 0.282779783831 2.06126358531 -0.285468378847
-2.296 66.4471604427 412.308991329 -129.128528776 10.7319661933 6.15507601906 -72.9092352184 -17.8045378914 -138.87774556 10.1225523999 -5.88100044949 -8.21515725184 35.7837116542 -3.54082206118 -25.810075522 3.5744872561 0.282587720249 2.06001451748 -0.285144514248
-2.297 66.463549017 412.449501424 -129.126902639 10.7382666233 6.16431302414 -72.9471951983 -17.8015567465 -138.848774922 10.1257955772 -5.88107466612 -8.21660404649 35.783006738 -3.53841338696 -25.794407979 3.57042820383 0.2823835347 2.05881859487 -0.284686298284
-2.298 66.4827635562 412.586688879 -129.148780367 10.7437283426 6.17150922715 -72.9808012319 -17.7974610647 -138.826156744 10.1154115435 -5.88156521656 -8.21927488903 35.7842810268 -3.53585302667 -25.7794066066 3.56468697975 0.282191947406 2.05757223034 -0.28436357668
-2.299 66.4991439391 412.727153737 -129.147133462 10.7500297537 6.18075157392 -73.0187637604 -17.7944850404 -138.797216108 10.1186662032 -5.88163905001 -8.22071919095 35.7835754651 -3.53345033498 -25.7637730395 3.56064226678 0.281988220268 2.05637879771 -0.283906557261
-2.3 66.5183525263 412.864283311 -129.1690177 10.7554916207 6.18795066553 -73.0523683829 -17.790394164 -138.774629198 10.108290259 -5.882129193 -8.22338764662 35.7848488399 -3.53089573305 -25.7488029659 3.55491605523 0.281797107688 2.05513512836 -0.28358497419
-2.301 66.5347247274 413.004702996 -129.167350043 10.7617940121 6.19719834921 -73.0903334581 -17.787423249 -138.745718502 10.1115563711 -5.88220264423 -8.22482946121 35.7841426351 -3.52849900409 -25.7332032723 3.55088562552 0.281593837464 2.05394417818 -0.283129146901
-2.302 66.5539273728 413.141774748 -129.189240812 10.767256026 6.20440032445 -73.1239366681 -17.783337166 -138.723162792 10.1011884877 -5.88269238067 -8.22749553498 35.7854150982 -3.52595014167 -25.7182644025 3.54517437105 0.281403198035 2.05270319591 -0.282808697922
-2.303 66.5702914018 413.282149321 -129.18755242 10.7735593968 6.21365334028 -73.1619042883 -17.7803713487 -138.694281974 10.1044660224 -5.88276545063 -8.2289348676 35.7847082525 -3.52355935575 -25.7026984805 3.54115816882 0.281200383234 2.05151472065 -0.282354058372
-2.304 66.5894881155 413.419163312 -129.209449745 10.7790215569 6.22085819419 -73.1955060846 -17.7762900473 -138.671757395 10.0941061714 -5.88325478144 -8.23159856442 35.7859798063 -3.52101621407 -25.6877907197 3.53546181624 0.281010215395 2.05027641741 -0.282034739066
-2.305 66.6058439819 413.559492836 -129.207740632 10.7853259064 6.23011653741 -73.2334762479 -17.7733293163 -138.642906392 10.0973950987 -5.88332747106 -8.23303542043 35.7852723219 -3.51863135159 -25.6722584678 3.53145978597 0.280807854534 2.04909040959 -0.281581282881
-2.306 66.6250347741 413.696449125 -129.229644535 10.7907882119 6.23732426503 -73.2670766293 -17.7692527846 -138.620412878 10.0870432518 -5.88381639715 -8.23569674524 35.7865429689 -3.51609391197 -25.6573817218 3.52577828034 0.280618156733 2.04785477735 -0.28126308885
-2.307 66.6413824874 413.836733662 -129.227914718 10.7970935392 6.2465879309 -73.3050493338 -17.7662971284 -138.591591629 10.0903435422 -5.88388870737 -8.23713112999 35.7858348481 -3.51371495338 -25.6418830388 3.52179036677 0.280416248332 2.04667122951 -0.280810811678
-2.308 66.6605673684 413.973632308 -129.249825222 10.8025559893 6.25379852729 -73.338648299 -17.7622253547 -138.569129112 10.0799996711 -5.88437722964 -8.2397900877 35.7871045905 -3.51118319721 -25.6270372135 3.5161236534 0.280227019025 2.04543826027 -0.280493738542
-2.309 66.6769069381 414.11387192 -129.248074718 10.8088622936 6.26306751108 -73.376623543 -17.7592747621 -138.540337554 10.0833112949 -5.88444916141 -8.24122200651 35.7863958356 -3.50881012306 -25.6115719988 3.51214980153 0.280025561611 2.04425716498 -0.280042636051
-2.31 66.6960859179 414.250712983 -129.269991844 10.8143248876 6.2702809713 -73.4102210906 -17.7552077344 -138.517905968 10.0729753715 -5.88493728077 -8.24387860203 35.7876646758 -3.50628403183 -25.5967570007 3.50649782601 0.279836799257 2.04302685078 -0.279726679453
-2.311 66.7124173536 414.390907732 -129.268220669 10.8206321682 6.27955526828 -73.4481988724 -17.752262194 -138.48914404 10.0762982992 -5.88500883501 -8.24530806021 35.7869552889 -3.50391682275 -25.5813251537 3.50253798109 0.279635791366 2.04184820064 -0.279276747329
-2.312 66.7315904423 414.527691271 -129.290144441 10.8260949053 6.28677158742 -73.4817950012 -17.7481999008 -138.466743317 10.0659702955 -5.88549655235 -8.24796229843 35.7882232292 -3.50139637799 -25.5665408896 3.49690068922 0.279447494432 2.04062053354 -0.278961902932
-2.313 66.7479137534 414.667841219 -129.288352609 10.8324031613 6.29605119288 -73.5197753188 -17.7452594012 -138.438010958 10.0693044978 -5.88556773 -8.24938930128 35.7875132128 -3.49903501469 -25.5511423105 3.49295479677 0.279246934603 2.03944432118 -0.278513136884
-2.314 66.7670809611 414.804567293 -129.31028305 10.8378660407 6.30327036603 -73.5533700276 -17.7412018307 -138.415641033 10.0589843859 -5.88605504622 -8.25204118707 35.7887802555 -3.49652019805 -25.5363886875 3.48733213463 0.279059101563 2.03821929327 -0.278199400369
-2.315 66.7833961571 414.944672501 -129.308470578 10.8441752714 6.31255527525 -73.5913528793 -17.7382663608 -138.386938181 10.0623298336 -5.8861258482 -8.25346573986 35.7880696116 -3.49416466132 -25.5210232767 3.48340014042 0.278858988342 2.03704551135 -0.277751796124
-2.316 66.8025574938 415.08134117 -129.33040771 10.8496382924 6.31977729751 -73.6249461669 -17.7342135014 -138.364598986 10.0520175856 -5.8866127642 -8.2561152781 35.7893357591 -3.49165545449 -25.5063002023 3.47779205431 0.278671617677 2.03582311476 -0.277439163195
-2.317 66.8188645841 415.221401699 -129.328574613 10.8559484969 6.32906750581 -73.6629315508 -17.7312830499 -138.335925581 10.0553742495 -5.88668319143 -8.25753738609 35.7886244899 -3.48930572521 -25.4909678605 3.47387390437 0.278471949616 2.03465175596 -0.276992716498
-2.318 66.8380200599 415.358013021 -129.350518458 10.8614116588 6.33629237228 -73.6965234158 -17.72723489 -138.313617051 10.0450698378 -5.88716970809 -8.26018458161 35.7898897445 -3.48680210997 -25.4762752426 3.46828034086 0.278285039811 2.03343198285 -0.276681182879
-2.319 66.8543190539 415.498028933 -129.348664753 10.8677228364 6.34558787497 -73.7345113303 -17.7243094457 -138.28497303 10.0484376888 -5.88723976151 -8.26160425006 35.7891778522 -3.48445816909 -25.4609758712 3.46437598145 0.278085815468 2.03226303989 -0.276235889496
-2.32 66.8734686788 415.634582967 -129.370615334 10.8731861383 6.35281558078 -73.7681017715 -17.7202659736 -138.262695099 10.0381410859 -5.88772587973 -8.26424910769 35.7904422163 -3.4819601273 -25.4463136179 3.45879688735 0.277899365016 2.03104588244 -0.275925450929
-2.321 66.8897595858 415.774554323 -129.368741035 10.8794982881 6.36211637319 -73.8060922148 -17.7173455255 -138.234080403 10.041520095 -5.88779556024 -8.26566634182 35.7897297032 -3.47962195585 -25.4310471183 3.454906265 0.277700582956 2.02987934807 -0.275481306647
-2.322 66.9089033699 415.911051128 -129.390698374 10.8849617295 6.36934691346 -73.839681231 -17.7133067297 -138.211833005 10.0312312733 -5.88828128089 -8.26830886638 35.7909931789 -3.47712946944 -25.4164151384 3.44934158735 0.277514590355 2.02866479849 -0.275171958894
-2.323 66.9251861993 416.050977989 -129.388803497 10.8912748507 6.37865299092 -73.8776742011 -17.7103912665 -138.183247573 10.0346214118 -5.88835058942 -8.26972367142 35.7902800471 -3.47479704853 -25.4011814125 3.44546464884 0.277316249148 2.02750066547 -0.274728959516
-2.324 66.9443241524 416.187417623 -129.410767617 10.8967384306 6.38588636081 -73.911261791 -17.7063571356 -138.161030642 10.024340344 -5.88883591339 -8.27236386771 35.7915426369 -3.47231009951 -25.3865796148 3.43991433494 0.277130712904 2.02628871601 -0.274420698361
-2.325 66.9605989135 416.32730005 -129.408852178 10.9030525225 6.39519771866 -73.9492572864 -17.7034466463 -138.132474413 10.0277415832 -5.88890485085 -8.27377624885 35.7908288885 -3.46998341033 -25.3713785651 3.43605102728 0.276932811126 2.02512697715 -0.273978839711
-2.326 66.9797310457 416.463682572 -129.4308231 10.9085162403 6.4024339133 -73.9828434488 -17.6994171688 -138.110287885 10.017468242 -5.88938977901 -8.27641412167 35.7920905945 -3.46750198079 -25.3568068589 3.43051502467 0.276747729749 2.02391762009 -0.273671660955
-2.327 66.9959977479 416.603520626 -129.428887115 10.9148313021 6.4117505469 -74.0208414676 -17.6965116424 -138.0817608 10.0208805531 -5.88945834631 -8.27782408409 35.7913762318 -3.4651810046 -25.341638388 3.42666529513 0.276550265983 2.02275826821 -0.273230938876
-2.328 67.015124069 416.739846093 -129.450864861 10.920295157 6.41898956147 -74.0544262013 -17.6924868068 -138.059604608 10.0106149114 -5.88994287954 -8.2804596382 35.7926370564 -3.46270507669 -25.327096683 3.42114355158 0.276365637991 2.02155149585 -0.272924838341
-2.329 67.0313827215 416.879639835 -129.448908344 10.9266111878 6.42831146618 -74.0924267417 -17.6895862322 -138.031106606 10.014038266 -5.89001107759 -8.28186718708 35.7919220815 -3.46038979484 -25.3119606939 3.41730734768 0.276168610823 2.02039452381 -0.272485248695
-2.33 67.0505032414 417.015908307 -129.470892937 10.9320751792 6.43555329585 -74.1260100455 -17.6855660272 -138.008980686 10.0037802967 -5.89049521677 -8.28450042725 35.7931820269 -3.45791935079 -25.2974489001 3.4117998112 0.275984434741 2.01919032849 -0.272180222221
-2.331 67.0667538535 417.155657797 -129.468915905 10.9383921783 6.44488046703 -74.1640131058 -17.6826703935 -137.980511709 10.0072146664 -5.89056304646 -8.28590556774 35.7924664419 -3.4556097447 -25.2823452964 3.40797708069 0.275787842766 2.01803572917 -0.271741760888
-2.332 67.0858685822 417.29186933 -129.490907367 10.9438563053 6.45212510698 -74.1975949783 -17.6786548077 -137.958415996 9.99696434254 -5.89104679245 -8.28853649871 35.7937255104 -3.45314476683 -25.2678633241 3.40248369953 0.275604117121 2.01683410325 -0.271437804337
-2.333 67.1021111632 417.431574628 -129.488909834 10.9501742718 6.46145754003 -74.2356005568 -17.675764104 -137.929975982 10.000409699 -5.89111425469 -8.28993923595 35.7930093175 -3.450840818 -25.2527920095 3.39867439042 0.275407958939 2.01568186956 -0.271000467216
-2.334 67.1212201104 417.567729282 -129.510908186 10.9556385338 6.46870498545 -74.269180997 -17.6717531261 -137.907910412 9.99016699376 -5.89159760837 -8.29256786245 35.7942675114 -3.44838128867 -25.2383397694 3.39319511305 0.275224682269 2.01448280543 -0.270697576466
-2.335 67.1374546694 417.707390449 -129.508890168 10.9619574671 6.47804267575 -74.3071890918 -17.6688673414 -137.879499302 9.99362330877 -5.89166470405 -8.29396820156 35.7935507127 -3.44608297869 -25.2233006481 3.38939917358 0.275028956485 2.01333293031 -0.270261359475
-2.336 67.1565578451 417.843488281 -129.530895433 10.9674218632 6.48529292186 -74.3407680984 -17.6648609601 -137.857463811 9.98338819541 -5.89214766628 -8.29659452831 35.7948080341 -3.44362888036 -25.2088780513 3.38393394873 0.27484612733 2.01213642039 -0.269959530425
-2.337 67.1727843913 417.983105377 -129.528856944 10.9737417624 6.49463586481 -74.3787787079 -17.6619800836 -137.829081546 9.98685544087 -5.89221439631 -8.2979924744 35.7940906317 -3.44133619086 -25.1938710279 3.38015132738 0.274650832555 2.01098889681 -0.269524429501
-2.338 67.1918818053 418.119146444 -129.550869144 10.979206292 6.5018889068 -74.4123562797 -17.6579782877 -137.807076069 9.97662789276 -5.89269696795 -8.3006165061 35.7953470829 -3.43888750606 -25.1794779857 3.374700104 0.274468449463 2.00979493356 -0.269223658068
-2.339 67.2081003479 418.258719529 -129.5488102 10.9855271563 6.51123709782 -74.450369402 -17.6551023086 -137.77872259 9.98010604067 -5.89276333321 -8.30201206427 35.794629079 -3.43660041878 -25.164502965 3.37093074949 0.274273584315 2.00864975451 -0.268789669165
-2.34 67.2271920099 418.394703889 -129.570829356 10.9909918187 6.51849293093 -74.4839455378 -17.6511050869 -137.756747063 9.96988603126 -5.89324551512 -8.30463380561 35.7958846623 -3.4341571301 -25.1501393892 3.36549347676 0.274091645841 2.0074583304 -0.268489951286
-2.341 67.2434025581 418.534233023 -129.568749972 10.9973136474 6.52784636543 -74.5219611714 -17.6482339944 -137.728422312 9.97337505371 -5.8933115165 -8.30602698093 35.7951660589 -3.43187562684 -25.1351962767 3.36173733805 0.273897208941 2.00631548889 -0.268057070378
-2.342 67.2624884779 418.670160733 -129.590776106 11.0027784417 6.53510498489 -74.5555358699 -17.6442413356 -137.70647667 9.96316255658 -5.89379330953 -8.30864643659 35.7964207764 -3.42943771695 -25.1208620793 3.35631396539 0.273715713644 2.00512659644 -0.267758402007
-2.343 67.2786910407 418.809645977 -129.588676297 11.009101234 6.54446365831 -74.5935540129 -17.6413751189 -137.678180587 9.96666242578 -5.89385894793 -8.31003723412 35.7957015758 -3.42716177959 -25.1059507805 3.35257099167 0.27352170362 2.00398608553 -0.267326625085
-2.344 67.2977712281 418.945517095 -129.610709431 11.0145661596 6.55172505936 -74.6271272731 -17.6373870121 -137.656264768 9.9564574146 -5.89434035294 -8.31265440876 35.7969554297 -3.42472923123 -25.091645874 3.34716146872 0.273340650066 2.00279971727 -0.267029002197
-2.345 67.3139658148 419.084958506 -129.608589212 11.0208899147 6.56108896712 -74.6651479238 -17.6345256605 -137.627997296 9.95996810284 -5.89440562923 -8.31404283355 35.7962356338 -3.42245884173 -25.0767662948 3.34343160941 0.273147065554 2.00166153002 -0.26659832527
-2.346 67.3330402794 419.220773089 -129.630629367 11.0263549708 6.56835314503 -74.6987197444 -17.6305420944 -137.606111236 9.94977055138 -5.89488664707 -8.31665773182 35.7974886263 -3.42003163772 -25.0624905919 3.33803588604 0.272966452314 2.00047767851 -0.266301743857
-2.347 67.349226899 419.360170729 -129.628488753 11.032679688 6.57772228259 -74.736742901 -17.6276855972 -137.577872314 9.95329203107 -5.89495156213 -8.31804378891 35.7967682372 -3.4177667781 -25.0476426389 3.33431909082 0.272773291952 1.99934180803 -0.265872162953
-2.348 67.3682956506 419.495928834 -129.650535951 11.038144874 6.58498923261 -74.7703132808 -17.6237065608 -137.556015951 9.9431019132 -5.89543219366 -8.32065641544 35.7980203707 -3.41534490131 -25.0333960526 3.32893711713 0.272593117604 1.99816046588 -0.265576619025
-2.349 67.3844743121 419.63528276 -129.648374957 11.0444705524 6.59436359542 -74.8083389418 -17.6208549074 -137.527805522 9.94663415684 -5.89549674837 -8.32204010984 35.7972993905 -3.41308555368 -25.0185796324 3.32523333588 0.272400380038 1.99702690528 -0.26514813019
-2.35 67.4035373604 419.770984445 -129.670429219 11.0499358675 6.60163331283 -74.8419078796 -17.6168803897 -137.505978791 9.93645144653 -5.89597699442 -8.32465046925 35.7985506669 -3.41066898706 -25.0043620762 3.3198650622 0.272220643165 1.9958480651 -0.264853619776
-2.351 67.4197080729 419.910294718 -129.66824786 11.0562625063 6.61101289636 -74.8799360431 -17.6140335694 -137.477796798 9.93999442671 -5.89604118965 -8.32603180597 35.7978290977 -3.4084151336 -24.9895770958 3.31617424504 0.272028327046 1.99471680755 -0.264426219074
-2.352 67.4387654276 420.045940039 -129.690309208 11.0617279498 6.61828537644 -74.9135035378 -17.6100635595 -137.455999637 9.92981909803 -5.89652105107 -8.32863990286 35.7990795194 -3.40600386018 -24.9753884835 3.31081962191 0.271849026237 1.99354046199 -0.264132738221
-2.353 67.4549282 420.185206717 -129.688107498 11.0680555484 6.62767017616 -74.9515342021 -17.6072215617 -137.427846021 9.93337278747 -5.89658488771 -8.3300188869 35.7983573632 -3.40375548312 -24.9606348504 3.30714171921 0.27165713022 1.99241150067 -0.263706421732
-2.354 67.4739798707 420.320795731 -129.710175954 11.0735211196 6.63494541421 -74.9851002525 -17.6032560485 -137.406078367 9.9232048146 -5.89706436533 -8.33262472586 35.7996069322 -3.401349486 -24.9464750961 3.3018006974 0.27147826407 1.9912376424 -0.263413966507
-2.355 67.4901347121 420.460018874 -129.707953908 11.0798496772 6.64433542561 -75.023133416 -17.6004188627 -137.377953071 9.92676918607 -5.89712784423 -8.33400136218 35.7988841911 -3.39910656768 -24.931752718 3.29813565973 0.271286786817 1.99011097051 -0.262988730329
-2.356 67.5091807084 420.595551637 -129.730029492 11.0853153753 6.65161341694 -75.0566980209 -17.5964578354 -137.356214862 9.91660854328 -5.8976069389 -8.33660494781 35.8001329097 -3.39670583002 -24.917621736 3.29280819025 0.271108353927 1.98893959225 -0.262697296814
-2.357 67.5253276277 420.734731304 -129.727787125 11.0916448911 6.66100863551 -75.0947336818 -17.5936254511 -137.328117828 9.92018356969 -5.89767006094 -8.33797924137 35.7994095857 -3.39446835282 -24.9029305212 3.28915596842 0.270917294106 1.98781520301 -0.262273137065
-2.358 67.5443679593 420.870207872 -129.749869859 11.0971107154 6.66828937542 -75.1282968401 -17.5896688987 -137.306409001 9.91003023134 -5.89814877349 -8.34058057821 35.8006574559 -3.39207285785 -24.8888282263 3.28384200247 0.270739293082 1.98664629749 -0.261982721362
-2.359 67.5605069655 421.009344122 -129.747607185 11.1034411886 6.67768979667 -75.1663349967 -17.5868413053 -137.278340171 9.91361588569 -5.89821153953 -8.34195253396 35.7999335512 -3.38984080424 -24.8741680831 3.28020254752 0.270548649366 1.98552418416 -0.261559634175
-2.36 67.5795416419 421.144764553 -129.769697091 11.1089071385 6.68497328049 -75.1998967072 -17.5828892171 -137.256660665 9.90346982625 -5.89868987079 -8.34455162658 35.8011805752 -3.38745053526 -24.8600943904 3.27490203653 0.27037107882 1.98435774414 -0.261270232404
-2.361 67.595672744 421.283857443 -129.767414125 11.1152385683 6.69437889992 -75.2379373579 -17.5800664043 -137.228619982 9.90706608162 -5.89875228169 -8.34592124945 35.8004560916 -3.38522388779 -24.8454652277 3.27127529972 0.270180849886 1.98323790002 -0.26084821393
-2.362 67.6147017748 421.419221793 -129.789511223 11.1207046431 6.70166512299 -75.2714976194 -17.5761187693 -137.206969734 9.89692727565 -5.89923023249 -8.34851810238 35.8017022716 -3.38283882816 -24.8314200525 3.26598819535 0.270003708435 1.98207391828 -0.260559822227
-2.363 67.6308249815 421.558271383 -129.787207979 11.1270370288 6.71107593612 -75.3095407624 -17.5733007266 -137.178957142 9.90053410523 -5.8992922891 -8.34988539729 35.8009772113 -3.38061756943 -24.8168217795 3.26237412816 0.269813892968 1.98095633666 -0.260138868634
-2.364 67.6498483762 421.693579707 -129.809312291 11.1325032276 6.71836489378 -75.3430995738 -17.5693575341 -137.157336091 9.89040252739 -5.89976986028 -8.35248001505 35.8022225494 -3.37823770259 -24.8028050375 3.25710038229 0.269637179237 1.97979480602 -0.259851483155
-2.365 67.6659636966 421.832586055 -129.806988784 11.1388365685 6.72778089615 -75.3811452075 -17.5665442512 -137.129351532 9.89401990446 -5.89983156346 -8.3538449869 35.8014969142 -3.37602181529 -24.7882375637 3.25349893643 0.269447775924 1.97867948024 -0.259431590629
-2.366 67.6849814647 421.96783841 -129.829100331 11.1443028908 6.73507258376 -75.4147025676 -17.5626054905 -137.107759616 9.88389552952 -5.90030875583 -8.35643737401 35.8027414125 -3.37364712475 -24.7742491711 3.24823850112 0.269271488541 1.97752039355 -0.259145207546
-2.367 67.7010889076 422.106801574 -129.826756575 11.150637186 6.7444937709 -75.4527506903 -17.559796957 -137.079803034 9.88752342746 -5.90037010644 -8.35780002769 35.8020152047 -3.37143659163 -24.7597124063 3.24464962852 0.269082496077 1.97640731696 -0.25872637229
-2.368 67.7201010586 422.241998016 -129.848875378 11.156103631 6.75178818381 -75.486306598 -17.5558626173 -137.058240191 9.87740623026 -5.90084692082 -8.36039018865 35.8032588653 -3.36906706096 -24.7457522793 3.23940245609 0.268906633677 1.97525066708 -0.258440987792
-2.369 67.7362006328 422.380918054 -129.846511388 11.1624388799 6.76121455128 -75.5243572081 -17.5530588228 -137.030311529 9.88104462255 -5.90090791971 -8.36175052902 35.8025320866 -3.36686186483 -24.7312461338 3.23582610888 0.268718050762 1.97413983308 -0.258023206026
-2.37 67.7552071763 422.516058639 -129.868637467 11.1679054468 6.76851168487 -75.5579116622 -17.5491288936 -137.008777699 9.87093457804 -5.90138435692 -8.36433846831 35.8037749117 -3.36449747767 -24.7173141891 3.23059215185 0.268542611986 1.97298561291 -0.25773881632
-2.371 67.7712988906 422.65493561 -129.866253257 11.1742416486 6.77794322822 -75.5959647579 -17.5463298279 -136.980876901 9.87458343824 -5.90144500493 -8.36569650025 35.8030475643 -3.36229760143 -24.7028385734 3.22702828241 0.268354437324 1.9718770149 -0.25732208428
-2.372 67.7902998359 422.790020393 -129.888386634 11.1797083368 6.78524307787 -75.6295177573 -17.5424042984 -136.959372021 9.86448052148 -5.9019210658 -8.36828222234 35.8042895559 -3.35993834149 -24.6889347281 3.2218074935 0.268179420816 1.97072521736 -0.257038685592
-2.373 67.8063836992 422.928854354 -129.885982218 11.1860454907 6.79467979266 -75.667573337 -17.5396099512 -136.931499031 9.86813982326 -5.90198136377 -8.36963795068 35.8035616416 -3.3577437681 -24.674489553 3.2182560544 0.267991653119 1.96961884878 -0.256622999531
-2.374 67.8253790558 423.063883391 -129.908122914 11.1915122996 6.80198235377 -75.7011248806 -17.5356888109 -136.910023042 9.85804400937 -5.9024570491 -8.37222146004 35.8048028019 -3.35538961915 -24.6606137243 3.21304838655 0.26781705753 1.96846946682 -0.256340588101
-2.375 67.8414550768 423.2026744 -129.905698306 11.1978504048 6.81142423558 -75.7391829426 -17.532899172 -136.882177804 9.86171372648 -5.90251699789 -8.37357488961 35.8040743228 -3.35320033165 -24.646198901 3.2095093306 0.267629695512 1.96736532113 -0.25592594429
-2.376 67.8604448542 423.337647747 -129.927846341 11.2033173336 6.81872950355 -75.7727330293 -17.5289824102 -136.860730645 9.85162499071 -5.90299230849 -8.37615619068 35.8053146538 -3.35085127752 -24.6323510066 3.20431473695 0.2674555195 1.96621834772 -0.255644516378
