#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.835 31.3954425803 170.209810814 -82.2185703608 3.42537212933 -2.03558853398 -26.7151886353 -22.0786355177 -194.204270477 -6.38415434912 -6.42497774549 -5.51542738774 42.073605433 -22.4826019458 -129.22094538 52.5935782769 2.02930601745 12.4968804061 -4.02692394793
-0.836 31.4182836084 170.405526668 -82.2164454312 3.43163499872 -2.03039798215 -26.7563606738 -22.0555992699 -194.07583627 -6.44146566748 -6.42729219635 -5.52866544049 42.0790717581 -22.4486551678 -129.100296862 52.4499779358 2.02494603091 12.4764292458 -4.01275908628
-0.837 31.4395537789 170.597962487 -82.2056874294 3.43822671372 -2.0245312031 -26.7993467788 -22.0337382074 -193.946069883 -6.48905430499 -6.42902763756 -5.54038024623 42.0816309511 -22.4145851758 -128.971926923 52.3121354662 2.02069616009 12.4571813805 -3.99835977547
-0.838 31.4623510848 170.793418808 -82.2034673226 3.44449305399 -2.01931722166 -26.8405239357 -22.0107700995 -193.817892416 -6.54608993841 -6.43133358867 -5.55357980325 42.0870684777 -22.3808157993 -128.851699487 52.1694661349 2.01636598144 12.4368437339 -3.9843144167
-0.839 31.4835753191 170.985598272 -82.1925952496 3.4510893809 -2.0134240435 -26.8835209158 -21.9889765758 -193.688366484 -6.59339323726 -6.43306036952 -5.5652539337 42.08959958 -22.3469286099 -128.723782975 52.0325661884 2.01214481668 12.4177030467 -3.97003203645
-0.84 31.506329038 171.180795541 -82.1902805361 3.45735917473 -2.00818671379 -26.9247031349 -21.9660762423 -193.560444851 -6.65015507078 -6.43535787831 -5.57841520935 42.0950085418 -22.3133353727 -128.603975355 51.8908197503 2.0078441774 12.3974781001 -3.95610492424
-0.841 31.5275074716 171.372719161 -82.1792949394 3.46396009665 -2.00226721308 -26.9677109329 -21.944349905 -193.431158533 -6.69717487676 -6.43707605787 -5.5900488899 42.0975117898 -22.2796296929 -128.476510875 51.7548540972 2.00365145947 12.378443817 -3.94193825166
-0.842 31.5502177378 171.567657858 -82.1768861863 3.47023332685 -1.99700661601 -27.0088981585 -21.9215169829 -193.303491829 -6.75366477898 -6.43936518123 -5.60317209698 42.1028924183 -22.2462113437 -128.357121799 51.614022522 1.99938009402 12.3583307632 -3.92812814551
-0.843 31.5713505055 171.759326145 -82.1657876099 3.47683882701 -1.99106086888 -27.0519167177 -21.8998574824 -193.17444429 -6.80040292181 -6.44107481806 -5.61476555142 42.1053680461 -22.2126858915 -128.230107948 51.4789830196 1.99521556654 12.3394021163 -3.91407597309
-0.844 31.5940174528 171.954006747 -82.1632853805 3.48311547649 -1.98577708491 -27.0931088945 -21.8770916111 -193.047031613 -6.85662274502 -6.44335561236 -5.62785090121 42.1107205702 -22.1794411898 -128.111136136 51.339058362 1.99097321229 12.3194001548 -3.90038164809
-0.845 31.6151046888 172.145420208 -82.1520743644 3.48972553824 -1.97980516708 -27.1361381589 -21.8554986 -192.918222017 -6.90308103853 -6.44505676449 -5.63940435173 42.1131688094 -22.1460946942 -127.984571503 51.2049369541 1.98683662172 12.300576383 -3.88644278344
-0.846 31.63772845 172.339843191 -82.1494792184 3.49600559001 -1.9744982762 -27.1773352322 -21.8327994217 -192.79106247 -6.95903261893 -6.4473292856 -5.65245205398 42.1184934558 -22.1130224101 -127.866015666 51.0659113527 1.98262301891 12.2806847199 -3.87286303003
-0.847 31.6587702876 172.531002333 -82.1381562991 3.50262019681 -1.96850026297 -27.2203751458 -21.8112725552 -192.662489986 -7.00521286124 -6.44902201052 -5.66396572117 42.1209145355 -22.079853611 -127.739898835 50.9327000679 1.97851411449 12.2619650678 -3.85903629573
-0.848 31.6813509951 172.725168171 -82.1354687927 3.50890363404 -1.96317034476 -27.2615770612 -21.7886397145 -192.535582672 -7.06089801906 -6.45128631383 -5.67697598411 42.1262115284 -22.0469525251 -127.621757678 50.7945657444 1.97432900623 12.2421829158 -3.84556991949
-0.849 31.702347567 172.916073499 -82.1240345031 3.51552276944 -1.957146311 -27.3046275688 -21.7671786501 -192.407246471 -7.10680199273 -6.45297066854 -5.688450087 42.1286056753 -22.013960173 -127.496087227 50.6622566956 1.97024753996 12.2235666347 -3.83185415278
-0.85 31.7248853524 173.109982663 -82.1212551887 3.52180957537 -1.95179344459 -27.3458342726 -21.7446117942 -192.280590498 -7.16222253245 -6.45522680891 -5.70142311738 42.1338752367 -21.9812290764 -127.378359449 50.5250059534 1.96609067216 12.2038932129 -3.8184999742
-0.851 31.7458367906 173.30063468 -82.109710058 3.52843322306 -1.94574346477 -27.3888953193 -21.7232161919 -192.152489752 -7.20785200463 -6.45690284988 -5.71285787343 42.1362426752 -21.9484119326 -127.253133947 50.3935913364 1.96203639876 12.1853795601 -3.80489402685
-0.852 31.7683317848 173.494287643 -82.1068394847 3.53472338107 -1.94036772884 -27.4301067579 -21.7007149703 -192.02608423 -7.26300971513 -6.45915088171 -5.7257938765 42.1414850247 -21.9158496268 -127.13581824 50.2572165601 1.95790752012 12.165814094 -3.79165088113
-0.853 31.7892382206 173.684686848 -82.0951840386 3.54135152482 -1.93429187702 -27.4731782894 -21.6793844927 -191.898218115 -7.30836643775 -6.46081866492 -5.73718950162 42.143825977 -21.8832064632 -127.011036253 50.1266886527 1.95388019699 12.1474023329 -3.77815361917
-0.854 31.8116905538 173.878084079 -82.0922227518 3.5476450184 -1.92889334984 -27.5143944099 -21.6569485574 -191.772062157 -7.36326309243 -6.4630586421 -5.75008868117 42.149041332 -21.8508117598 -126.894131302 49.9911823066 1.94977905893 12.1279440545 -3.76502035599
-0.855 31.8325521177 174.068230972 -82.0804575124 3.5542776421 -1.92279169965 -27.557476372 -21.6356828692 -191.644429853 -7.40834880237 -6.46471822304 -5.76144538973 42.1513560177 -21.8183413586 -126.769791391 49.8615334678 1.94577844614 12.1096334546 -3.75163065956
-0.856 31.8549619195 174.261372939 -82.0774060542 3.56057445485 -1.91737045906 -27.5986971219 -21.6133118747 -191.518522575 -7.46298615937 -6.46695019899 -5.77430794808 42.1565445933 -21.7861130795 -126.653295876 49.7268880952 1.9417048028 12.0902816021 -3.73860614287
-0.857 31.8757787414 174.451268018 -82.0655315401 3.5672115425 -1.91124308376 -27.6417894612 -21.592110643 -191.391123261 -7.50780257856 -6.46860163265 -5.78562595293 42.15883323 -21.7538142334 -126.529396594 49.5981107639 1.937730663 12.0720714391 -3.72532290597
-0.858 31.8981461408 174.644155185 -82.0623904491 3.57351165811 -1.90579920715 -27.6830147884 -21.5698042462 -191.265463781 -7.56218238089 -6.47082566032 -5.79845209096 42.1639952391 -21.7217512104 -126.41330919 49.4643189861 1.93368427118 12.052825257 -3.71240601379
-0.859 31.9189183499 174.833798945 -82.0504071753 3.58015319382 -1.89964617958 -27.7261174517 -21.5486671406 -191.138296643 -7.60673121653 -6.47246900119 -5.80973160344 42.166258042 -21.6896227223 -126.289849088 49.3364056801 1.92973636964 12.0347148124 -3.69922814411
-0.86 31.9412434751 175.026431779 -82.0471769866 3.58645659612 -1.89417974394 -27.7673473045 -21.5264250007 -191.012884083 -7.66085519225 -6.47468513306 -5.82252152058 42.1713936954 -21.6577237972 -126.174168465 49.2034601956 1.9257169888 12.0155735514 -3.68641776834
-0.861 31.9619711999 175.215824713 -82.035085465 3.59310256409 -1.88800113654 -27.8104602391 -21.505351693 -190.885948306 -7.70513813692 -6.47632043517 -5.83376275055 42.1736308776 -21.6257644803 -126.051146087 49.0764035109 1.92179509332 11.9975621127 -3.67334418703
-0.862 31.9842541784 175.408203675 -82.0317667103 3.59940923699 -1.88251221844 -27.8516945662 -21.4831734718 -190.760781791 -7.75900799928 -6.47852872325 -5.84651664481 42.1787403838 -21.5940285048 -125.935870909 48.944297094 1.9178024855 11.9785250298 -3.66063923326
-0.863 32.0049375469 175.597346277 -82.019567449 3.60605962154 -1.87630810325 -27.8948177198 -21.462163636 -190.634076564 -7.80302673111 -6.48015604014 -5.85771980061 42.180952156 -21.5622371821 -125.813284797 48.8180897039 1.91390636641 11.9606118904 -3.64766887477
-0.864 32.0271785057 175.789471828 -82.0161606569 3.61236954907 -1.87079677884 -27.9360564705 -21.4400489974 -190.509155221 -7.85664417868 -6.48235653598 -5.87043786859 42.1860357215 -21.5306630176 -125.698413724 48.6868152043 1.90994029623 11.9416782485 -3.63506826203
-0.865 32.0478176449 175.978364587 -82.0038541606 3.61902433461 -1.86456722751 -27.9791897913 -21.41910231 -190.382679736 -7.90040036152 -6.48397592073 -5.8816031571 42.1882222926 -21.4990385224 -125.576262415 48.5614498581 1.90606972633 11.9238627076 -3.62220007392
-0.866 32.0700167103 176.170237188 -82.0003598562 3.62533750091 -1.85903357253 -28.0204329151 -21.3970509204 -190.258002697 -7.9537670784 -6.48616867543 -5.894285594 42.1932801217 -21.46762504 -125.461794103 48.4310001995 1.90212996097 11.9050317759 -3.60970273454
-0.867 32.0906117467 176.358880593 -81.9879466264 3.63199667196 -1.85277865632 -28.0635763515 -21.3761670599 -190.131756148 -7.99726236192 -6.48778018065 -5.90541322065 42.195441698 -21.4361662153 -125.34007613 48.3064697217 1.89828471553 11.8873131385 -3.59693567726
-0.868 32.1127690445 176.5505007 -81.9843653314 3.63831306127 -1.84722274609 -28.1048237985 -21.3541785879 -190.007322544 -8.05038001784 -6.48996524486 -5.91806022028 42.200473993 -21.4049122957 -125.226009231 48.1768379014 1.89437102464 11.868584192 -3.58454055667
-0.869 32.1333201039 176.738895238 -81.9718458664 3.64497660245 -1.84094253588 -28.1479772995 -21.3333572353 -189.88130413 -8.09361603772 -6.4915689227 -5.92915038904 42.2026107791 -21.3736179942 -125.104723124 48.0531351912 1.89055088136 11.850961769 -3.5718736034
-0.87 32.1554357589 176.930263309 -81.9681780994 3.65129619911 -1.83536444531 -28.1892290201 -21.311431352 -189.757113098 -8.14648628823 -6.49374634663 -5.94176214382 42.2076177402 -21.3425225275 -124.991056286 47.9243142788 1.88666303708 11.8323340887 -3.55957965993
-0.871 32.1759429666 177.118409464 -81.9555528938 3.65796409514 -1.82905901159 -28.232392535 -21.2906721902 -189.631322017 -8.18946466628 -6.49534224877 -5.95281505722 42.2097299385 -21.3113916118 -124.870200571 47.8014323085 1.88286777605 11.8148071964 -3.54701179642
-0.872 32.1980171033 177.309525953 -81.95179917 3.66428688361 -1.82345881519 -28.27364848 -21.2688085687 -189.507372697 -8.24208915284 -6.49751208218 -5.96539175821 42.2147117638 -21.2804534976 -124.756932439 47.6734154453 1.87900555297 11.7962800695 -3.53481800113
-0.873 32.2184805837 177.497424209 -81.9390687155 3.67095911931 -1.81712822808 -28.3168219585 -21.2481112832 -189.381808152 -8.28481149717 -6.49910025988 -5.97640761736 42.2167995745 -21.2494848398 -124.636505641 47.5513472599 1.87523495663 11.77884803 -3.52234822548
-0.874 32.2405133259 177.688289569 -81.935229547 3.67728508413 -1.81150599996 -28.3580820791 -21.226309599 -189.258099686 -8.33719184736 -6.50126255209 -5.98894945427 42.2217564603 -21.218702987 -124.523634855 47.4241276579 1.87139813176 11.7604207492 -3.51025356195
-0.875 32.2609332029 177.875940409 -81.9223943318 3.68396164441 -1.80515032917 -28.4012654714 -21.2056738773 -189.132760883 -8.37965975248 -6.50284305614 -5.99992845885 42.2238200816 -21.1878954686 -124.403635494 47.3028663741 1.8676519849 11.7430828903 -3.49788088445
-0.876 32.2829246736 178.066555091 -81.9184702275 3.69029077024 -1.79950614304 -28.4425297193 -21.1839338081 -189.009292415 -8.43179758011 -6.50499785606 -6.01243562005 42.228752222 -21.1572687953 -124.291160693 47.1764373151 1.86384033761 11.7247547542 -3.48588434868
-0.877 32.3033010705 178.253958994 -81.9055307367 3.69697164012 -1.79312545793 -28.4857229759 -21.1633593397 -188.884178561 -8.47401262711 -6.50657073682 -6.02337796836 42.2307918503 -21.1266213074 -124.171587288 47.0559761204 1.86011842732 11.7075104091 -3.47360779164
-0.878 32.3252513923 178.444323448 -81.9015222023 3.70330391172 -1.78745938711 -28.526991303 -21.1416805655 -188.76094924 -8.52590953235 -6.50871809292 -6.03585064087 42.2356994376 -21.0961487407 -124.059507107 46.9303309553 1.85633173937 11.6892807223 -3.46170839177
-0.879 32.3455844317 178.631480892 -81.8884789176 3.70998907631 -1.78105375665 -28.5701943748 -21.1211670422 -188.636059547 -8.56787328902 -6.5102834003 -6.04675652981 42.2377152671 -21.0656601837 -123.940358175 46.8106631073 1.852633855 11.6721292297 -3.44952698936
-0.88 32.3674937264 178.821595567 -81.8843864557 3.71632447852 -1.77536587405 -28.6114667335 -21.0995492451 -188.513068524 -8.61953085857 -6.51242336063 -6.05919489933 42.2425984916 -21.0353406599 -123.828671247 46.6857952551 1.84887191045 11.6539973022 -3.43772374557
-0.881 32.3877835302 179.008507029 -81.8712398559 3.72301392303 -1.76893536685 -28.6546795717 -21.0790963609 -188.388402204 -8.66124487953 -6.51398114412 -6.07006452441 42.2445907146 -21.0050099434 -123.709945301 46.5669140804 1.84519784363 11.6369380064 -3.42563654365
-0.882 32.4096519191 179.198372371 -81.8670639659 3.72935244081 -1.763225745 -28.6959559149 -21.0575392252 -188.265648633 -8.71266468673 -6.51611375631 -6.08246877534 42.2494497647 -20.9748424077 -123.598650256 46.4428170276 1.84146042883 11.6189031541 -3.41392848798
-0.883 32.4298986086 179.385038326 -81.8538145265 3.73604615054 -1.7567704293 -28.7391784713 -21.0371466761 -188.141204904 -8.75413051359 -6.51766406498 -6.09330233072 42.2514185715 -20.9446684504 -123.48034581 46.3247159212 1.83780997338 11.6019354046 -3.40193454391
-0.884 32.4517262125 179.574654781 -81.8495557049 3.74238776894 -1.75103914034 -28.7804587521 -21.0156498883 -188.018687942 -8.80531411857 -6.51978937626 -6.10567264615 42.2562536338 -20.914651857 -123.369441277 46.2013832209 1.83409687696 11.5839969489 -3.39032072007
-0.885 32.4719299084 179.761075702 -81.8362038983 3.74908572929 -1.744559084 -28.8236909785 -20.9953173723 -187.894466021 -8.84653328003 -6.52133225873 -6.11647032462 42.258199213 -20.8846335867 -123.251556841 46.0840556452 1.83046982893 11.5671201008 -3.37841910258
-0.886 32.4937168472 179.950443713 -81.8318626384 3.75543043345 -1.73880619969 -28.8649751505 -20.9738806212 -187.772184828 -8.89748222986 -6.52345031592 -6.12880688635 42.263010472 -20.8547668983 -123.141041445 45.9614809161 1.82678084176 11.5492773687 -3.36689856581
-0.887 32.5138776696 180.136620072 -81.8184089338 3.76213262993 -1.73230147023 -28.9082169995 -20.9536078385 -187.648183938 -8.93845624186 -6.52498582041 -6.13956887935 42.2649330101 -20.8249032519 -123.02357553 45.8449204003 1.82317699931 11.5324907823 -3.35508835483
-0.888 32.5356240629 180.325740081 -81.8139857259 3.76848040509 -1.72652706193 -28.9495050165 -20.9322308147 -187.526137677 -8.98917207066 -6.52709666992 -6.15187186792 42.2697206487 -20.7951854402 -122.913447897 45.7230973262 1.81951191447 11.5147431063 -3.34366017172
-0.889 32.5557421313 180.511672347 -81.8004305897 3.77518682327 -1.7199977265 -28.9927564408 -20.9120174677 -187.402357043 -9.02990243651 -6.52862484424 -6.16259836557 42.2716203305 -20.7654753633 -122.796399011 45.6072974654 1.81593107794 11.4980461472 -3.33194045822
-0.89 32.5774480978 180.700544795 -81.795925921 3.78153765478 -1.7142018652 -29.0340482572 -20.8906998639 -187.280544879 -9.08038666559 -6.53072853207 -6.17486796021 42.2763845296 -20.7359054085 -122.686657762 45.4862197943 1.81228969069 11.4803928654 -3.32060370659
-0.891 32.597523531 180.886233437 -81.7822698163 3.78824828033 -1.70764799058 -29.0773092098 -20.8705456568 -187.156983727 -9.1208748761 -6.53224942362 -6.1855591513 42.2782615379 -20.7063478557 -122.570024413 45.3711742486 1.80873166252 11.4637849043 -3.30897359242
-0.892 32.6191891891 181.074858763 -81.7776841712 3.79460215363 -1.70183074689 -29.1186047803 -20.8492871682 -187.03540483 -9.17112901409 -6.5343459954 -6.19779553002 42.2830024768 -20.6769247464 -122.460668171 45.2508357919 1.80511377028 11.4462253601 -3.29772736109
-0.893 32.6392221053 181.260304247 -81.7639275583 3.80131697232 -1.69525239952 -29.1618752148 -20.8291918074 -186.912062391 -9.21137654769 -6.53585965116 -6.20845160202 42.2848569926 -20.6475186808 -122.344448865 45.1365382859 1.801578355 11.429705773 -3.28618595885
-0.894 32.6608475727 181.448682887 -81.7592614182 3.80767387293 -1.68941384369 -29.2031744942 -20.8079921309 -186.790715932 -9.26140209066 -6.53794915211 -6.22065494157 42.2895748487 -20.6182414143 -122.235476251 45.0169329178 1.79798375732 11.4122393153 -3.27502934757
-0.895 32.6808380896 181.633885679 -81.7454047541 3.81439287062 -1.68281108963 -29.2464543645 -20.7879553245 -186.667591438 -9.30141041352 -6.53945561868 -6.23127608065 42.2914070513 -20.588985808 -122.119669494 44.9033772394 1.79447076151 11.3958074835 -3.26357578044
-0.896 32.7024234834 181.82201807 -81.7406585973 3.82075278417 -1.67695129153 -29.2877573083 -20.7668141592 -186.546476593 -9.35120884514 -6.54153809363 -6.24344655653 42.2961020003 -20.5598533898 -122.011079127 44.784498896 1.79089926004 11.3784334664 -3.25250789969
-0.897 32.7223717179 182.006978632 -81.7267023364 3.82747594681 -1.67032419652 -29.3310465685 -20.7468356177 -186.42356928 -9.39097941131 -6.5430374172 -6.25403294758 42.2979120671 -20.5307472231 -121.895683426 44.6716788963 1.78740849232 11.3620887759 -3.24114130129
-0.898 32.7439171546 182.194865209 -81.7218766385 3.833838859 -1.66444322563 -29.3723531325 -20.7257526648 -186.302685226 -9.44055220293 -6.54511291061 -6.26617073409 42.3025842829 -20.5017586671 -121.787473924 44.5535215749 1.7838598908 11.3448065589 -3.23016127214
-0.899 32.7638232232 182.379584002 -81.707821232 3.84056617263 -1.65779185505 -29.4156517371 -20.7058321004 -186.179994332 -9.48008645446 -6.54660513698 -6.2767225607 42.3043723896 -20.472800929 -121.672487784 44.4414311667 1.78039116179 11.3285484011 -3.21888078638
-0.9 32.7853288188 182.567225197 -81.7029164656 3.84693206928 -1.65188978051 -29.4569618773 -20.6848070629 -186.059340251 -9.52943506527 -6.54867369294 -6.28882783089 42.3090220444 -20.4439552573 -121.564657767 44.3239889252 1.77686526601 11.3113573489 -3.20798774033
-0.901 32.8051928374 182.751702683 -81.6887623619 3.85366352002 -1.64521419939 -29.5002697811 -20.6649441899 -185.936865017 -9.56873443231 -6.55015886751 -6.2993452754 42.3107883651 -20.415144945 -121.450079693 44.2126220829 1.77341838833 11.2951851201 -3.1967925213
-0.902 32.8266587072 182.939098927 -81.6837789967 3.86003238701 -1.63929108996 -29.541583454 -20.6439767731 -185.816440091 -9.61786030943 -6.55222052971 -6.31141820113 42.3154156295 -20.3864411879 -121.342627778 44.0958890387 1.76991500609 11.2780846026 -3.18598560017
-0.903 32.8464807909 183.123335563 -81.6695266413 3.86676796108 -1.63259136299 -29.5849006124 -20.6241713075 -185.694179761 -9.65692621039 -6.55369869752 -6.3219014446 42.3171603363 -20.3577773072 -121.228456276 43.9852397972 1.76648979432 11.2619977041 -3.17487481194
-0.904 32.8679070498 183.310487287 -81.6644651443 3.87313978441 -1.62664728707 -29.6262177747 -20.6032612184 -185.573983179 -9.70583078903 -6.5557535093 -6.33394219654 42.3217653791 -20.3292145029 -121.12138108 43.8692101272 1.76300873545 11.2449870964 -3.16415316771
-0.905 32.8876873133 183.494483529 -81.6501149797 3.8798794681 -1.61992347859 -29.6695441432 -20.5835128785 -185.451936999 -9.74466463065 -6.557224715 -6.3443914188 42.3234886426 -20.3006960676 -121.007614656 43.7592725813 1.75960500608 11.2289849342 -3.15312598425
-0.906 32.9090740756 183.681391161 -81.644975815 3.88625423384 -1.61395850423 -29.7108647519 -20.5626598263 -185.33196795 -9.79334933419 -6.55927271932 -6.35640016641 42.3280716311 -20.2722732624 -120.900914796 43.6439405204 1.75614608237 11.2120636165 -3.1424887789
-0.907 32.928812633 183.865147465 -81.630528281 3.89299801354 -1.60721067826 -29.7542002864 -20.542968332 -185.210135169 -9.83195251169 -6.56073700716 -6.36681554603 42.3297736202 -20.2438992946 -120.787551957 43.5347088242 1.75276365383 11.1961456018 -3.1315443839
-0.908 32.9501600123 184.051811431 -81.62531191 3.89937570785 -1.60122487314 -29.7955242992 -20.5221720277 -185.090392846 -9.88041875184 -6.56277824662 -6.37879245761 42.3343347198 -20.2156155427 -120.681226051 43.4200686651 1.74932667904 11.1793129593 -3.12099078932
-0.909 32.969856977 184.235328251 -81.6107674435 3.90612357003 -1.59445309335 -29.8388689559 -20.5025371009 -184.968772717 -9.91879264902 -6.56423566052 -6.38917417195 42.3360156018 -20.1873850725 -120.568265304 43.3115370312 1.74596537165 11.1634785079 -3.11012837608
-0.91 32.9911650865 184.421748977 -81.6054743247 3.91250417917 -1.5884465248 -29.8801963304 -20.4817972576 -184.849256315 -9.9670418259 -6.56627017737 -6.40111941462 42.3405549766 -20.159239436 -120.462311969 43.1975831237 1.74255016144 11.1467339309 -3.09965757388
-0.911 33.0108205716 184.605026763 -81.5908333599 3.91925611038 -1.58165085452 -29.9235500658 -20.462218622 -184.727848093 -10.0051878153 -6.56772076084 -6.41146763981 42.3422149169 -20.1311515017 -120.349751821 43.0897458223 1.73920979737 11.1309824635 -3.08887634518
-0.912 33.0320895237 184.791204673 -81.5854639491 3.9256396207 -1.57562358952 -29.9648807602 -20.4415349546 -184.608556811 -10.0532213175 -6.56974859696 -6.42338137955 42.3467327293 -20.1031430503 -120.244169676 42.9764725726 1.73581616934 11.1143253473 -3.07848752661
-0.913 33.0517036415 184.974243877 -81.5707269172 3.93239560758 -1.56880409176 -30.0082435313 -20.4220123359 -184.487359754 -10.0911407604 -6.57119239318 -6.4336962905 42.348371892 -20.0751966978 -120.132008635 42.8693239313 1.73249657261 11.0986562893 -3.06778669458
-0.914 33.0729335484 185.160179392 -81.5652816676 3.93878200548 -1.56275619694 -30.049577504 -20.4013845612 -184.368292794 -10.1389599654 -6.57321359011 -6.44557869213 42.3528683027 -20.0473245091 -120.026796297 42.7567258011 1.72912434624 11.0820860341 -3.05747906033
-0.915 33.0925064106 185.342980463 -81.5504489973 3.94554203476 -1.55591293437 -30.0929492679 -20.3819176869 -184.247306161 -10.176654212 -6.57465064187 -6.45586046257 42.3544868501 -20.0195187925 -119.915032874 42.6502602039 1.72582534269 11.0664988157 -3.04685784631
-0.916 33.1136973837 185.528674005 -81.5449283591 3.95193130677 -1.54984447601 -30.1342864777 -20.3613455236 -184.128462728 -10.2242604858 -6.57666524079 -6.46771168976 42.3589620184 -19.9917819515 -119.810188963 42.5383317099 1.7224743393 11.0500148265 -3.03663060647
-0.917 33.1332291016 185.711237388 -81.5300004763 3.95869536524 -1.54297751099 -30.1776671919 -20.341934123 -184.007685783 -10.2617308754 -6.57809559055 -6.47796049222 42.3605601113 -19.9641159326 -119.698821667 42.4325435966 1.71919575658 11.0345088825 -3.02608824089
-0.918 33.154381252 185.896689376 -81.5244048974 3.96508749795 -1.53688855503 -30.2190075979 -20.3214172917 -183.889065085 -10.309125573 -6.58010363231 -6.48978070753 42.3650141948 -19.936513532 -119.594344802 42.3212793102 1.71586579935 11.0181105693 -3.01594061474
-0.919 33.1738719362 186.079015518 -81.5093822252 3.9718555725 -1.52999794958 -30.2623972203 -20.3020610959 -183.768497094 -10.3463734341 -6.58152732215 -6.49999671336 42.3665919925 -19.9089862801 -119.483372147 42.2161631758 1.71260746687 11.0026853391 -3.00547633701
-0.92 33.1949853742 186.26422637 -81.5037121505 3.97825055259 -1.5238885616 -30.3037407819 -20.2815993192 -183.650098341 -10.3935578994 -6.58352884724 -6.5117860782 42.3710251475 -19.88151742 -119.379260949 42.1055577219 1.70929838079 10.9863721167 -2.99540755293
-0.921 33.2144351349 186.446315715 -81.4885951094 3.9850226302 -1.51697437742 -30.3471392706 -20.2622980611 -183.529738572 -10.4305845495 -6.58494591891 -6.5219694576 42.3725828077 -19.8541280124 -119.268681447 42.0011081158 1.70606012972 10.9710270443 -2.98502061129
-0.922 33.2355099703 186.631285848 -81.4828509814 3.99142044443 -1.51084462269 -30.3884859475 -20.2418910631 -183.411560978 -10.4775601156 -6.5869409675 -6.53372813229 42.3769951887 -19.8267918003 -119.164934538 41.8911561725 1.70277174157 10.9547983321 -2.97502990668
-0.923 33.254918917 186.813138837 -81.4676399892 3.99819651213 -1.50390692116 -30.431893261 -20.2226444775 -183.291408703 -10.5143668618 -6.58835146239 -6.54387905426 42.3785328675 -19.7995393215 -119.054746705 41.7873676981 1.69955340482 10.9395328662 -2.9647195581
-0.924 33.2759552593 186.997868665 -81.4618222477 4.00459714735 -1.49775686458 -30.4732430133 -20.2022919845 -183.173451484 -10.561134851 -6.59034007431 -6.55560719803 42.3829246279 -19.7723348723 -118.951362707 41.6780639961 1.69628554316 10.9233880885 -2.95480617916
-0.925 33.295323501 187.17948574 -81.4465177195 4.01137719228 -1.49079570676 -30.5166591102 -20.1830998078 -183.053505977 -10.5977229898 -6.59174403348 -6.56572583044 42.3844424798 -19.7452184147 -118.841565059 41.5749313101 1.69308695536 10.908201682 -2.94457168923
-0.926 33.3163214589 187.363975677 -81.4406268017 4.01778063542 -1.48462541292 -30.5580118982 -20.1628015477 -182.935768354 -10.6442847136 -6.59372624822 -6.57742360139 42.3888137712 -19.7181448505 -118.738542596 41.4662706319 1.68983945049 10.8921402678 -2.93473489093
-0.927 33.335649104 187.545357277 -81.42522915 4.02456464478 -1.47764085956 -30.6014367378 -20.1436635181 -182.816028892 -10.6806555311 -6.59512371238 -6.58751011097 42.3903119496 -19.6911635135 -118.629133652 41.3637884436 1.68666044795 10.8770323784 -2.92457553373
-0.928 33.3566087859 187.729607735 -81.4192654907 4.03097088285 -1.47145039269 -30.6427925221 -20.1234192206 -182.698510087 -10.7270122905 -6.59709956911 -6.59917766615 42.3946629223 -19.6642199636 -118.52647135 41.2557656231 1.68343313192 10.8610537611 -2.91481457964
-0.929 33.3758959425 187.910754297 -81.4037751255 4.03775884392 -1.46444250423 -30.6862260636 -20.1043350781 -182.57897595 -10.7631670623 -6.59849057865 -6.6092322185 42.3961415788 -19.6373728543 -118.417449629 41.1539286939 1.68027355262 10.8460238507 -2.90472963761
-0.93 33.3968174561 188.094765687 -81.3977391565 4.044167864 -1.45823192826 -30.7275848053 -20.0841444749 -182.461675188 -10.8093201479 -6.60046011622 -6.62086971385 42.4004723816 -19.6105584552 -118.315146115 41.0465386156 1.67706625917 10.8301274687 -2.89504379981
-0.931 33.4160642314 188.275677647 -81.3821564852 4.05095976415 -1.4512007648 -30.7710270084 -20.0651139612 -182.342345657 -10.8452601396 -6.60184471116 -6.63089247343 42.4019316664 -19.5838446878 -118.206510141 40.9453417582 1.67392594276 10.8151750036 -2.88503256367
-0.932 33.436947684 188.459450378 -81.3760486363 4.05737155343 -1.44497014331 -30.8123886686 -20.0449767856 -182.225262168 -10.8912108314 -6.60380796811 -6.64250006386 42.4062424467 -19.557158583 -118.104564043 40.8385793569 1.67073850734 10.7993602994 -2.87542112264
-0.933 33.456154185 188.640128172 -81.3603740635 4.06416738009 -1.43791576467 -30.8558394933 -20.0259996441 -182.106136529 -10.9269372983 -6.60518618818 -6.65249119403 42.4076825086 -19.530577279 -117.99631234 40.7380174349 1.66761729509 10.7844847505 -2.86548289126
-0.934 33.4769996833 188.823662651 -81.3541947617 4.0705819258 -1.43166516092 -30.8972040336 -20.005915631 -181.989269543 -10.9726868663 -6.6071432027 -6.66406903336 42.4119734125 -19.504018619 -117.894722289 40.6318776948 1.6644495548 10.7687511715 -2.85594513573
