#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.063 64.3869593613 388.705245534 -134.45039287 11.612488236 6.06734972197 -79.4018746926 -20.1758779253 -151.427378974 16.5964677763 -7.17862202681 -9.91639432662 43.775455186 -4.00149384579 -29.0083040955 4.17759605971 0.399828752017 2.89893255384 -0.417057335756
-2.064 64.4083399712 388.858586616 -134.474124136 11.6192118058 6.07615691523 -79.4432894943 -20.1714685801 -151.397978724 16.5896591583 -7.17927898644 -9.92005083139 43.777093343 -3.99828752017 -28.9893255384 4.17057335756 0.399505786381 2.89688049235 -0.416470921814
-2.065 64.4273022985 389.008041491 -134.483572189 11.6268467939 6.08718982363 -79.4894288793 -20.1678813503 -151.369400323 16.5881266296 -7.17942103839 -9.92218808761 43.7762881278 -3.99505786381 -28.9688049235 4.16470921814 0.399186003253 2.8949872284 -0.415770887965
-2.066 64.4486757339 389.161325417 -134.507300389 11.6335706479 6.09600129141 -79.5308420706 -20.1634784644 -151.340041114 16.5813297399 -7.18007735845 -9.92584080585 43.7779248848 -3.99186003253 -28.949872284 4.15770887965 0.39886390894 2.89294004643 -0.415186621877
-2.067 64.4676292554 389.310721573 -134.516734848 11.6412069487 6.10704150524 -79.576984729 -20.1598976302 -151.311500578 16.5798112118 -7.1802187662 -9.9279739677 43.7771185011 -3.9886390894 -28.9294004643 4.15186621877 0.398544972089 2.89105135855 -0.41448881491
-2.068 64.4889955292 389.463948418 -134.540460012 11.6479310854 6.11585723934 -79.6183963076 -20.1555011862 -151.282182313 16.5730260075 -7.18087444839 -9.93162290857 43.7787538624 -3.98544972089 -28.9105135855 4.1448881491 0.398223745873 2.88900903964 -0.413906687339
-2.069 64.5079402578 389.613285938 -134.5498809 11.6555686976 6.12690475106 -79.6645422368 -20.1519267308 -151.253679551 16.5715214355 -7.1810152137 -9.93375198578 43.7779463144 -3.98223745873 -28.8900903964 4.13906687339 0.397905652157 2.88712491218 -0.41321109782
-2.07 64.5292993826 389.766455777 -134.573603055 11.6622931158 6.13572474331 -79.7059522002 -20.1475367113 -151.224402132 16.5647478737 -7.1816702597 -9.93739715839 43.7795802846 -3.97905652157 -28.8712491218 4.1321109782 0.397585290828 2.88508743996 -0.412631099479
-2.071 64.5482353312 389.915734742 -134.583010396 11.6699320381 6.14677954537 -79.7521013973 -20.1439686177 -151.195937053 16.5632572136 -7.18181038428 -9.93952216066 43.7787715766 -3.97585290828 -28.8508743996 4.12631099479 0.397268037121 2.88320785737 -0.411937718022
-2.072 64.5695873199 390.068847651 -134.606729569 11.6766567366 6.15560378763 -79.7935097433 -20.1395850054 -151.166700383 16.5564952517 -7.18246479577 -9.9431635741 43.78040416 -3.97268037121 -28.8320785737 4.11937718022 0.396948537483 2.8811752155 -0.411359839673
-2.073 64.5885145012 390.218068143 -134.616123387 11.6842969677 6.16666587252 -79.8396622057 -20.136023257 -151.138272895 16.5550184592 -7.18260428135 -9.94528451109 43.7795942963 -3.96948537483 -28.811752155 4.11359839673 0.396632120672 2.87930016228 -0.410668656943
-2.074 64.6098593664 390.371124197 -134.639839606 11.6910219451 6.17549435666 -79.8810689319 -20.1316460347 -151.109076879 16.5482680549 -7.18325806001 -9.94892217443 43.7812254973 -3.96632120672 -28.7930016228 4.10668656943 0.396313479546 2.87727233454 -0.410092889395
-2.075 64.6287777933 390.520286297 -134.649219923 11.6986634838 6.18656371687 -79.9272246567 -20.1280906146 -151.080686892 16.5468050861 -7.18339690831 -9.95103905576 43.7804144821 -3.96313479546 -28.7727233454 4.10092889395 0.395997896535 2.87540179526 -0.409403896104
-2.076 64.6501155476 390.673285571 -134.672933216 11.705388739 6.19539643477 -79.9686297609 -20.1237197651 -151.051531432 16.5400661971 -7.1840500558 -9.95467297802 43.7820443051 -3.95997896535 -28.7540179526 4.09403896104 0.395680110755 2.87337876548 -0.408830230217
-2.077 64.6690252328 390.82238936 -134.682300055 11.7130315839 6.20647306283 -80.0147887453 -20.1201706566 -151.023178856 16.5386170082 -7.18418826853 -9.95678581329 43.7812321426 -3.95680110755 -28.7337876548 4.08830230217 0.39536535846 2.87151272478 -0.408143417125
-2.078 64.6903558889 390.975331928 -134.70601045 11.7197571155 6.2153100064 -80.0561922252 -20.1158061629 -150.994063857 16.5318895925 -7.18484078652 -9.96041600347 43.782860592 -3.9536535846 -28.7151272478 4.08143417125 0.395048424876 2.86949447684 -0.407571843805
-2.079 64.7092568452 391.124377487 -134.715363834 11.7274012655 6.22639389483 -80.1023544664 -20.1122633495 -150.965748602 16.5304541398 -7.18497836538 -9.96252480224 43.7820472862 -3.95048424876 -28.6949447684 4.07571843805 0.39473450023 2.86763291943 -0.406887201722
-2.08 64.7305804156 391.277263425 -134.739071358 11.7341270722 6.235235056 -80.1437563198 -20.1079051944 -150.936673967 16.5237381557 -7.18563025552 -9.96615126931 43.7836743664 -3.9473450023 -28.6763291943 4.06887201722 0.394418415706 2.86561943732 -0.406317711924
-2.081 64.7494726556 391.426250835 -134.748411311 11.741772526 6.24632619737 -80.1899218152 -20.1043686595 -150.908395943 16.5223163958 -7.18576720221 -9.96825604112 43.7828599217 -3.94418415706 -28.6561943732 4.06317711924 0.394105315655 2.86376234797 -0.405635231706
-2.082 64.7707891529 391.579080217 -134.772115991 11.7484986066 6.25517156808 -80.2313220396 -20.1000168261 -150.879361579 16.5156118014 -7.18641846615 -9.971878794 43.7844856368 -3.94105315655 -28.6376234797 4.05635231706 0.393790077071 2.86175361571 -0.405067816431
-2.083 64.7896726892 391.728009558 -134.781442534 11.7561453629 6.26626995496 -80.2774907865 -20.0964865532 -150.851120697 16.5142036911 -7.18655478237 -9.97397954835 43.7836700573 -3.93790077071 -28.6175361571 4.05067816431 0.393477798576 2.85990097927 -0.404387488983
-2.084 64.810982126 391.880782459 -134.805144399 11.7628717162 6.27511952718 -80.3188893797 -20.0921410245 -150.822126506 16.5075104451 -7.18720542175 -9.97759859596 43.7852944118 -3.93477798576 -28.5990097927 4.04387488983 0.393163402825 2.85789698098 -0.40382213928
-2.085 64.8298569713 392.029653811 -134.814457555 11.7705197738 6.28622515215 -80.3650613753 -20.0886169972 -150.793922677 16.5061159414 -7.18734110917 -9.97969534231 43.7844777016 -3.93163402825 -28.5789698098 4.0382213928 0.392851942861 2.85604878234 -0.403143955553
-2.086 64.85115936 392.182370304 -134.838156631 11.7772463984 6.29507891786 -80.4064583351 -20.0842777565 -150.764968567 16.4994340023 -7.18799112564 -9.98331069353 43.7861006997 -3.92851942861 -28.5604878234 4.03143955553 0.392538386852 2.85404950219 -0.402580662518
-2.087 64.8700255268 392.331183749 -134.847456423 11.784895756 6.30619177354 -80.4526335767 -20.0807599583 -150.736801701 16.4980530623 -7.18812618595 -9.98540344132 43.7852828629 -3.92538386852 -28.5404950219 4.02580662518 0.392227742408 2.85220572633 -0.401904613511
-2.088 64.89132088 392.483843908 -134.871152737 11.7916226508 6.31504972475 -80.4940289008 -20.0764269887 -150.707887577 16.4913823891 -7.18877558112 -9.98901510498 43.786904509 -3.92227742408 -28.5220572633 4.01904613511 0.391915023063 2.85021114857 -0.401343368286
-2.089 64.9101783807 392.632599524 -134.880439188 11.7992733072 6.32616980375 -80.5402073857 -20.0729154035 -150.679757587 16.49001497 -7.18891001599 -9.99110386361 43.7860855496 -3.91915023063 -28.5021114857 4.01343368286 0.391605191143 2.84837178053 -0.400669445044
-2.09 64.9314667108 392.785203423 -134.904132767 11.8060004708 6.33503193247 -80.5816010719 -20.0685886883 -150.650883354 16.4833555217 -7.1895587915 -9.99471184854 43.7877058478 -3.91605191143 -28.4837178053 4.00669445044 0.3912933054 2.84638188947 -0.400110238817
-2.091 64.9503155581 392.93390129 -134.913405899 11.8136524248 6.34615922745 -80.6277827974 -20.0650832997 -150.622790151 16.4820015811 -7.1896926026 -9.99679662739 43.7868857701 -3.912933054 -28.4638188947 4.00110238817 0.390984283021 2.84454691435 -0.399438432432
-2.092 64.9715968774 393.086449003 -134.93709677 11.820379856 6.35502552573 -80.6691748435 -20.0607628222 -150.593955716 16.4753533169 -7.19034076007 -10.0004009424 43.7885047247 -3.90984283021 -28.4454691435 3.99438432432 0.390673227832 2.84256169437 -0.398881256438
-2.093 64.9904370838 393.235089202 -134.946356606 11.8280331063 6.36616002933 -80.7153598068 -20.057263614 -150.565899213 16.4740128124 -7.19047394906 -10.0024817508 43.7876835326 -3.90673227832 -28.4256169437 3.98881256438 0.390365012024 2.84073109734 -0.398211558047
-2.094 65.0117114046 393.387580801 -134.970044795 11.8347608039 6.37503048923 -80.7567502105 -20.0529493576 -150.537104482 16.4673756918 -7.19112149009 -10.0060824046 43.7893011478 -3.90365012024 -28.4073109734 3.98211558047 0.390054784355 2.83875053288 -0.397656403566
-2.095 65.0305429825 393.536163411 -134.979291357 11.8424153493 6.38617219414 -80.8029384091 -20.0494563138 -150.509084591 16.4660485813 -7.19125405863 -10.0081592518 43.7884788454 -3.90054784355 -28.3875053288 3.97656403566 0.389747372165 2.83692429917 -0.396988804352
-2.096 65.0518103172 393.688598971 -135.002976893 11.849143312 6.39504680773 -80.8443271682 -20.0451482619 -150.480329471 16.4594225637 -7.19190098484 -10.0117562532 43.7900951254 -3.89747372165 -28.3692429917 3.96988804352 0.389437968994 2.83494837475 -0.396435662709
-2.097 65.070633279 393.83712407 -135.012210202 11.8567991512 6.40619570665 -80.8905185994 -20.0416613663 -150.452346105 16.4581088052 -7.19203293457 -10.0138291486 43.7892717168 -3.89437968994 -28.3494837475 3.96435662709 0.389131357481 2.83312648966 -0.395770153903
-2.098 65.0918936399 393.989503663 -135.03589311 11.8635273779 6.41507446603 -80.9319057117 -20.0373595025 -150.423630504 16.4514938505 -7.19267924755 -10.0174225061 43.7908866657 -3.89131357481 -28.3312648966 3.95770153903 0.388822775804 2.83115518987 -0.395219016469
-2.099 65.110707998 394.137971331 -135.04511319 11.8711845097 6.42623055166 -80.9781003727 -20.0338787392 -150.395683575 16.4501934021 -7.19281058012 -10.019491459 43.7900621548 -3.88822775804 -28.3115518987 3.95219016469 0.38851696204 2.82933763875 -0.394555589342
-2.1 65.1319613974 394.29029503 -135.068793497 11.8779129991 6.43511344895 -81.019485836 -20.029583047 -150.3670074 16.4435894701 -7.19345628148 -10.0230811814 43.7916757769 -3.8851696204 -28.2933763875 3.94555589342 0.388209198864 2.82737094822 -0.394006447533
-2.101 65.1507671641 394.438705346 -135.078000369 11.8855714223 6.44627671402 -81.0656837243 -20.0261083999 -150.339096822 16.4423022903 -7.19358699852 -10.0251462009 43.7908501677 -3.88209198864 -28.2737094822 3.94006447533 0.387904179936 2.82555771651 -0.393345093406
-2.102 65.1720136142 394.590973224 -135.101678102 11.8923001731 6.45516374135 -81.1070675363 -20.021818863 -150.310459981 16.4357093412 -7.19423208984 -10.0287322969 43.7924624671 -3.87904179936 -28.2555771651 3.93345093406 0.387597232283 2.82359561996 -0.392797938682
-2.103 65.1908108018 394.739326266 -135.110871787 11.8999598865 6.46633417862 -81.1532686492 -20.0183503163 -150.282585668 16.4344353885 -7.19436219298 -10.0307933921 43.7916357636 -3.87597232283 -28.2359561996 3.92797938682 0.387293005291 2.82178669313 -0.392138648918
-2.104 65.2120503149 394.891538395 -135.134546972 11.9066888975 6.47522532813 -81.1946508078 -20.0140669184 -150.253988069 16.4278533824 -7.19500667585 -10.0343758702 43.7932467444 -3.87293005291 -28.2178669313 3.92138648918 0.386986870196 2.81982917534 -0.391593472783
-2.105 65.2308389357 395.039834242 -135.143727494 11.9143498998 6.48640293036 -81.2408551427 -20.0106044562 -150.226149934 16.4265926155 -7.19513616672 -10.0364330505 43.7924189505 -3.86986870196 -28.1982917534 3.91593472783 0.386683432254 2.81802453895 -0.39093623879
-2.106 65.2520715238 395.191990695 -135.167400158 11.9210791698 6.49529819424 -81.2822356457 -20.006327181 -150.197591485 16.420021513 -7.19578004271 -10.0400119193 43.7940286169 -3.86683432254 -28.1802453895 3.9093623879 0.386378106767 2.81607158476 -0.390393032793
-2.107 65.27085159 395.340229425 -135.176567537 11.9287414599 6.5064829542 -81.3284431999 -20.0028707876 -150.169789443 16.4187738907 -7.19590892293 -10.0420651936 43.7931997366 -3.86378106767 -28.1607158476 3.90393032793 0.386075455002 2.81427122441 -0.389737846024
-2.108 65.2920772653 395.492330274 -135.200237705 11.9354709876 6.51538232462 -81.3698220452 -19.9985996189 -150.141270053 16.4122136523 -7.19655219362 -10.0456404618 43.7948080926 -3.86075455002 -28.1427122441 3.89737846024 0.385770936186 2.81232281874 -0.389196601755
-2.109 65.3108487893 395.640511965 -135.209391964 11.9431345643 6.52657423512 -81.4160328161 -19.9951492785 -150.113504019 16.4109791338 -7.19668046481 -10.0476898393 43.7939781298 -3.85770936186 -28.1232281874 3.89196601755 0.385469067737 2.8105267201 -0.388543453706
-2.11 65.3320675639 395.792557282 -135.233059664 11.9498643486 6.5354777043 -81.4574100015 -19.9908842001 -150.085023597 16.4044297203 -7.19732313176 -10.0512615152 43.7955851795 -3.85469067737 -28.105267201 3.88543453706 0.385165352669 2.80858284792 -0.388004162803
-2.111 65.3508305577 395.940682012 -135.242200824 11.9575292106 6.54667675815 -81.5036239865 -19.9874398971 -150.057293484 16.4032082647 -7.19745079551 -10.053307005 43.7947541381 -3.85165352669 -28.0858284792 3.88004162803 0.384864264691 2.80679099674 -0.387353045013
-2.112 65.3720424437 396.092671869 -135.26586608 11.9642592502 6.55558431831 -81.5449995097 -19.9831808931 -150.02885194 16.396669637 -7.19809286029 -10.0568750972 43.7963598856 -3.84864264691 -28.0679099674 3.87353045013 0.384561350461 2.80485164307 -0.386815699154
-2.113 65.3907969195 396.240739716 -135.274994163 11.9719253963 6.56679050834 -81.5912167062 -19.9797426118 -150.001157665 16.3954612038 -7.19821991821 -10.0589167083 43.7955277695 -3.84561350461 -28.0485164307 3.86815699154 0.38426104012 2.80306402514 -0.386166603206
-2.114 65.4120019289 396.392674184 -135.298657003 11.97865569 6.57570215173 -81.6325905653 -19.9754896661 -149.972754907 16.388933323 -7.19886138237 -10.0624812252 43.7971322188 -3.8426104012 -28.0306402514 3.86166603206 0.383958923832 2.8011291751 -0.385631194113
-2.115 65.4307478988 396.540685226 -135.30777203 11.986323119 6.58691547079 -81.6788109707 -19.972057391 -149.945096384 16.3877378717 -7.19898783606 -10.0645189666 43.7962990319 -3.83958923832 -28.011291751 3.85631194113 0.383659388309 2.79934577628 -0.384984111633
-2.116 65.4519460437 396.692564377 -135.331432478 11.9930536657 6.59583118966 -81.7201831634 -19.9678104876 -149.916732324 16.3812206991 -7.19962870114 -10.0680799168 43.797902187 -3.83659388309 -27.9934577628 3.84984111633 0.383358067079 2.79741541502 -0.38445063107
-2.117 65.4706835198 396.84051869 -135.340534471 12.0007223764 6.60705163063 -81.7664067751 -19.9643842033 -149.889109469 16.3800381895 -7.1997545522 -10.0701137974 43.7970679332 -3.83358067079 -27.9741541502 3.8445063107 0.383059303565 2.79563622123 -0.383805553728
-2.118 65.4918748121 396.992342596 -135.364192555 12.0074531748 6.61597141726 -81.8077772992 -19.9601433263 -149.860784015 16.3735316865 -7.20039481975 -10.0736711892 43.7986697981 -3.83059303565 -27.9563622123 3.83805553728 0.382758774525 2.79371033399 -0.383273993502
-2.119 65.5106038064 397.140240258 -135.373281535 12.0151231661 6.62719897301 -81.8540041147 -19.9567230172 -149.833196744 16.3723620784 -7.20052006974 -10.0757012181 43.7978344811 -3.82758774525 -27.9371033399 3.83273993502 0.382460780227 2.79193533119 -0.382630913008
-2.12 65.5317882581 397.292008989 -135.396937279 12.0218542149 6.63612281969 -81.8953729682 -19.9524881508 -149.804909809 16.3658662067 -7.20115974131 -10.0792550599 43.7994350599 -3.82460780227 -27.9193533119 3.82630913008 0.382161040519 2.79001390326 -0.382101264969
-2.121 65.5505087827 397.439850078 -135.406013267 12.0295254856 6.64735748313 -81.9416029848 -19.9490738016 -149.777358037 16.3647094602 -7.20128439183 -10.0812812459 43.7985986837 -3.82161040519 -27.9001390326 3.82101264969 0.381863812657 2.78824307751 -0.381460173077
-2.122 65.5716864057 397.591563705 -135.429666698 12.0362567837 6.65628538218 -81.9829701655 -19.94484493 -149.749109531 16.3582241814 -7.20192346894 -10.0848315461 43.8001979803 -3.81863812657 -27.8824307751 3.81460173077 0.381564859437 2.78632609424 -0.380932429116
-2.123 65.5903984726 397.739348297 -135.438729715 12.0439293325 6.66752714622 -82.0292033807 -19.9414365253 -149.721593176 16.3570802567 -7.20204752154 -10.0868538981 43.7993605485 -3.81564859437 -27.8632609424 3.80932429116 0.381268395241 2.78455943163 -0.380293317622
-2.124 65.6115692788 397.891006892 -135.462380858 12.0506608787 6.67645908998 -82.0705688866 -19.9372136328 -149.693383009 16.3506055328 -7.20268600573 -10.0904006649 43.8009585669 -3.81268395241 -27.8455943163 3.80293317622 0.380970225681 2.78264687843 -0.37976746967
-2.125 65.6302728998 398.038735063 -135.471430926 12.0583347045 6.68770794755 -82.1168052979 -19.9338111574 -149.665901987 16.3494743904 -7.202809462 -10.0924191919 43.8001200835 -3.80970225681 -27.8264687843 3.7976746967 0.380674522396 2.78088436512 -0.379130330411
-2.126 65.6514369011 398.190338696 -135.495079807 12.0650664977 6.69664392836 -82.1581691268 -19.9295942283 -149.637730071 16.3430101834 -7.20344735477 -10.0959624337 43.8017168276 -3.80674522396 -27.8088436512 3.79130330411 0.380377133677 2.77897622748 -0.378606370444
-2.127 65.6701320883 398.338010523 -135.504116947 12.0727415992 6.70789987242 -82.2044087315 -19.926197667 -149.6102843 16.3418917838 -7.20357021626 -10.0979771443 43.8008772962 -3.80377133677 -27.7897622748 3.78606370444 0.380082188561 2.77721784968 -0.3779711953
-2.128 65.6912892964 398.489559264 -135.527763591 12.0794736381 6.71683988265 -82.2457708814 -19.9219866856 -149.582150547 16.335438056 -7.20420751915 -10.1015168694 43.80247277 -3.80082188561 -27.7721784968 3.779711953 0.379785577878 2.77531411313 -0.377449115331
-2.129 65.7099760617 398.637174824 -135.536787823 12.0871500143 6.72810290615 -82.2920136771 -19.9185960232 -149.554739943 16.3343323598 -7.20432978742 -10.1035277725 43.8016321944 -3.79785577878 -27.7531411313 3.77449115331 0.3794913882 2.77355985712 -0.376815896222
-2.13 65.7311264885 398.788668744 -135.560432255 12.0938822977 6.7370469382 -82.3333741458 -19.914390974 -149.526644264 16.3278890737 -7.20496650192 -10.1070639891 43.8032264018 -3.794913882 -27.7355985712 3.76815896222 0.379195552763 2.77166050727 -0.376295688309
-2.131 65.7498048436 398.936228113 -135.569443601 12.1015599473 6.74831703413 -82.3796201299 -19.9110061954 -149.499268746 16.3267960419 -7.20508817852 -10.1090710935 43.8023847858 -3.79195552763 -27.7166050727 3.76295688309 0.378902115805 2.76991035938 -0.375664417195
-2.132 65.7709485009 399.087667282 -135.593085847 12.108292474 6.75726508038 -82.4209789154 -19.906807063 -149.471211054 16.3203631599 -7.20572430616 -10.1126038098 43.8039777306 -3.78902115805 -27.6991035938 3.75664417195 0.378607052835 2.76801538188 -0.375146073435
-2.133 65.7896184577 399.235170535 -135.602084327 12.1159713959 6.76854224175 -82.4672280853 -19.9034281531 -149.443870539 16.3192827536 -7.20584539263 -10.1146071243 43.803135078 -3.78607052835 -27.6801538188 3.75146073435 0.378314365892 2.76626932851 -0.374516742319
-2.134 65.8107553572 399.386555023 -135.625724413 12.1227041648 6.77749429463 -82.5085851855 -19.8992349219 -149.415850747 16.3128602384 -7.20648093489 -10.1181363484 43.8047267641 -3.78314365892 -27.6626932851 3.74516742319 0.378020072622 2.76437870909 -0.374000254848
-2.135 65.8294169276 399.534002236 -135.634710048 12.1303843577 6.78877851445 -82.5548375389 -19.8958618658 -149.388545152 16.3117924187 -7.20660143278 -10.1201358817 43.8038830785 -3.78020072622 -27.6437870909 3.74000254848 0.377728133002 2.76263673669 -0.373372855772
-2.136 65.8505470809 399.685332113 -135.658347998 12.1371173677 6.7977345664 -82.5961929517 -19.8916745205 -149.360563172 16.3053802333 -7.20723639115 -10.1236616219 43.8054735098 -3.77728133002 -27.6263673669 3.73372855772 0.377434606679 2.76075046112 -0.372858216768
-2.137 65.8692002766 399.832723363 -135.667320808 12.1447988305 6.80902583769 -82.6424484859 -19.8883073031 -149.333292417 16.3043249616 -7.20735630199 -10.1256573827 43.8046287949 -3.77434606679 -27.6075046112 3.72858216768 0.377143411701 2.7590125562 -0.372232741816
-2.138 65.8903236955 399.983998698 -135.690956648 12.1515320803 6.81798588116 -82.6838022093 -19.8841258283 -149.305348163 16.297923069 -7.20799067798 -10.129179647 43.8062179753 -3.77143411701 -27.590125562 3.72232741816 0.376850649585 2.75713061033 -0.371719943496
-2.139 65.9089685283 400.131334059 -135.699916654 12.1592148119 6.82928419699 -82.7300609218 -19.8807644349 -149.278112166 16.2968803068 -7.20811000329 -10.1311716439 43.8053722348 -3.76850649585 -27.5713061033 3.71719943496 0.37656019658 2.75539675945 -0.37109638479
-2.14 65.9300852244 400.282554922 -135.723550408 12.1659483003 6.83824822445 -82.7714129537 -19.8765888153 -149.250205551 16.2904886701 -7.20874379837 -10.1346904405 43.806960168 -3.7656019658 -27.5539675945 3.7109638479 0.376268195942 2.75351912918 -0.370585419411
-2.141 65.9487217059 400.42983447 -135.732497632 12.1736322995 6.84955357787 -82.8176748422 -19.873233231 -149.223004231 16.2894583791 -7.20886253968 -10.1366786821 43.8061134056 -3.76268195942 -27.5351912918 3.70585419411 0.375978482255 2.75178931897 -0.369963769114
-2.142 65.9698316909 400.581000931 -135.756129325 12.1803660254 6.85852158181 -82.8590251805 -19.8690634514 -149.195135168 16.2830769617 -7.20949575533 -10.1401940192 43.8077000956 -3.75978482255 -27.5178931897 3.69963769114 0.375687240378 2.74991599027 -0.369454628972
-2.143 65.9884598328 400.72822474 -135.765063786 12.188051291 6.86983396591 -82.9052902424 -19.8657136613 -149.167968445 16.2820591037 -7.20961391416 -10.1421785141 43.8068523149 -3.75687240378 -27.4991599027 3.69454628972 0.375398263365 2.7481902074 -0.368834879286
-2.144 66.0095631182 400.879336868 -135.788693443 12.1947852532 6.87880593884 -82.9466388852 -19.8615497066 -149.140136849 16.2756878692 -7.21024655186 -10.1456903996 43.8084377653 -3.75398263365 -27.481902074 3.68834879286 0.375107777547 2.74632116627 -0.368327556717
-2.145 66.0281829322 401.026505014 -135.797615161 12.2024717841 6.89012534671 -82.9929071179 -19.8582056961 -149.113004641 16.2746824061 -7.21036412972 -10.1476711564 43.80758897 -3.75107777547 -27.4632116627 3.68327556717 0.374819534576 2.74459939749 -0.367709699884
-2.146 66.0492795296 401.177562877 -135.821242808 12.2092059814 6.89910128115 -83.0342540631 -19.8540475511 -149.085210425 16.268321318 -7.21099619093 -10.1511795984 43.8091731847 -3.74819534576 -27.4459939749 3.67709699884 0.374529802125 2.74273463002 -0.367204187263
-2.147 66.0678910273 401.324675435 -135.830151804 12.2168937765 6.9104277059 -83.0805254643 -19.8507093054 -149.058112653 16.2673282121 -7.21111318932 -10.1531566257 43.8083233784 -3.74529802125 -27.4273463002 3.67204187263 0.374242290576 2.74101686211 -0.366588215562
-2.148 66.0889809482 401.475679102 -135.853777464 12.2236282078 6.91940759441 -83.1218707099 -19.846556955 -149.030355733 16.2609772343 -7.21174467551 -10.1566616321 43.8099063612 -3.74242290576 -27.4101686211 3.66588215562 0.373953308813 2.73915635445 -0.366084505303
-2.149 66.1075841412 401.622736146 -135.862673759 12.2313172658 6.93074102917 -83.168145277 -19.8432244596 -149.003292315 16.2599964478 -7.21186109594 -10.1586349384 43.8090555474 -3.73953308813 -27.3915635445 3.66084505303 0.373666526079 2.73744257425 -0.365470411055
-2.15 66.1286673971 401.773685687 -135.886297457 12.23805193 6.93972486428 -83.209488821 -19.8390778888 -148.975572606 16.2536555442 -7.21249200856 -10.1621365173 43.810637302 -3.73666526079 -27.3744257425 3.65470411055 0.373378292337 2.73558631258 -0.364968495608
-2.151 66.147262297 401.920687292 -135.89518107 12.2457422498 6.9510653022 -83.2557665516 -19.835751129 -148.948543464 16.2526870396 -7.21260785252 -10.164106111 43.8097854844 -3.73378292337 -27.3558631258 3.64968495608 0.373092235821 2.73387650701 -0.364356271171
-2.152 66.1683388994 402.071582774 -135.918802831 12.2524771457 6.96005307651 -83.2971083919 -19.831610323 -148.920860879 16.2463561743 -7.21323819304 -10.1676042703 43.8113660145 -3.73092235821 -27.3387650701 3.64356271171 0.372804747445 2.73202447759 -0.363856143027
-2.153 66.1869255177 402.218529013 -135.927673782 12.2601687262 6.97140051074 -83.3433892836 -19.8282892843 -148.893865934 16.2453999142 -7.21335346202 -10.16957016 43.8105131967 -3.72804747445 -27.3202447759 3.63856143027 0.372519414563 2.73031863361 -0.363245780797
-2.154 66.2079954779 402.369370506 -135.951293631 12.2669038526 6.98039221683 -83.3847294183 -19.824154228 -148.86622039 16.2390790514 -7.21398323186 -10.1730649076 43.8120925061 -3.72519414563 -27.3031863361 3.63245780797 0.372232668911 2.72847082274 -0.362747432484
-2.155 66.2265738261 402.516261454 -135.96015194 12.2745966927 6.99174664056 -83.4310134686 -19.820838896 -148.839259561 16.2381349985 -7.21409792735 -10.1750271016 43.8112386915 -3.72232668911 -27.2847082274 3.62747432484 0.371948057091 2.72676892735 -0.362138924896
-2.156 66.2476371557 402.667049025 -135.983769901 12.2813320485 7.00074227103 -83.4723518957 -19.8167095747 -148.811650973 16.2318241027 -7.21472712798 -10.1785184454 43.8128167839 -3.71948057091 -27.2676892735 3.62138924896 0.371662051531 2.72492532142 -0.36164234898
-2.157 66.2662072453 402.813884756 -135.992615588 12.289026147 7.01210367745 -83.5186391022 -19.8133999349 -148.784724182 16.23089222 -7.21484125146 -10.1804769523 43.8119619762 -3.71662051531 -27.2492532142 3.6164234898 0.371378158212 2.72322736169 -0.361035688506
-2.158 66.2872639556 402.964618473 -136.016231686 12.295761731 7.02110322493 -83.5599758197 -19.8092763336 -148.757152467 16.2245912558 -7.2154698843 -10.1839649001 43.8135388553 -3.71378158212 -27.2322736169 3.61035688506 0.371092890126 2.72138794711 -0.360540877592
-2.159 66.3058257979 403.111399061 -136.025064771 12.3034570867 7.03247160725 -83.6062661799 -19.8059723717 -148.730259635 16.2236715063 -7.21558343724 -10.1859197282 43.812683058 -3.71092890126 -27.2138794711 3.60540877592 0.370809712759 2.71969391017 -0.359936056742
-2.16 66.3268759003 403.262078992 -136.048679029 12.3101928979 7.04147506439 -83.6476011858 -19.8018544758 -148.702724708 16.2173804382 -7.21621150372 -10.1894042879 43.8142587274 -3.70809712759 -27.1969391017 3.59936056742 0.37052517954 2.71785867342 -0.359443003469
-2.161 66.3454295069 403.408804511 -136.057499532 12.3178895097 7.05285041582 -83.6938946974 -19.7985561775 -148.675865757 16.2164727851 -7.2163244876 -10.1913554455 43.813401944 -3.7052517954 -27.1785867342 3.59443003469 0.370242715586 2.71616854646 -0.358840014791
-2.162 66.3664730127 403.559430724 -136.081111974 12.3246255469 7.06185777528 -83.7352279897 -19.7944439722 -148.648367535 16.2101915781 -7.21695198915 -10.194836625 43.8149764075 -3.70242715586 -27.1616854646 3.58840014791 0.369958914638 2.71433747407 -0.358348711838
-2.163 66.3850183948 403.706101246 -136.089919915 12.3323234137 7.07324008907 -83.7815246502 -19.7911513232 -148.621542386 16.2092959848 -7.21706440543 -10.1967841205 43.8141186414 -3.69958914638 -27.1433747407 3.58348711838 0.369677161572 2.71265124431 -0.357747547918
