#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.909 24.5068012743 157.404532586 -43.027802121 1.31271457376 -0.467488280194 -9.96883471971 -3.82971834371 -115.18589215 -71.3498931102 -2.25364874451 -2.54842493004 14.2289727991 -31.855395217 -210.075401381 51.2574693649 0.720963763288 4.90728554009 -1.02760319282
-0.91 24.5114367439 157.521736496 -42.9605912775 1.31489944233 -0.465073929151 -9.98267794081 -3.79757418738 -114.977719025 -71.4048983152 -2.25448288622 -2.55363803876 14.2305616764 -31.8186446594 -209.971347236 51.0791288351 0.719781430853 4.90228222366 -1.02329452622
-0.911 24.5143964227 157.634488024 -42.8849923244 1.31722353953 -0.462381004116 -9.99729584306 -3.76608105439 -114.765949455 -71.4520513678 -2.25508830737 -2.55822949449 14.2310193882 -31.7815996475 -209.854753855 50.9094523565 0.718632864497 4.89773501408 -1.01883878903
-0.912 24.518968906 157.751268395 -42.8176871747 1.31940961895 -0.459957470162 -10.0111399796 -3.73401098808 -114.558009518 -71.5067172199 -2.25592015195 -2.56343350879 14.232599354 -31.7450203353 -209.751183 50.7319442488 0.717457860841 4.89276051609 -1.01455871989
-0.913 24.5218644447 157.863604043 -42.74197889 1.32173537984 -0.457254137098 -10.0257610418 -3.70259101372 -114.346447089 -71.5535152563 -2.25652322309 -2.56801501552 14.2330485056 -31.7081570592 -209.635123465 50.5631331279 0.716316187827 4.88823977091 -1.01013043435
-0.914 24.526374088 157.979961289 -42.6745801442 1.3239226654 -0.454821440131 -10.0396060766 -3.67059467397 -114.138739271 -71.6078434861 -2.25735278432 -2.57320998833 14.2346196149 -31.6717478499 -209.53203453 50.3864502902 0.71514845379 4.88329391717 -1.00587868147
-0.915 24.529205634 158.091881521 -42.598763203 1.32625008541 -0.452107717122 -10.054230281 -3.63924751802 -113.92738302 -71.6542881569 -2.25795352 -2.57778160335 14.235060263 -31.6350651379 -209.416507389 50.218497233 0.714013617443 4.87879947203 -1.00147757603
-0.916 24.5336525831 158.207816055 -42.5312715679 1.32843857244 -0.449665876924 -10.0680761971 -3.60732454369 -113.719906256 -71.7082804806 -2.25878081156 -2.58296758728 14.23662257 -31.598824898 -209.313899001 50.0426325794 0.712853094461 4.87388208974 -0.997253861377
-0.917 24.5364202831 158.319321334 -42.455346642 1.33076764703 -0.446941781947 -10.0827035261 -3.57604986823 -113.508755222 -71.7543734221 -2.25937922619 -2.58752936753 14.2370547707 -31.5623215876 -209.198902801 49.8755303592 0.711725038677 4.86941378158 -0.992879667514
-0.918 24.5408046828 158.434833566 -42.3877628211 1.33295733089 -0.444490818189 -10.0965503067 -3.54419990052 -113.30150845 -71.8080315413 -2.26020426163 -2.59270641484 14.2386083294 -31.5262491922 -209.096773589 49.7004768691 0.710571668773 4.86452469931 -0.988683716123
-0.919 24.5435086829 158.545924351 -42.311730579 1.33528805555 -0.441756369118 -10.1111807428 -3.51299736984 -113.090561675 -71.8537743758 -2.26080036953 -2.59725841693 14.2390321381 -31.4899241299 -208.982306875 49.5342183259 0.709450338012 4.8600823664 -0.984336168301
-0.92 24.5478306775 158.661014689 -42.2440552723 1.33747893163 -0.439296301355 -10.1250283709 -3.48122005226 -112.883543837 -71.907099978 -2.26162316231 -2.60242657957 14.2405770017 -31.454018463 -208.880655463 49.3599690432 0.70830406379 4.85522141407 -0.980167708283
-0.921 24.550471123 158.771691438 -42.167916379 1.33981130188 -0.436551515958 -10.1396618968 -3.45008933292 -112.672800364 -71.9524943139 -2.26221697765 -2.60696885976 14.2409924736 -31.4178705043 -208.766716781 49.194547083 0.707189403066 4.85080489593 -0.975846543917
-0.922 24.5547308562 158.88636029 -42.1001502837 1.34200336558 -0.434082363636 -10.1535103559 -3.41838431125 -112.466010403 -72.0054890721 -2.26303754112 -2.61212818936 14.2425286948 -31.3821304582 -208.665541793 49.0210951154 0.706050167702 4.84597190483 -0.971705306396
-0.923 24.5573078916 158.996623459 -42.0239054009 1.34433737696 -0.43132725958 -10.1681469542 -3.387325072 -112.255469281 -72.0505365041 -2.26362907799 -2.61666080357 14.2429358842 -31.3461584674 -208.552129688 48.8565027094 0.704942122581 4.84158104226 -0.967410265809
-0.924 24.5615055063 159.110871229 -41.9560492107 1.34653062374 -0.428849042029 -10.1819962277 -3.35569199431 -112.048906144 -72.1032020776 -2.26444742536 -2.62181135145 14.2444635153 -31.3105829433 -208.451429747 48.6838412278 0.703809869821 4.83677584502 -0.963295984887
-0.925 24.5640192756 159.220721272 -41.8796989967 1.34886627181 -0.426083636877 -10.1966358812 -3.32470390611 -111.838566421 -72.1479041866 -2.26503669773 -2.62633435526 14.2448624761 -31.2747857936 -208.338542762 48.5200714116 0.702708386412 4.83241048011 -0.959026811273
-0.926 24.5681549142 159.334548361 -41.8117534023 1.35106069713 -0.423596373318 -10.2104859526 -3.29314242273 -111.632229058 -72.2002422204 -2.26585284213 -2.63147617241 14.2463815689 -31.2393737007 -208.238316491 48.3481936491 0.701583060558 4.82763291067 -0.954939223989
-0.927 24.5706055605 159.44398573 -41.7352985123 1.35339797749 -0.420820684532 -10.2251286444 -3.26222515871 -111.422089788 -72.2446005739 -2.26643986385 -2.63598962108 14.2467723546 -31.2037502739 -208.12595317 48.1852395219 0.700488085507 4.82329288674 -0.950695663373
-0.928 24.5746793645 159.557392541 -41.6672642012 1.35559357686 -0.418324394076 -10.2389794973 -3.23073492218 -111.215977152 -72.2966126994 -2.26725381831 -2.64112275818 14.2482829603 -31.1685005303 -208.02619919 48.0141387735 0.699369631419 4.81854278038 -0.946634509666
-0.929 24.5770670303 159.666417684 -41.5907052869 1.35793248513 -0.415538439016 -10.2536252103 -3.19988815765 -111.00603739 -72.3406288514 -2.26783860311 -2.64562670664 14.2486656236 -31.1330497168 -207.914358078 47.8519934977 0.698281111901 4.81422794202 -0.942416310868
-0.93 24.5810791408 159.779404616 -41.5225829435 1.36012925407 -0.413033140663 -10.2674768286 -3.16846882274 -110.800148436 -72.3923166864 -2.26865038053 -2.65075121407 14.2501677929 -31.0979612485 -207.815075011 47.6816631192 0.697169474983 4.80950513531 -0.938381333536
-0.931 24.583403968 159.888017981 -41.4459206535 1.36246978589 -0.410236936588 -10.2821255459 -3.13769223515 -110.59040724 -72.4359921777 -2.26923294206 -2.65524571691 14.2505423863 -31.0626819474 -207.703754651 47.5203199193 0.696087358701 4.80521532833 -0.934188248133
-0.932 24.5873545253 160.00058543 -41.3777109591 1.36466771995 -0.407722649229 -10.2959779133 -3.10634345885 -110.384740926 -72.4873573263 -2.27004255525 -2.66036164472 14.2520361694 -31.0277536889 -207.604941117 47.3507533268 0.694982484898 4.80051965916 -0.930179192795
-0.933 24.5896166549 160.108787463 -41.3009459388 1.367009871 -0.404916213298 -10.3106296182 -3.07563672778 -110.175197357 -72.5306936843 -2.27062290703 -2.66484675623 14.2524027447 -30.9926448076 -207.494140054 47.190205489 0.693906720069 4.7962547306 -0.926010975085
-0.934 24.5935057987 160.220935825 -41.2326495717 1.36920896577 -0.402392955717 -10.3244827188 -3.04435816923 -109.969752646 -72.5817377372 -2.27143036869 -2.66995415418 14.2538881913 -30.9578757013 -207.395794675 47.0213961582 0.692808555862 4.79158603814 -0.922027590146
-0.935 24.5957053712 160.328726968 -41.1557824634 1.37155273174 -0.39957630499 -10.3391373946 -3.01372097637 -109.760405768 -72.6247364766 -2.27200852415 -2.67442992831 14.2542467998 -30.9229361558 -207.285511452 46.8616370295 0.691739091218 4.78734583625 -0.917883997111
-0.936 24.5995332407 160.440456636 -41.0874000988 1.37375298281 -0.39704409586 -10.3529912124 -2.98251229692 -109.555181623 -72.6754610113 -2.27281384687 -2.67952884586 14.2557239593 -30.8883251523 -207.187632848 46.693578495 0.690647583615 4.78270396095 -0.913926033724
-0.937 24.6016703958 160.547837331 -41.0104315413 1.37609835943 -0.394217247298 -10.3676488425 -2.95194432607 -109.346030502 -72.7181236336 -2.27338981931 -2.68399533623 14.2560746519 -30.8535538668 -207.077866013 46.5346014827 0.689584368392 4.7784883352 -0.909806824996
-0.938 24.6054371293 160.659148697 -40.9419638515 1.37829976245 -0.391676105188 -10.3815033617 -2.92080518919 -109.141025891 -72.7685302143 -2.27419301561 -2.68908582253 14.257543573 -30.8190999247 -206.980452805 46.3672873375 0.688499464923 4.77387311879 -0.905874037023
-0.939 24.6075120062 160.766119383 -40.8648944809 1.38064674546 -0.388839075653 -10.3961639297 -2.89030612622 -108.932069597 -72.8108582083 -2.27476681824 -2.69354308246 14.2578864 -30.7844958316 -206.871200902 46.2090859082 0.687442448858 4.76968191983 -0.901778974848
-0.94 24.6112177416 160.877012837 -40.7963421351 1.38284929609 -0.386289019023 -10.4100191345 -2.85923619752 -108.72728349 -72.8609483861 -2.2755679005 -2.69862518637 14.2593471309 -30.7501979176 -206.774251711 46.0425098027 0.686364097569 4.76509320528 -0.89787111883
-0.941 24.6132304786 160.98357395 -40.7191725841 1.38519788127 -0.38344182528 -10.4246826239 -2.82880573038 -108.518521093 -72.9029432279 -2.27613954644 -2.70307326888 14.2596821422 -30.7157599575 -206.665513288 45.8850774821 0.685313230894 4.76092628497 -0.893799968032
-0.942 24.616875353 161.094049879 -40.6505362486 1.38740157518 -0.380882872485 -10.4385384988 -2.79780467761 -108.313952463 -72.952718541 -2.27693852697 -2.70814703894 14.2611347309 -30.6816170458 -206.569026737 45.7192331237 0.684241380342 4.7563639165 -0.889916803149
-0.943 24.6188260879 161.200201855 -40.5732671471 1.38975175832 -0.378025531202 -10.4532048934 -2.76744249629 -108.10538304 -72.9943816942 -2.2775080292 -2.71258599671 14.2614619758 -30.6473441676 -206.460800341 45.5625634956 0.683196613776 4.75222112787 -0.885869331099
-0.944 24.622410238 161.310260645 -40.5045474853 1.39195659124 -0.375457700491 -10.4670614228 -2.73650998927 -107.901030862 -73.043843668 -2.27830492019 -2.71765148119 14.2629064695 -30.6133552405 -206.364775051 45.3974446481 0.682131213019 4.74768495096 -0.882010619138
-0.945 24.6242991079 161.416003917 -40.4271794597 1.39430836816 -0.37259022824 -10.4817307063 -2.70621578581 -107.69265349 -73.0851765835 -2.27887229162 -2.72208136661 14.2632259971 -30.5792464008 -206.257059232 45.2415313537 0.681092497765 4.74356614819 -0.877986595717
-0.946 24.6278226696 161.525645952 -40.3583771321 1.39651433582 -0.370013537758 -10.4955878748 -2.67535149647 -107.488516744 -73.1343267307 -2.27966710519 -2.72713861349 14.2646624427 -30.5454104482 -206.161493827 45.0771318365 0.680033496362 4.73905600954 -0.874152101036
-0.947 24.6296498109 161.63098095 -40.2809108063 1.39886770237 -0.367135951013 -10.5102600312 -2.64512496491 -107.280330502 -73.1753308471 -2.28023235862 -2.73155947863 14.2649743013 -30.5114646118 -206.054287136 44.9219685741 0.679000784099 4.734961048 -0.870151298607
-0.948 24.6331129195 161.740206613 -40.2120264704 1.40107480054 -0.364550418801 -10.5241178234 -2.61432856725 -107.07640817 -73.2241706679 -2.28102510676 -2.73660853558 14.2664027453 -30.4777806312 -205.959180238 44.7582822617 0.677948132101 4.73047679551 -0.866340788103
-0.949 24.6348784681 161.845133767 -40.1344624649 1.40342975258 -0.361662733942 -10.5387928367 -2.58416940365 -106.868412142 -73.2648474116 -2.28158825488 -2.74102043222 14.2667069828 -30.4439967707 -205.852481227 44.6038627858 0.67692137498 4.7264055317 -0.862362981473
-0.95 24.6382812583 161.953943437 -40.0654967756 1.40563797705 -0.359068377937 -10.5526512373 -2.55344057371 -106.664703207 -73.3133783935 -2.28237894951 -2.74606134665 14.2681274713 -30.4104637672 -205.757831463 44.4408836069 0.675875022924 4.72194701452 -0.858576224548
-0.951 24.6399853492 162.058463173 -39.9878357081 1.40799451048 -0.356170611249 -10.5673290916 -2.52334847612 -106.456896479 -73.3537291789 -2.28294000493 -2.75046432625 14.2684241353 -30.3768408631 -205.651638684 44.2872017276 0.674854173562 4.71789930608 -0.854621190939
-0.952 24.6433279553 162.16685723 -39.9187893172 1.41020385706 -0.353567449284 -10.5811880856 -2.49268689198 -106.25339993 -73.4019527969 -2.28372865785 -2.75549714526 14.2698367137 -30.3434578494 -205.557444679 44.1249236651 0.673814072465 4.71346637452 -0.850857959466
-0.953 24.644970723 162.270969973 -39.8410318025 1.4125619678 -0.350659616958 -10.5958687651 -2.46266156042 -106.045781589 -73.4419790262 -2.28428763307 -2.759891259 14.2701258512 -30.3099948898 -205.451756689 43.9719732474 0.672799083941 4.70944208024 -0.846925478484
-0.954 24.6482532784 162.378948793 -39.7719053592 1.41477243233 -0.348047666766 -10.6097283373 -2.4320669022 -105.842496416 -73.4898967434 -2.28507425602 -2.76491602942 14.2715305646 -30.276760886 -205.358017071 43.8103903372 0.671765185298 4.70503458583 -0.843185546779
-0.955 24.6498348568 162.482654966 -39.6940520091 1.41713211631 -0.345129784899 -10.6244118262 -2.40210803865 -105.635065555 -73.5295998069 -2.28563116344 -2.76930132817 14.2718122223 -30.2434568666 -205.252832426 43.6581653007 0.670756011144 4.7010335656 -0.839275400381
-0.956 24.6530574945 162.590218924 -39.6248461595 1.41934369465 -0.34250906411 -10.6382719617 -2.37157998847 -105.431990752 -73.577213074 -2.28641576804 -2.77431809655 14.2732091154 -30.2103709002 -205.159545823 43.4972716313 0.669728266917 4.69665136104 -0.835558545165
-0.957 24.6545780168 162.693518947 -39.5468975829 1.42170494785 -0.339581148706 -10.6529582444 -2.34168729685 -105.224746464 -73.6165943501 -2.28697061998 -2.77869463089 14.2734833394 -30.1772248247 -205.054863083 43.3457659493 0.668724861117 4.69267347588 -0.83167051763
-0.958 24.6577408691 162.800668417 -39.4776129708 1.42391763589 -0.336951674848 -10.6668189284 -2.31122553882 -105.021881025 -73.6639046059 -2.28775321777 -2.7837034435 14.2748724564 -30.1442859303 -204.962028124 43.1855556613 0.667703223736 4.68831641504 -0.827976518004
-0.959 24.6592004678 162.903562709 -39.3995697737 1.42628045428 -0.334013741819 -10.6815079893 -2.28139872499 -104.814822407 -73.7029654615 -2.28830602642 -2.78807126372 14.2751392924 -30.1112968096 -204.857845851 43.0347633603 0.666705540717 4.68436152708 -0.8241103959
-0.96 24.6623036665 163.010298062 -39.3302070399 1.42849424795 -0.33137553232 -10.695369207 -2.2510029452 -104.612165334 -73.7499741326 -2.28908662885 -2.79307216656 14.2765206772 -30.0785040294 -204.765461169 42.8752306458 0.665689963069 4.68002946499 -0.82043903331
-0.961 24.6637024737 163.11278704 -39.2520698254 1.43085862754 -0.328427597486 -10.7100610307 -2.22124171693 -104.405291485 -73.7887159227 -2.28963740635 -2.79743132265 14.2767801705 -30.0456708818 -204.661777925 42.7251458048 0.6646979577 4.67609743743 -0.81659460547
-0.962 24.66674615 163.219108645 -39.1826296081 1.43307352276 -0.325780669675 -10.7239227674 -2.19091160344 -104.202841778 -73.8354244242 -2.29041602476 -2.80242436143 14.2781538665 -30.0130232649 -204.569842153 42.5662849067 0.663688393127 4.67179023029 -0.812945663678
-0.963 24.6680842969 163.321192723 -39.1043989766 1.43543945959 -0.322822748763 -10.7386173384 -2.1612156704 -103.996151801 -73.8738484926 -2.29096478314 -2.80677490311 14.2784060618 -29.9803451165 -204.466656504 42.416901657 0.662702020709 4.66788092745 -0.809122721163
-0.964 24.6710685813 163.427100949 -39.0348819111 1.43765545233 -0.320167119869 -10.7524795795 -2.1309509132 -103.793908465 -73.9202582276 -2.2917414288 -2.81176012329 14.2797721119 -29.9478417191 -204.375168277 42.2587068685 0.661698423001 4.66359843258 -0.805495986217
-0.965 24.6723461988 163.52878054 -38.9565584601 1.44002294245 -0.317199228516 -10.7671768826 -2.10131998696 -103.587401464 -73.9583659063 -2.29228817998 -2.81610209998 14.2800170538 -29.915317603 -204.272478792 42.1100193925 0.660717639268 4.65971171983 -0.801694322294
-0.966 24.6752712213 163.634275752 -38.8869651793 1.44224002869 -0.314534915669 -10.7810396136 -2.071120278 -103.385363507 -74.0044782663 -2.29306286408 -2.82107954673 14.2813755005 -29.8829574886 -204.181436746 41.9524850568 0.659719962659 4.65545379572 -0.7980895825
-0.967 24.6764884393 163.735551267 -38.8085495036 1.44460906818 -0.311557069423 -10.7957396336 -2.04155407198 -103.179038591 -74.0422708764 -2.29360761991 -2.82541300757 14.281613233 -29.8505864452 -204.079241996 41.804487588 0.658744723767 4.65158953951 -0.794308992609
-0.968 24.6793543294 163.840633829 -38.7388806375 1.44682724393 -0.308884089654 -10.80960284 -2.01141910511 -102.977205023 -74.0880872415 -2.29438035353 -2.83038272581 14.2829641185 -29.818368684 -203.988644771 41.6476080971 0.657752922931 4.64735604574 -0.790726038499
-0.969 24.6805112775 163.941505677 -38.6603733291 1.44919782888 -0.305896303971 -10.8243055619 -1.98191733461 -102.771061301 -74.1255660926 -2.29492312575 -2.83470771966 14.283194685 -29.7861497612 -203.886943328 41.5002949193 0.656783185455 4.64351411359 -0.786966320226
-0.97 24.6833181641 164.046175951 -38.5906295053 1.45141709018 -0.303214674214 -10.8381692294 -1.95184680559 -102.569431137 -74.1710878314 -2.2956939199 -2.83966975403 14.2845380512 -29.7540734304 -203.796789565 41.3440647141 0.655797215499 4.63930491088 -0.783404944532
-0.971 24.6844149711 164.14664454 -38.5120311535 1.45378921672 -0.300216964463 -10.852874638 -1.92240918775 -102.363467722 -74.208254222 -2.29623472018 -2.84398632948 14.2847614949 -29.7220056829 -203.695580005 41.1974301608 0.654832936432 4.63548517135 -0.779665897584
-0.972 24.6871629825 164.250902887 -38.4422129969 1.45600955962 -0.297526701556 -10.8667387524 -1.89240279422 -102.162039977 -74.2534826917 -2.29700358577 -2.84894072438 14.286097383 -29.6900698667 -203.605868348 41.0418437304 0.65385275289 4.63130012152 -0.776125895208
-0.973 24.6881997767 164.35096862 -38.3635241881 1.45838322389 -0.294519083015 -10.8814468328 -1.86302904802 -101.956255985 -74.2903379095 -2.29754242569 -2.85324892973 14.2863137467 -29.6581523563 -203.505149251 40.8958821844 0.652893889635 4.62750244422 -0.772407321382
-0.974 24.6908890406 164.454815399 -38.2936323211 1.46060464447 -0.291820203696 -10.8953113799 -1.83308648951 -101.755029678 -74.335274456 -2.29830937355 -2.85819572926 14.2876421976 -29.6263561456 -203.415878344 40.7409340653 0.651919448467 4.62334141019 -0.768888489368
-0.975 24.6918659497 164.554478679 -38.2148536392 1.46297984264 -0.288802691556 -10.9100221171 -1.80377633573 -101.549424229 -74.3718197776 -2.29884626459 -2.86249561255 14.2878515237 -29.5945879414 -203.315648291 40.5956399578 0.65096595883 4.61956566576 -0.765190192526
-0.976 24.6944965932 164.657914247 -38.1448886815 1.465202337 -0.286095212471 -10.9238870829 -1.77389731362 -101.348398381 -74.416465736 -2.29961130547 -2.8674348606 14.289172578 -29.5629304338 -203.226816783 40.4413247337 0.649997216415 4.61542851154 -0.761692330035
-0.977 24.6954137443 164.757175476 -38.0660207077 1.46757906525 -0.283067821835 -10.9386004623 -1.74465047486 -101.142970595 -74.4527024271 -2.30014625902 -2.87172646957 14.2893749084 -29.5313106115 -203.127074359 40.2966925445 0.649049058605 4.61167457166 -0.758014116077
-0.978 24.6979858942 164.860200189 -37.9959832767 1.46980262952 -0.280351759532 -10.9524658328 -1.7148346924 -100.942144233 -74.4970591211 -2.30090940359 -2.87665820974 14.2906886062 -29.4997909113 -203.0386809 40.1430048455 0.648085971735 4.60756116235 -0.754537024359
-0.979 24.6988434137 164.959059764 -37.9170265894 1.47218088406 -0.277314505415 -10.9671818395 -1.68565089304 -100.736893233 -74.5329884368 -2.30144243096 -2.88094159189 14.2908839824 -29.4683185538 -202.939424693 39.9990291016 0.647143104358 4.6038288997 -0.750878701197
-0.98 24.701357196 165.061673975 -37.8469172998 1.47440551438 -0.274589876348 -10.9810476007 -1.65589805529 -100.536265383 -74.5770571793 -2.3022036898 -2.88586586754 14.2921903636 -29.4369357719 -202.851467937 39.8459636041 0.646185630236 4.59973910146 -0.747422183561
-0.981 24.7021552098 165.160132295 -37.7678724751 1.47678529144 -0.27154277368 -10.9957662202 -1.62677702149 -100.331190297 -74.612680364 -2.30273480222 -2.8901410701 14.2923788268 -29.4056099688 -202.752696537 39.7026388796 0.645248012287 4.59602838975 -0.743783561096
-0.982 24.70461075 165.262336356 -37.6976919391 1.47901098398 -0.268809594208 -11.0096323584 -1.59708683536 -100.13075999 -74.656462457 -2.30349418582 -2.89505792432 14.2936779307 -29.3743632226 -202.665175138 39.5501903053 0.64429610852 4.59196206982 -0.740347422887
-0.983 24.7053493835 165.360393815 -37.6185595502 1.48139227981 -0.265752657832 -11.0243535761 -1.56802829505 -99.925859947 -74.6917807446 -2.30402339444 -2.89932499424 14.2938595216 -29.3431830702 -202.566887141 39.4075112212 0.643363699385 4.58827278374 -0.736728312978
-0.984 24.7077468066 165.462188076 -37.5483083776 1.48361903077 -0.263010944219 -11.0382200774 -1.53840046922 -99.725626216 -74.7352774795 -2.30478091322 -2.90423446989 14.2951513874 -29.3120714837 -202.479799759 39.2556743367 0.642417323981 4.5842298104 -0.733312361553
-0.985 24.7084261844 165.559845067 -37.4690889952 1.48600184164 -0.259944188892 -11.0529438789 -1.50940415208 -99.5209003475 -74.7702920933 -2.30530822909 -2.90849345386 14.2953261463 -29.2810360852 -202.381993761 39.1136355598 0.641490083427 4.58056182565 -0.729712577995
-0.986 24.7107656149 165.661229876 -37.3987677934 1.48822964723 -0.257193957312 -11.0668107297 -1.47983839705 -99.3208622285 -74.8135047506 -2.30606389339 -2.91339559354 14.2966108125 -29.2500587888 -202.295339056 38.9624051766 0.640549194791 4.57654206825 -0.726316622693
-0.987 24.7113858612 165.758486792 -37.3194619857 1.49061396942 -0.254117397705 -11.0815371005 -1.4509040345 -99.1163096694 -74.8482169036 -2.30658932748 -2.91764653799 14.2967787796 -29.2191672538 -202.198013659 38.8210014193 0.639627082963 4.57289526152 -0.722735981194
-0.988 24.713667423 165.859462496 -37.2490713596 1.49284282588 -0.251358664236 -11.0954042873 -1.42140006254 -98.9164662012 -74.8911467534 -2.30734314755 -2.92254138406 14.2980562845 -29.1883233842 -202.111790295 38.6703723927 0.63869163989 4.56889859042 -0.719359833313
-0.989 24.7142286614 165.956319724 -37.1696796922 1.49522865572 -0.248272314937 -11.1101332131 -1.39252738774 -98.7120860888 -74.9255576484 -2.30786671076 -2.92678433517 14.2982174993 -29.1575748291 -202.014944104 38.5295984124 0.63777461731 4.56527283936 -0.715798151469
-0.99 24.7164524777 166.056886668 -37.0992202443 1.49745855931 -0.245505095565 -11.1240007223 -1.36308491288 -98.512436313 -74.9682059502 -2.30861869679 -2.93167192974 14.2994878808 -29.1268635295 -201.929150748 38.3795656413 0.636844578983 4.56129912598 -0.712441624241
-0.991 24.7169548312 166.153344597 -37.0197432803 1.49984589311 -0.242408971077 -11.1387321888 -1.33427366068 -98.3082277873 -75.0023167797 -2.30914039992 -2.93590693343 14.2996423825 -29.0962570771 -201.832782371 38.23941624 0.63593260654 4.55769430923 -0.708898721507
-0.992 24.7191210251 166.253503123 -36.9492156107 1.50207684011 -0.239633281698 -11.152600007 -1.30489239873 -98.1087707482 -75.0446847827 -2.309890562 -2.94078731836 14.3009056782 -29.0656774968 -201.747417693 38.0899746664 0.635007932525 4.55374342599 -0.705561630074
-0.993 24.719564616 166.349562138 -36.8696539107 1.50446567424 -0.236527396441 -11.1673340002 -1.27614230568 -97.9047329519 -75.078496729 -2.31041041578 -2.94501442028 14.3010535058 -29.0352122765 -201.651525741 37.9504446903 0.634100971478 4.55015942313 -0.70203732775
-0.994 24.7216733097 166.449312589 -36.7990586173 1.50669766094 -0.233743252858 -11.1812021141 -1.24682197417 -97.7054676968 -75.1205856721 -2.31115876394 -2.9498876372 14.3023097529 -29.004763571 -201.566588415 37.8015892988 0.633181621719 4.54623124349 -0.698719489139
-0.995 24.7220582599 166.544973074 -36.7194127394 1.50908799176 -0.230627621166 -11.1959386197 -1.21813277854 -97.5015997751 -75.1540999076 -2.31167677902 -2.95410688277 14.3024509447 -28.9744387185 -201.471171503 37.6626736376 0.632279633685 4.54266793507 -0.695213610337
-0.996 24.7241095752 166.644315789 -36.6487504175 1.5113210145 -0.227835039092 -11.2098070159 -1.18887309674 -97.3025253537 -75.1959110194 -2.31242332321 -2.95897297307 14.3037001801 -28.9441200495 -201.386660205 37.5143994549 0.6313655685 4.53876233347 -0.691914843437
-0.997 24.7244360061 166.739578124 -36.5690209174 1.51371283841 -0.22470967522 -11.2245460201 -1.16024453844 -97.0988264547 -75.2291287065 -2.31293951016 -2.96318440743 14.3038347744 -28.9139347069 -201.291716953 37.3760930413 0.630468515457 4.53521960099 -0.688427213063
-0.998 24.7264300643 166.838513442 -36.49829216 1.51594689352 -0.221908670278 -11.2384146855 -1.13104522732 -96.8999419198 -75.2706632055 -2.31368426024 -2.96804341227 14.3050770345 -28.8837452423 -201.207630361 37.2283951359 0.629559695535 4.53133645288 -0.685147338602
-0.999 24.7266980966 166.933378008 -36.4184795909 1.51834020693 -0.218773588395 -11.2531561741 -1.10247704796 -96.696411194 -75.3035854968 -2.31419862955 -2.97224708034 14.3052050691 -28.853698558 -201.113159394 37.0906929455 0.628667539813 4.52781417877 -0.681677783334
-1.0 24.7286350184 167.031906264 -36.3476849891 1.52057529077 -0.215964176117 -11.2670250956 -1.07333783021 -96.4977156011 -75.3448445914 -2.31494159532 -2.97709904063 14.3064403901 -28.8236374716 -201.029496191 36.943566427 0.627763926209 4.52395336059 -0.678416623853
-1.001 24.7288447722 167.126373439 -36.2677899018 1.52297009012 -0.212819390314 -11.2817690549 -1.04482977301 -96.2943522016 -75.3774726297 -2.31545415741 -2.98129498706 14.3065619024 -28.7937286002 -200.935496134 36.8064634775 0.626876630488 4.52045142821 -0.674964972118
-1.002 24.730724678 167.224494968 -36.1969300438 1.52520619909 -0.210001586143 -11.2956382194 -1.015750373 -96.0958446088 -75.4184575183 -2.31619534858 -2.98613994349 14.30779032 -28.7637950718 -200.852255007 36.6599034963 0.625978184619 4.51661281739 -0.671722351951
-1.003 24.730876273 167.318565129 -36.1169529867 1.52760248082 -0.206847110427 -11.3103846355 -0.987302182871 -95.8926476916 -75.4507924367 -2.31670611377 -2.99032821269 14.3079053471 -28.7340231743 -200.758724491 36.523394847 0.625095711926 4.51313111103 -0.6682884339
-1.004 24.7326992823 167.416280264 -36.0460284589 1.52983961132 -0.204020929717 -11.3242540301 -0.958282326656 -95.6943271598 -75.491504308 -2.31744554001 -2.99516620571 14.3091268969 -28.7042163896 -200.675904129 36.377396594 0.624202395566 4.50931458596 -0.665064179152
-1.005 24.7327928376 167.509953783 -35.9659699781 1.5322373719 -0.200856778016 -11.3390028893 -0.929893750092 -95.4912958833 -75.5235472298 -2.31795451857 -2.99934684187 14.3092354754 -28.6745806329 -200.58284179 36.2414773457 0.623324709269 4.50585299083 -0.661647826642
-1.006 24.7345590698 167.607262856 -35.8949813645 1.53447552035 -0.198022236034 -11.3528725011 -0.900933165391 -95.2931614762 -75.5639872627 -2.31869218942 -3.00417791169 14.3104501926 -28.6448997836 -200.500440886 36.0960360514 0.622436484547 4.50205843087 -0.658441765165
-1.007 24.734594704 167.700540106 -35.8148420036 1.53687475628 -0.194848422192 -11.3676237897 -0.872603950525 -95.0902950016 -75.5957393019 -2.31919939153 -3.00835095873 14.310552359 -28.6153993407 -200.407845363 35.9607013456 0.621563548354 4.49861683308 -0.655042811735
-1.008 24.7363042777 167.797443446 -35.7437898859 1.53911391914 -0.192005534116 -11.3814936058 -0.843702366709 -94.8923457855 -75.6359086654 -2.31993531652 -3.01317514536 14.3117602782 -28.5858436244 -200.325862613 35.8158122802 0.620680377748 4.49484411856 -0.651854773107
