#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.026 43.9084010693 316.400633772 -47.4533450999 9.67376877017 8.01543384059 -63.5955078661 -4.68044932649 -76.9354636226 -32.1921226357 -6.16422188121 -11.1315600497 35.3359553229 -7.70914087007 -69.4299455945 -3.62299165354 0.409640139484 3.69003397528 0.193151711091
-2.027 43.9115353592 316.478407703 -47.4091496012 9.68034820865 8.02768392076 -63.6329060181 -4.67393534379 -76.8616092396 -32.1759713414 -6.16440105495 -11.1344789202 35.3347472339 -7.70415666821 -69.3989604934 -3.6326299587 0.409327071837 3.68836847571 0.193999193751
-2.028 43.91774894 316.554356991 -47.3889931572 9.68609757228 8.03770279843 -63.6661773606 -4.66504101316 -76.7966657017 -32.1848573757 -6.16504053535 -11.1389367866 35.3355673245 -7.69825838852 -69.3675437362 -3.64856376089 0.409063466764 3.68673105374 0.194510084479
-2.029 43.9208654412 316.632001035 -47.3447798864 9.69267828972 8.04996179433 -63.7035771527 -4.65853882701 -76.7228741521 -32.1686742138 -6.16521918189 -11.1418523823 35.3343582138 -7.69329047183 -69.3366560264 -3.65816725565 0.408751145357 3.68506989335 0.195355865318
-2.03 43.9270660176 316.707802739 -47.3246558088 9.69842801064 8.0599865032 -63.736846077 -4.64965443221 -76.6579923896 -32.1775410412 -6.16585803764 -11.1463069264 35.3351766128 -7.68740628677 -69.3053213115 -3.67406898859 0.408488399675 3.68343760834 0.195864916871
-2.031 43.9301647501 316.785317019 -47.2804248043 9.7050100058 8.07225440818 -63.7742475059 -4.64316401444 -76.5842635095 -32.1613260759 -6.16603615869 -11.1492192575 35.3339664839 -7.68245459417 -69.2745306821 -3.6836378503 0.40817682148 3.6817807717 0.196709004669
-2.032 43.9363523457 316.860971266 -47.2603331566 9.71076008296 8.08228494171 -63.80751401 -4.63428952303 -76.5194433282 -32.1701737655 -6.16667439128 -11.153670488 35.3347831948 -7.67658444644 -69.2432777167 -3.69950767964 0.407914931978 3.68015360732 0.197216226396
-2.033 43.9394333291 316.938355906 -47.2160844568 9.71734335458 8.09456174916 -63.8449170723 -4.62781084555 -76.445776954 -32.1539270605 -6.16685198855 -11.1565795647 35.3335720515 -7.67164891715 -69.2125838582 -3.70904208469 0.407604093981 3.67850107906 0.198058629887
-2.034 43.9456079673 317.01386282 -47.1960253025 9.72309378694 8.10459810084 -63.8781811541 -4.61894622519 -76.3810181605 -32.1627556814 -6.16748959947 -11.1610274901 35.3343870775 -7.66579274971 -69.1814123511 -3.72488017521 0.407343057464 3.67687901906 0.198564031089
-2.035 43.9486712216 317.091117942 -47.1517589454 9.72967833378 8.11688380414 -63.9155858465 -4.61247926005 -76.3074141293 -32.1464773002 -6.16766667466 -11.1639333228 35.3331749234 -7.66087332327 -69.1508149554 -3.73438029902 0.407032956667 3.6752307839 0.199404758958
-2.036 43.9548329259 317.166477648 -47.1317323479 9.73542912029 8.12692596749 -63.9488475039 -4.60362447854 -76.2427165306 -32.1552869208 -6.16830366538 -11.1683779517 35.333988268 -7.65503107939 -69.1197246165 -3.75018681461 0.406772769954 3.67361381212 0.199908348887
-2.037 43.9578784705 317.243603375 -47.0874483716 9.74201494111 8.13922056004 -63.986253823 -4.59716919789 -76.1691746801 -32.1389769265 -6.1684802202 -11.1712805504 35.3327751067 -7.65012769562 -69.0892233771 -3.75965283167 0.406463403373 3.67196985482 0.200747409774
-2.038 43.9640272643 317.318815997 -47.0674543941 9.74776608073 8.14926852859 -64.0195130542 -4.58832422315 -76.1045380839 -32.1477676151 -6.16911659219 -11.1757218914 35.3335867732 -7.64429931882 -69.058213918 -3.77542793535 0.406204063302 3.67035795517 0.20124919763
-2.039 43.967055119 317.395812452 -47.0231528364 9.75435317429 8.16157200383 -64.0569209966 -4.58188059925 -76.0310582523 -32.1314260707 -6.16929262833 -11.1786212663 35.3323726083 -7.63941191787 -69.0278085296 -3.78486001921 0.405895427968 3.6687182606 0.202086600131
-2.04 43.9731910255 317.470878114 -47.0031915419 9.76010466599 8.17162577112 -64.0901777994 -4.57304539932 -75.9664824668 -32.1401978951 -6.16992838305 -11.1830593279 35.3331826 -7.63359735198 -68.996879663 -3.80060387315 0.40563693139 3.66711141706 0.202586595064
-2.041 43.9762012098 317.547745417 -46.9588724406 9.76669303106 8.18393812248 -64.1275873618 -4.56661340455 -75.893064493 -32.1238248629 -6.17010390219 -11.1859554892 35.3319674351 -7.62872587427 -68.9665698221 -3.81000219641 0.405329024348 3.66547597013 0.203422347727
-2.042 43.9823242523 317.622664243 -46.9389438922 9.77244487379 8.1939976821 -64.1608417342 -4.55778794757 -75.8285493272 -32.1325778907 -6.1707390411 -11.1903902799 35.3327757553 -7.62292506337 -68.9357212622 -3.8257149619 0.405071368131 3.66387416676 0.20392055884
-2.043 43.9853167857 317.699402515 -46.8946072848 9.77903450914 8.20631890304 -64.1982529133 -4.55136755442 -75.7551930504 -32.116173433 -6.17091404493 -11.1932832375 35.331559594 -7.61806944963 -68.9055066663 -3.83507969624 0.404764186442 3.66224295248 0.204754670171
-2.044 43.9914269874 317.774174629 -46.8747115453 9.78478670188 8.21638424858 -64.2315048534 -4.54255180867 -75.6907383138 -32.1249077313 -6.17154856947 -11.1977147658 35.3323662459 -7.61228233811 -68.8747381286 -3.85076153374 0.40450736747 3.66064617342 0.205251106516
-2.045 43.9944018893 317.850783992 -46.8303574693 9.79137760628 8.22871433257 -64.2689176458 -4.53614298974 -75.6174435742 -32.1084719099 -6.17172305966 -11.2006045298 35.3311490918 -7.60744252936 -68.844618477 -3.86009284991 0.404200908207 3.65901917684 0.206083584973
-2.046 44.0004992734 317.925409516 -46.8104946015 9.797130148 8.23878545764 -64.3021671516 -4.52733692361 -75.5530490769 -32.1171875456 -6.17235697129 -11.2050328041 35.3319540788 -7.60166906186 -68.8139296784 -3.87574391901 0.403944923378 3.65742740629 0.206578255555
-2.047 44.0034565631 318.00189009 -46.7661230942 9.80372232022 8.25112439818 -64.3395815539 -4.52093965162 -75.4798157148 -32.1007204221 -6.17253094951 -11.2079193846 35.3307359353 -7.59684499942 -68.7839046716 -3.88504198685 0.403639183632 3.65580461255 0.207409109553
-2.048 44.0095411527 318.076369148 -46.7462931607 9.8094752099 8.2612012964 -64.3728286235 -4.51214323361 -75.4154812675 -32.1094174616 -6.17316424965 -11.2123444134 35.3315392606 -7.59108512085 -68.7532953302 -3.90066244631 0.40338402986 3.6542178348 0.207902023328
-2.049 44.0124808496 318.152721053 -46.7019042593 9.81606864872 8.27354908701 -64.4102446324 -4.50575748138 -75.3423091242 -32.0929190972 -6.17333771757 -11.2152278203 35.3303201312 -7.58627674634 -68.7233646703 -3.90992743476 0.403079006734 3.65259922911 0.208731261238
-2.05 44.0185526676 318.227053766 -46.6821073225 9.82182188533 8.28363175205 -64.4434892637 -4.49697068012 -75.2780345382 -32.1015976067 -6.17397040767 -11.2196496118 35.331121798 -7.58053040189 -68.6928345056 -3.9255174425 0.402824680947 3.65101742852 0.209222427115
-2.051 44.0214747909 318.303277122 -46.6377010641 9.82841658954 8.29598838623 -64.480906876 -4.49059642057 -75.2049234551 -32.0850680623 -6.17414336693 -11.2225298552 35.3299016864 -7.5757376572 -68.6629978959 -3.93474951957 0.402520371559 3.64940299615 0.210050057263
-2.052 44.0275338605 318.377463613 -46.6179371863 9.83417017207 8.30607681176 -64.5141490671 -4.4818192048 -75.1407085424 -32.0937281077 -6.17477544841 -11.2269484178 35.3307016979 -7.57000479234 -68.6325466287 -3.95030923269 0.402266870703 3.64782615714 0.210539484104
-2.053 44.0304384294 318.453558539 -46.5735136079 9.84076614043 8.31844228307 -64.5515682794 -4.47545641099 -75.0676583619 -32.0771674438 -6.17494790067 -11.2298255075 35.3294806074 -7.56522761965 -68.602803774 -3.9595085655 0.401963272183 3.64621588343 0.211365514773
-2.054 44.0364847733 318.52759893 -46.5537828514 9.84652006787 8.32853646277 -64.5848080283 -4.46668874957 -75.0035029348 -32.0858090906 -6.17557937495 -11.2342408496 35.3302789669 -7.5595081801 -68.5724311265 -3.97503814027 0.401710593219 3.64464399051 0.21185321139
-2.055 44.0393718069 318.603565545 -46.5093419897 9.85311729918 8.34091076477 -64.6222288374 -4.46033739463 -74.9305134996 -32.0692173676 -6.17575132186 -11.2371147955 35.329056901 -7.55474652188 -68.542781733 -3.98420489505 0.401407702713 3.64303786087 0.21267765082
-2.056 44.0454054481 318.677459957 -46.4896444167 9.85887157051 8.35101069236 -64.6554661421 -4.45157925652 -74.8664173714 -32.0778406808 -6.17638219036 -11.2415269253 35.3298536116 -7.54904045364 -68.5124874286 -3.99970448691 0.401155842614 3.64147089862 0.21316362598
-2.057 44.0482749654 318.753298379 -46.4451863084 9.86547006357 8.36339381862 -64.6928885446 -4.44523931372 -74.7934885248 -32.0612179586 -6.17655363355 -11.2443977373 35.3286305737 -7.54429425266 -68.4829312038 -4.00883882902 0.400853657283 3.63986889854 0.213986482368
-2.058 44.0542959267 318.827046934 -46.4255219808 9.87122467778 8.37349948784 -64.7261234033 -4.43649066802 -74.729451509 -32.0698230031 -6.17718389767 -11.2488066631 35.3294256386 -7.53860150198 -68.4527149671 -4.02430859261 0.400602613038 3.6383068516 0.214470744791
-2.059 44.0571479467 318.902757282 -46.3810466623 9.87782443136 8.38589143194 -64.7635473959 -4.43016211072 -74.6565830948 -32.0531693414 -6.17735483877 -11.251674351 35.3282016322 -7.53387070128 -68.42325162 -4.0334106865 0.400301130055 3.63670896661 0.215292026291
-2.06 44.0631562509 318.9763601 -46.3614156421 9.88357938746 8.39600283654 -64.7967798065 -4.42142292661 -74.5926050057 -32.0617561817 -6.17798449993 -11.256080081 35.3289950546 -7.52819121468 -68.3931131772 -4.04885077564 0.400050898669 3.63515181971 0.215774584651
-2.061 44.0659907926 319.051942492 -46.31692315 9.89018040036 8.40840359211 -64.834205386 -4.41510572829 -74.5197968685 -32.0450716399 -6.17815494057 -11.2589446546 35.3277700831 -7.52347575758 -68.363742418 -4.0579207849 0.399750115221 3.63355803544 0.216594299374
-2.062 44.0719864624 319.125399694 -46.2973254988 9.89593569734 8.41852072585 -64.8674353467 -4.4063759751 -74.4558775209 -32.0536403402 -6.17878400016 -11.2633471971 35.328561866 -7.51780948185 -68.3336814963 -4.07333135262 0.399500693714 3.63200577336 0.217075162299
-2.063 44.0748035445 319.200854247 -46.2528158693 9.90253796836 8.4309302865 -64.9048625097 -4.40007010932 -74.3831295055 -32.0369249771 -6.17895394196 -11.2662086662 35.3273359328 -7.51310931195 -68.3044030367 -4.08236943997 0.399200607002 3.63041607548 0.217893318314
-2.064 44.0807866026 319.274165953 -46.2332516489 9.90829360522 8.44105314318 -64.9380900186 -4.39134975647 -74.3192687148 -32.0454756013 -6.17958240138 -11.2706080292 35.3281260793 -7.50745619412 -68.2744193647 -4.0977506385 0.398951992407 3.62886868309 0.218372494387
-2.065 44.083586244 319.349492785 -46.1887249181 9.91489713316 8.45347150256 -64.9755187619 -4.38505519694 -74.2465806668 -32.0287294759 -6.17975184594 -11.2734664035 35.3268991878 -7.5027712553 -68.2452329176 -4.10675696579 0.398652599646 3.62728305735 0.21918909972
-2.066 44.089556713 319.422659114 -46.1691941899 9.92065310891 8.46360007599 -65.008743817 -4.37634421396 -74.182778249 -32.0372620874 -6.18037970658 -11.2778625954 35.3276877011 -7.49713124268 -68.2153262251 -4.12210894656 0.398404789011 3.62574051959 0.219666597477
-2.067 44.0923389324 319.497858341 -46.1246503939 9.92725789258 8.47602722775 -65.0461741373 -4.37006093445 -74.1101500143 -32.020485258 -6.18054865552 -11.2807178846 35.3264598546 -7.4924614791 -68.186231505 -4.13108367479 0.398106087429 3.6241589518 0.220481660116
-2.068 44.0982968349 319.570879414 -46.1051532194 9.93301420622 8.48616151176 -65.0793967367 -4.36135929101 -74.046405786 -32.02899992 -6.18117591875 -11.2851109133 35.3272467378 -7.48683451925 -68.156401523 -4.14640658844 0.397859077818 3.62262125366 0.220957488048
-2.069 44.101061651 319.645951153 -46.0605923941 9.93962024441 8.49859744958 -65.1168286307 -4.35508726541 -73.9738372113 -32.0121924448 -6.18134437368 -11.2879631271 35.3260179396 -7.48217987534 -68.1273982455 -4.15534987776 0.397561064657 3.62104372971 0.221771015936
-2.07 44.1070070094 319.718827088 -46.0411288345 9.94537689497 8.50873743801 -65.1500487725 -4.34639493126 -73.9101509895 -32.0206892203 -6.18197104088 -11.2923530007 35.3268031958 -7.47656591606 -68.0976447065 -4.17064387417 0.397314853146 3.61951085627 0.222245182491
-2.071 44.1097544409 319.793771455 -45.9965510156 9.9519841865 8.52118215558 -65.1874822371 -4.34013413358 -73.8376419219 -32.0038511571 -6.18213900338 -11.2952021488 35.3255734492 -7.47192633652 -68.0687325886 -4.17955588387 0.39701752566 3.6179373621 0.223057183532
-2.072 44.1156872777 319.866502372 -45.9771211322 9.95774117298 8.53132784231 -65.2206999194 -4.33145107858 -73.7740135243 -32.0123301085 -6.18276507593 -11.2995888755 35.3263570814 -7.46632532588 -68.039055226 -4.19482111212 0.396772109342 3.6164092985 0.22352969711
-2.073 44.118417343 319.941319482 -45.9325263554 9.96434971665 8.54378133333 -65.2581349513 -4.32520148293 -73.7015638114 -31.9954615148 -6.1829325476 -11.3024349674 35.3251263898 -7.46170075569 -68.010233986 -4.20370200067 0.3964754648 3.61483982012 0.224340179167
-2.074 44.1243376806 320.0139055 -45.9131302092 9.97010703807 8.55393271224 -65.2913501722 -4.31652767707 -73.6379930563 -32.0039227045 -6.18355802686 -11.3068185551 35.3259084011 -7.45611264201 -67.9806325348 -4.21893860908 0.396230840779 3.61331655157 0.224811048128
-2.075 44.1270503984 320.088595468 -45.86851851 9.9767168327 8.56639497044 -65.3287867681 -4.31028925764 -73.5656025463 -31.9870236376 -6.18372500928 -11.3096616005 35.3246767677 -7.45150302641 -67.9519018924 -4.22778853408 0.395934876463 3.61175107505 0.225620019022
-2.076 44.1329582591 320.161036705 -45.8491561619 9.98247448809 8.57655203544 -65.3619995258 -4.30162467102 -73.5020892526 -31.9954671274 -6.18434989662 -11.3140420572 35.325457161 -7.44592775826 -67.9223760885 -4.24299667021 0.39569104186 3.61023258683 0.22608925168
-2.077 44.1356536477 320.235599647 -45.8045275758 9.98908553249 8.58902305455 -65.3994376824 -4.29539740213 -73.4297577942 -31.9785376443 -6.18451639137 -11.3168820657 35.3242245892 -7.44133304276 -67.8937357645 -4.25181578847 0.395395755063 3.60867109833 0.226896719192
-2.078 44.1415490539 320.30789622 -45.7851990866 9.99484352088 8.59918579957 -65.4326479749 -4.28674200493 -73.366301781 -31.9869634958 -6.18514068813 -11.3212593994 35.3250033676 -7.43577056896 -67.8642853454 -4.26699559911 0.395152707013 3.60715737578 0.227364323817
-2.079 44.1442271318 320.38233225 -45.7405536488 10.0014558139 8.61166557335 -65.4700876892 -4.28052586099 -73.2940292235 -31.9700036531 -6.18530669678 -11.3240963804 35.3237698606 -7.43119069935 -67.8357350621 -4.27578406659 0.394858095044 3.60559986148 0.22817029569
-2.08 44.1501101057 320.454484279 -45.7212590793 10.0072141343 8.62183399233 -65.5032955147 -4.27187962353 -73.2306303109 -31.9784119277 -6.18593040432 -11.3284705992 35.324547027 -7.42564096895 -67.8063597661 -4.29093569777 0.394615830693 3.60409089004 0.22863628051
-2.081 44.152770891 320.528793511 -45.6765968249 10.0138276747 8.63432251455 -65.5407367832 -4.26567457905 -73.1584165039 -31.9614217817 -6.18609592844 -11.3313045622 35.323312588 -7.42107589127 -67.7778992471 -4.29969366962 0.394321890872 3.60253733622 0.229440764445
-2.082 44.1586414548 320.600801112 -45.6573362357 10.0195863261 8.64449660146 -65.5739421398 -4.25703747175 -73.0950745124 -31.9698125404 -6.1867190481 -11.3356756738 35.3240881455 -7.41553885359 -67.7485988139 -4.31481726662 0.394080407384 3.60103310135 0.229905137643
-2.083 44.1612849659 320.67498366 -45.6126571998 10.0262011128 8.6569938659 -65.6113849595 -4.25084350134 -73.0229193063 -31.9527921471 -6.18688408926 -11.3385066284 35.3228527778 -7.41098851415 -67.7202277839 -4.32354489717 0.393787137044 3.59948349433 0.230708141303
-2.084 44.1671431418 320.746846951 -45.5934306515 10.0319600943 8.66717361472 -65.6445878454 -4.24221549472 -72.9596340568 -31.9611654506 -6.18750662237 -11.3428746408 35.3236267292 -7.40546411874 -67.6910019545 -4.33864060454 0.393546431593 3.5979839816 0.231170911022
-2.085 44.1697693969 320.820902928 -45.5487348689 10.038576126 8.67967961518 -65.682032213 -4.23603257311 -72.8875373024 -31.9441148659 -6.18767118212 -11.3457025964 35.3223904359 -7.40092846411 -67.6627201397 -4.34733804733 0.393253828081 3.59643830778 0.23197244203
-2.086 44.175615207 320.892622025 -45.5295424217 10.0443354367 8.68986501991 -65.7152326263 -4.22741363779 -72.8243086166 -31.9524707745 -6.18829313003 -11.3500675174 35.3231627843 -7.39541666078 -67.6335686561 -4.36240600885 0.393013897857 3.5949435028 0.232433616367
-2.087 44.1782242242 320.966551545 -45.4848299274 10.0509527123 8.70237975021 -65.7526785385 -4.22124173979 -72.7522701651 -31.9353900539 -6.18845720991 -11.3528924834 35.3219255687 -7.39089563779 -67.6053757838 -4.3710734166 0.392721958533 3.59340174863 0.233233682307
-2.088 44.1840576905 321.038126565 -45.4656716416 10.0567123511 8.71257080488 -65.7858764774 -4.21263184652 -72.689097865 -31.9437286276 -6.18907857394 -11.3572543209 35.3226963169 -7.38539637656 -67.5762983894 -4.38611377535 0.392482800739 3.59191163709 0.233693269319
-2.089 44.1866494879 321.111929741 -45.4209424701 10.0633308694 8.72509425886 -65.8233239312 -4.20647094703 -72.6171175683 -31.9266178264 -6.18924217552 -11.3600763066 35.3214581822 -7.3808899323 -67.5481941883 -4.39475129997 0.392191522973 3.59037378909 0.234491877738
-2.09 44.1924706324 321.183360801 -45.401818406 10.0690908354 8.73529095749 -65.8565193938 -4.19787006665 -72.5540014766 -31.934939125 -6.18986295699 -11.3644350685 35.3222273332 -7.37540316347 -67.5191906274 -4.40976419827 0.391953134826 3.58888835673 0.23494988544
-2.091 44.195045228 321.257037744 -45.3570725919 10.0757105953 8.74782312899 -65.8939683858 -4.19172014071 -72.482079187 -31.917798298 -6.19002608179 -11.3672540833 35.3209882824 -7.37091124528 -67.4911748274 -4.41837199091 0.391662516004 3.58735440149 0.235747043843
-2.092 44.2008540726 321.328324959 -45.3379828094 10.0814708876 8.75802546566 -65.9271613703 -4.18312824416 -72.419019127 -31.9261023811 -6.19064628202 -11.3716097773 35.3217558391 -7.36543691936 -67.4622448457 -4.43335757037 0.391424894733 3.58587363413 0.236203480209
-2.093 44.2034114845 321.401875782 -45.2932203871 10.0880918879 8.77056634855 -65.9646118975 -4.17698926687 -72.3471546974 -31.9089315828 -6.19080893158 -11.3744258306 35.3205158754 -7.36095947485 -67.4343171779 -4.44193578137 0.391134932251 3.58434355828 0.236999196066
-2.094 44.2092080512 321.473019268 -45.2741649462 10.0938525055 8.78077431732 -65.9978024021 -4.16840632521 -72.2841504926 -31.9172185095 -6.19142855189 -11.3787784644 35.3212818407 -7.3554975426 -67.4054605223 -4.45689418286 0.390898075101 3.58286744181 0.237454069026
-2.095 44.2117482972 321.546444083 -45.2293859501 10.100474745 8.79332390548 -66.0352544612 -4.16227827178 -72.2123437763 -31.9000177945 -6.19159072773 -11.3815915655 35.3200409673 -7.35103451962 -67.3776207191 -4.46544296179 0.390608766367 3.58134123205 0.238248349769
-2.096 44.2175326077 321.617443956 -45.2103649106 10.1062356869 8.80353750045 -66.068442484 -4.15370425618 -72.1493952512 -31.9082876236 -6.19220976942 -11.3859411469 35.320805344 -7.34558493202 -67.3488371375 -4.48037432548 0.390372670595 3.57986975241 0.238701667213
-2.097 44.2200557057 321.690742874 -45.1655693749 10.1128591645 8.81609578777 -66.1058960719 -4.14758710192 -72.077646102 -31.8910570458 -6.19237147307 -11.388751305 35.319563564 -7.3411362787 -67.3210849325 -4.48889382112 0.390084013032 3.57834739551 0.239494520235
-2.098 44.2258277819 321.761599248 -45.1465827965 10.1186204299 8.82631500306 -66.1390816111 -4.13902198362 -72.0147530813 -31.8993098359 -6.19298993745 -11.3930978417 35.320326355 -7.33569898698 -67.2923741741 -4.50379828647 0.389848675907 3.57688053872 0.239946290014
-2.099 44.2283337497 321.83477238 -45.1017707552 10.1252451444 8.83888198345 -66.1765367246 -4.13291570394 -71.9430613537 -31.8820494492 -6.19315117042 -11.3959050661 35.3190836714 -7.33126465166 -67.2647093021 -4.51228864683 0.389560666949 3.5753620215 0.24073772267
-2.1 44.2340936133 321.905485371 -45.0828186976 10.1310067322 8.84910681319 -66.2097197785 -4.12435945431 -71.8802236627 -31.8902852586 -6.19376905878 -11.4002485657 35.3198448795 -7.32583960728 -67.2360711173 -4.52716635258 0.389326085755 3.57389977363 0.241187952593
-2.101 44.2365824686 321.978532827 -45.0379901847 10.1376326825 8.86168248058 -66.2471764143 -4.11826402473 -71.8085892115 -31.8729951165 -6.19392982259 -11.4030528656 35.3186012955 -7.32141953858 -67.2084933143 -4.53562772491 0.389038722848 3.57238508298 0.241977972202
-2.102 44.2423301414 322.049102549 -45.0190727074 10.1433945919 8.87191291892 -66.2803569811 -4.10971661524 -71.7458066761 -31.8812140032 -6.19454713623 -11.4073933359 35.3193609236 -7.31600669323 -67.1799274544 -4.55047880911 0.388804894881 3.57092743017 0.242426670037
-2.103 44.2448019018 322.12202444 -44.9742277567 10.1500217768 8.88449726726 -66.3178151362 -4.10363201134 -71.6742293565 -31.8638941589 -6.19470743238 -11.4101947205 35.3181164421 -7.31160084 -67.1524364579 -4.5589113399 0.388518175483 3.56941655303 0.243215283881
-2.104 44.2505374054 322.192451008 -44.9553449191 10.1557840067 8.89473330836 -66.350993214 -4.09509341356 -71.6115018032 -31.8720961805 -6.19532417258 -11.414532169 35.318874493 -7.30620014561 -67.1239426755 -4.57373593989 0.388285098053 3.56796348148 0.243662457356
-2.105 44.2529920886 322.265247444 -44.9104835643 10.1624124252 8.90732633159 -66.3884528852 -4.08901961105 -71.5399814712 -31.854746687 -6.19548400258 -11.4173306474 35.3176291172 -7.30180845697 -67.0965382239 -4.58213977486 0.387999019634 3.56645640486 0.244449672681
-2.106 44.2587154446 322.335530971 -44.8916354257 10.1681749747 8.91756796966 -66.4216284722 -4.08048979664 -71.4773087267 -31.862931901 -6.19610017062 -11.4216650818 35.3183855937 -7.29641986567 -67.0681162726 -4.59693802729 0.387766690063 3.56500790085 0.244895329486
-2.107 44.2611530682 322.408202061 -44.8467577005 10.1748046255 8.93016966176 -66.4590896564 -4.07442677132 -71.4058452386 -31.845552811 -6.19625953596 -11.4244606632 35.3171393266 -7.29204229097 -67.0407981056 -4.60531331142 0.387481250106 3.5635046118 0.245681153499
-2.108 44.2668642982 322.478342661 -44.8279443201 10.1805674938 8.94041689098 -66.4922627508 -4.06590571206 -71.3432271305 -31.8537212743 -6.19687513312 -11.428792091 35.3178942313 -7.28666575515 -67.0124477404 -4.62008535225 0.38724966573 3.56206066165 0.246125301283
-2.109 44.2692848796 322.550888516 -44.7830502579 10.1871983758 8.95302724594 -66.5297254448 -4.05985343981 -71.2718203432 -31.8363126403 -6.19703403529 -11.4315847846 35.316647076 -7.28230224398 -66.985215599 -4.62843222977 0.386964861729 3.56056114731 0.246909741157
-2.11 44.274984005 322.620886302 -44.7642716948 10.1929615619 8.96328006055 -66.562896045 -4.05134110757 -71.2092566993 -31.8444644099 -6.19764906284 -11.4359132133 35.3174004119 -7.27693771624 -66.9569365757 -4.64317819428 0.386734019895 3.55912173741 0.247352387529
-2.111 44.2773875619 322.693307029 -44.7193613291 10.1995936739 8.97589907237 -66.6003602457 -4.04529956438 -71.13790647 -31.8270262839 -6.19780750333 -11.438703028 35.3161523712 -7.27258821844 -66.9297902019 -4.65149680867 0.386449849356 3.55762598494 0.248135450401
-2.112 44.2830746042 322.763162115 -44.7006176422 10.2053571769 8.98615746661 -66.6335283497 -4.03679593114 -71.0753971189 -31.8351614163 -6.19842196254 -11.4430284653 35.316904141 -7.26723565161 -66.9015822776 -4.66621683146 0.386219747426 3.55619110176 0.248576602932
-2.113 44.2854611537 322.835457823 -44.6556910063 10.2119905178 8.9987851293 -66.6709940539 -4.03076509307 -71.0041033055 -31.8176938502 -6.19857994282 -11.4458154103 35.315655218 -7.26290011726 -66.8745214147 -4.67450732548 0.385936207867 3.55469909841 0.249358295903
-2.114 44.2911361344 322.905170322 -44.6369822545 10.2177543368 9.00904909743 -66.7041596602 -4.0222701309 -70.9416480761 -31.8258124016 -6.19919383495 -11.4501378635 35.3164054244 -7.25755946439 -66.8463843476 -4.68920154047 0.385706843213 3.55326872846 0.249797962125
-2.115 44.293505694 322.977341119 -44.5920393815 10.2243889055 9.02168540502 -66.7416268648 -4.01624997415 -70.8704105368 -31.8083154471 -6.19935135651 -11.4529219477 35.315155622 -7.25323784382 -66.8194087401 -4.69746405613 0.385423932164 3.55178046152 0.250578292259
-2.116 44.2991686343 323.046911143 -44.5733656236 10.2301530395 9.03195494132 -66.7747899714 -4.00776365521 -70.8080092586 -31.8164174735 -6.19996468282 -11.4572414244 35.3159042678 -7.24790905818 -66.7913422895 -4.71213259656 0.385195302173 3.55035459138 0.251016479667
-2.117 44.3015212213 323.118957138 -44.5284065465 10.2367888349 9.04459988787 -66.8122586733 -4.00175415603 -70.7368278522 -31.7988911819 -6.20012174711 -11.4600226569 35.3146535891 -7.24360130194 -66.764451683 -4.72036727515 0.384913017176 3.54887004821 0.251795453994
-2.118 44.3071721426 323.188384798 -44.5097678413 10.242553283 9.05487498664 -66.8454192786 -3.99327645261 -70.6744803552 -31.8069767389 -6.20073450885 -11.4643391645 35.3154006769 -7.23828433703 -66.7364556092 -4.73501027362 0.384685119246 3.54744866452 0.252232170041
-2.119 44.3095077742 323.260306099 -44.4647925931 10.2491903039 9.0675285662 -66.8828894747 -3.98727758735 -70.603354941 -31.7894211614 -6.20089111735 -11.4671175542 35.3141491247 -7.23399039591 -66.7096497505 -4.7432172557 0.384403457852 3.54596783253 0.253009795556
-2.12 44.3151466978 323.329591508 -44.4461889989 10.2549550652 9.07780922175 -66.9160475768 -3.97880847182 -70.5410610557 -31.7974903044 -6.20150331577 -11.4714311002 35.3148946573 -7.22868520544 -66.6817238149 -4.75783484412 0.384176289395 3.54455092199 0.253445047662
-2.121 44.3174653911 323.401388221 -44.4011976125 10.2615933105 9.0904714284 -66.953519264 -3.97282021694 -70.4699914933 -31.7799054917 -6.20165946993 -11.4742066561 35.3136422347 -7.22440503048 -66.6550024521 -4.76601426955 0.383895249169 3.54307378865 0.254221331324
-2.122 44.3230923382 323.470531491 -44.382629188 10.2673583841 9.10075763506 -66.9866748613 -3.96435966176 -70.4077510508 -31.7879582759 -6.20227110627 -11.4785172478 35.3143862146 -7.21911156838 -66.6271464173 -4.78060657918 0.383668807607 3.54166133802 0.254655126866
-2.123 44.3253941105 323.542203723 -44.3376216959 10.2739978527 9.1134284629 -67.0241480364 -3.95838199381 -70.3367372005 -31.7703442786 -6.20242680755 -11.4812899787 35.3131329244 -7.21484511085 -66.6005092993 -4.78875858708 0.383388386126 3.54018789086 0.255430075603
-2.124 44.3310091022 323.611204966 -44.3190884994 10.2797632378 9.12372021502 -67.0573011272 -3.94992997154 -70.2745500322 -31.7783807587 -6.20303788304 -11.4855976235 35.3138753545 -7.20956333127 -66.572722929 -4.80332574854 0.383162668896 3.53877988697 0.255862421923
