#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.882 45.1307343329 334.352594276 -40.9161739129 18.3801017872 22.1739489904 -114.854151711 -7.19013983999 -94.7290283939 -29.2186797735 -12.4274162407 -27.1417066992 67.1944662634 -7.97161883635 -77.6314524296 -8.77250467079 0.645665720032 7.53488910748 1.78460145161
-1.883 45.1352844366 334.447542319 -40.8675095125 18.3933439959 22.2038238271 -114.924929032 -7.18434613336 -94.6509102577 -29.1936016006 -12.4276183281 -27.1473826061 67.1910512187 -7.967629722 -77.6075348071 -8.78097461018 0.644917987542 7.53017870932 1.78599462762
-1.884 45.1451030252 334.541896096 -40.8577867097 18.4049570239 22.2282437556 -114.988533813 -7.17420458055 -94.5738133243 -29.2011178243 -12.4287060767 -27.1567670566 67.1908942742 -7.96095334813 -77.5770822573 -8.80341100486 0.644369083582 7.52595972882 1.78636128516
-1.885 45.1496328458 334.636689945 -40.8091072768 18.4182014081 22.2581373612 -115.059310821 -7.16842422666 -94.4957560931 -29.1759947786 -12.4289070662 -27.1624345255 67.1874784961 -7.95697876075 -77.5532503404 -8.81184888649 0.643623209238 7.52126151494 1.78775141178
-1.886 45.1594398737 334.730887608 -40.7994347202 18.429814838 22.2825686247 -115.12290877 -7.15829062303 -94.4187068236 -29.1834941265 -12.4299933231 -27.1718095797 67.1873187713 -7.95031521262 -77.522869347 -8.83425343772 0.643076261827 7.51705632676 1.78811568791
-1.887 45.163949427 334.825527359 -40.7507402886 18.4430613947 22.3124809804 -115.193685458 -7.15252359623 -94.3407103544 -29.1583262717 -12.4301932188 -27.1774686382 67.1839022648 -7.94635509991 -77.4991229046 -8.84265944364 0.642332237439 7.51237025009 1.78950278429
-1.888 45.1737449209 334.919569029 -40.7411180676 18.4546752245 22.336923562 -115.257276575 -7.14239791283 -94.2637085778 -29.1658088076 -12.4312779876 -27.1868343202 67.1837397658 -7.93970432463 -77.4688132427 -8.86503234321 0.641787238332 7.50817880504 1.78986469674
-1.889 45.1782342228 335.014054776 -40.692408671 18.4679239507 22.366854649 -115.328052938 -7.13664418758 -94.185772728 -29.140596207 -12.4314767932 -27.1924849958 67.1803225354 -7.93575863457 -77.4451520447 -8.87340665448 0.641045055753 7.50350481874 1.79124878194
-1.89 45.1880182092 335.107940575 -40.6828368752 18.479538178 22.3913085319 -115.39163722 -7.12652639556 -94.1088182737 -29.1480619943 -12.4325600777 -27.2018413298 67.1801572682 -7.92912057948 -77.4149134904 -8.89574809323 0.640501996747 7.49932706787 1.79160834834
-1.891 45.1924872756 335.202272413 -40.634112547 18.4927890709 22.4212583317 -115.462413252 -7.12078594643 -94.030942901 -29.1228047108 -12.4327577972 -27.2074836499 67.1767393187 -7.92518926025 -77.3913373076 -8.90409089003 0.639761647873 7.49466512533 1.79298944129
-1.892 45.2022597811 335.29600246 -40.6245912658 18.5044036936 22.4457234992 -115.525990698 -7.11067601704 -93.9540355991 -29.1302538125 -12.433839601 -27.21683066 67.1765712893 -7.91856387294 -77.3611696376 -8.92640105783 0.63922052081 7.49050101993 1.79334667914
-1.893 45.2067086277 335.390180484 -40.5758520393 18.5176567501 22.475691993 -115.596766395 -7.10494881868 -93.8762205617 -29.1049519087 -12.4340362383 -27.222464652 67.1731526253 -7.91464687299 -77.3376782418 -8.93471251938 0.638481997576 7.48585107477 1.79472479867
-1.894 45.2164696788 335.483754902 -40.566381362 18.5292717661 22.5001684286 -115.660337004 -7.09484672329 -93.7993602426 -29.1123843875 -12.435116565 -27.2318023622 67.1729818397 -7.90803410125 -77.3075812339 -8.95699160521 0.637942794342 7.48170056636 1.79507972538
-1.895 45.2208983211 335.577779205 -40.5176272706 18.5425269832 22.5301555977 -115.731112359 -7.08913275048 -93.7216053992 -29.0870379255 -12.4353121239 -27.2374280531 67.1695624659 -7.90413136927 -77.2841743979 -8.96527190981 0.637206088728 7.47706257243 1.7964548902
-1.896 45.2306479443 335.671198112 -40.5082072861 18.5541423904 22.5546432847 -115.794676129 -7.07903846056 -93.6447918938 -29.0944538436 -12.4363909771 -27.2467564873 67.1693889299 -7.89753116114 -77.2541478307 -8.98752010169 0.636668801249 7.47292561279 1.79680752306
-1.897 45.235056398 335.765068788 -40.4594383629 18.5673997652 22.5846491107 -115.865451136 -7.07333768816 -93.5670971036 -29.0690628853 -12.4365854615 -27.2523739043 67.1659688508 -7.89364264602 -77.230825328 -8.99576942673 0.635933905275 7.46829952414 1.79817975177
-1.898 45.2447946196 335.858332307 -40.4500691603 18.5790155613 22.6091480325 -115.929008066 -7.06325117526 -93.4903302431 -29.0764623048 -12.4376628449 -27.2616930864 67.1657925704 -7.88705494977 -77.2008689808 -9.01798691176 0.635398525523 7.46417606527 1.79853010797
-1.899 45.2491829004 335.952049449 -40.4012854383 18.5922750909 22.6391724969 -115.999782722 -7.05756357826 -93.4126953656 -29.0510269115 -12.4378562585 -27.2673022565 67.1623717906 -7.88318060068 -77.1776305862 -9.0262054337 0.634665431251 7.4595618362 1.79989941906
-1.9 45.2589097468 336.045157697 -40.3919671065 18.6038912738 22.663682637 -116.06333281 -7.04748481406 -93.3359749819 -29.0584098939 -12.4389321758 -27.2766122101 67.1621927716 -7.87660536478 -77.1477442393 -9.04839239809 0.63413195124 7.45545183035 1.80024751568
-1.901 45.26327787 336.138721399 -40.3431686185 18.6171529552 22.6937257213 -116.134107107 -7.04181036753 -93.2583998771 -29.0329301267 -12.4391245224 -27.2822131601 67.1587712956 -7.87274513111 -77.1245897282 -9.05658029249 0.63340065077 7.45084941535 1.80161392753
-1.902 45.2729933675 336.231674497 -40.3339012463 18.6287695228 22.7182470633 -116.197650352 -7.0317393238 -93.1817258025 -29.0402967333 -12.4401989771 -27.2915139089 67.1585895437 -7.86618230428 -77.0947731628 -9.07873692151 0.632869062556 7.44675281499 1.80195978155
-1.903 45.2773413486 336.32508485 -40.285088025 18.6420333532 22.7483087491 -116.268424286 -7.02607800292 -93.1042103308 -29.0147726528 -12.4403902605 -27.2971066658 67.155167376 -7.86233613563 -77.0717023117 -9.08689436305 0.632139548033 7.4421621688 1.80332331244
-1.904 45.2870455235 336.417882918 -40.275871701 18.6536503034 22.7728412766 -116.331960687 -7.01601465153 -93.0275823979 -29.0221229446 -12.4414632562 -27.3063982332 67.1549828971 -7.85578566681 -77.0419553096 -9.10902084106 0.631609843713 7.43807892665 1.80366694073
-1.905 45.291373378 336.511140015 -40.2270437791 18.6669162797 22.8029215456 -116.402734252 -7.01036643158 -92.9501264202 -28.9965546112 -12.4416534802 -27.3119828236 67.1515600421 -7.85195351305 -77.018967896 -9.11714800351 0.630882107321 7.4335000042 1.80502760882
-1.906 45.3010662564 336.603783171 -40.2178785917 18.6785336103 22.8274652423 -116.466263807 -7.0003107445 -92.8735444621 -29.0038886486 -12.4427250204 -27.3212652332 67.1513728419 -7.84541535138 -76.9892902399 -9.139244514 0.630354279035 7.42943007321 1.80536902815
-1.907 45.3053739994 336.696887104 -40.1690360018 18.6918017297 22.857564076 -116.537036998 -6.99467560088 -92.7961478397 -28.9782761221 -12.4429141888 -27.3268416838 67.1479493041 -7.84159716259 -76.966386042 -9.14734157024 0.629628312996 7.42486282966 1.8067268515
-1.908 45.3150556076 336.789375466 -40.1599220395 18.7034194387 22.8821189256 -116.600559706 -6.98462755018 -92.71961169 -28.9855939655 -12.443984277 -27.3361149589 67.1477593882 -7.83507125745 -76.9367775157 -9.16940829578 0.629102352925 7.420806163 1.80706607853
-1.909 45.3193432545 336.882326327 -40.1110648139 18.7166896983 22.9122363059 -116.671332516 -6.97900545837 -92.6422742847 -28.9599373055 -12.4441723935 -27.3416832961 67.1443351719 -7.83126698393 -76.9139563128 -9.17747541781 0.628378149504 7.41625055372 1.80842107509
-1.91 45.3290136185 336.974660015 -40.1020021649 18.7283077835 22.9368022922 -116.734848376 -6.96896501621 -92.5657837774 -28.9672390146 -12.4452410333 -27.35094746 67.144142546 -7.82475328492 -76.8844167005 -9.19951254009 0.627854049869 7.41220710481 1.80875812639
-1.911 45.3332811846 337.067457895 -40.0531303359 18.7415801803 22.9669382009 -116.805620802 -6.9633559518 -92.4885054513 -28.9415382805 -12.4454281016 -27.3565077103 67.1407176557 -7.82096287723 -76.8616782727 -9.20754989905 0.627131601369 7.40766308538 1.81011031401
-1.912 45.3429403304 337.159637026 -40.0441190883 18.7531986397 22.9915153077 -116.869129812 -6.95332309045 -92.4120604208 -28.9488239148 -12.4464952965 -27.3657627862 67.1405223254 -7.81446133416 -76.8322073597 -9.22955759889 0.626609354435 7.40363280785 1.81044520604
-1.913 45.3471878308 337.252282016 -39.995232688 18.7664731709 23.0216697264 -116.939901846 -6.94772702913 -92.3348410366 -28.9230791653 -12.4466813203 -27.3713149759 67.1370967653 -7.81068474304 -76.8095514881 -9.23756536501 0.625888653198 7.39910033407 1.81179460246
-1.914 45.3568357845 337.344306708 -39.98627293 18.7780920023 23.0462579376 -117.003404005 -6.93770172097 -92.2584413178 -28.9303487841 -12.4477470739 -27.3805609868 67.1368987362 -7.80419530595 -76.7801490605 -9.25954382234 0.625368251268 7.39508318179 1.81212735157
-1.915 45.3610632342 337.436798898 -39.9373719905 18.7913686651 23.0764308484 -117.074175644 -6.93211863852 -92.1812807384 -28.9045600776 -12.4479320568 -27.3861051423 67.1334725105 -7.80043248241 -76.7575755271 -9.26752216502 0.624649289677 7.39056220967 1.81347397444
-1.916 45.3707000218 337.528669269 -39.9284638098 18.8029878664 23.1010301479 -117.13767095 -6.922100856 -92.1049261668 -28.9118137398 -12.4489963724 -27.3953421113 67.1332717883 -7.79395510153 -76.7282413717 -9.2894715589 0.624130725095 7.38655813672 1.8138045969
-1.917 45.3749074359 337.621008751 -39.879548363 18.8162666578 23.1312215326 -117.208442187 -6.91653072831 -92.0278242557 -28.8859811345 -12.4491803183 -27.4008782586 67.1298449014 -7.79020599678 -76.7057499592 -9.29742064667 0.62341349557 7.38204862248 1.81514846375
-1.918 45.3845330832 337.712724918 -39.8706918476 18.8278862271 23.1558319044 -117.27193064 -6.90652044401 -91.9515146669 -28.8932188985 -12.4502431994 -27.4101062085 67.1296414913 -7.78374062257 -76.6764838637 -9.3193411553 0.622896760721 7.37805758318 1.81547697572
-1.919 45.3887204768 337.80491178 -39.8217619252 18.8411671442 23.186041745 -117.34270147 -6.90096324707 -91.874471288 -28.8673424522 -12.4504261118 -27.4156343737 67.1262139474 -7.78000518805 -76.654074356 -9.32726115583 0.622181255722 7.37355948324 1.81681810398
-1.92 45.3983350097 337.89647386 -39.8129571627 18.8527870793 23.2106631732 -117.406183068 -6.89096043363 -91.7982065182 -28.8745643762 -12.4514875619 -27.4248533275 67.1260078551 -7.77355177119 -76.6248761088 -9.34915295654 0.621666343031 7.36958143213 1.81714452152
-1.921 45.4025023977 337.988508193 -39.7640127964 18.8660701193 23.2408914517 -117.476953486 -6.88541614353 -91.7212215357 -28.8486441463 -12.4516694445 -27.4303735366 67.1225796584 -7.76982995856 -76.6025482905 -9.35704403667 0.620952555055 7.36509470313 1.81848292852
-1.922 45.412105842 338.079916303 -39.7552598744 18.8776904182 23.2655239202 -117.540428227 -6.87542077372 -91.6450014216 -28.8558502881 -12.452729467 -27.4395835169 67.1223708893 -7.76338844993 -76.5734176809 -9.37890730595 0.620439456985 7.36112959497 1.8188072676
-1.923 45.4162532392 338.171798196 -39.7063010959 18.8909755783 23.2957706187 -117.611198228 -6.86988936663 -91.5680747004 -28.8298863317 -12.4529103234 -27.4450957958 67.1189420438 -7.75968021107 -76.5511713375 -9.38676963164 0.619727378569 7.35665419374 1.82014297058
-1.924 45.4258456207 338.263052453 -39.6976001017 18.9025962388 23.3204141118 -117.674666111 -6.8599014133 -91.4918990789 -28.8370767488 -12.4539689218 -27.4542968253 67.1187306033 -7.75325056177 -76.5221081556 -9.40860454513 0.619216087624 7.35270198351 1.82046524706
-1.925 45.429973042 338.354781994 -39.6486269424 18.9158835161 23.3506792124 -117.745435689 -6.8543828655 -91.4150304841 -28.8110691226 -12.4541487556 -27.4598011997 67.1153011133 -7.74955584877 -76.4999430735 -9.41643828154 0.618505711341 7.34823786711 1.82179826315
-1.926 45.4395543865 338.445882514 -39.6399779635 18.9275045364 23.3753337142 -117.808896713 -6.8444023016 -91.3388991928 -28.8182438723 -12.4552059332 -27.468993301 67.1150870068 -7.7431380101 -76.4709471102 -9.43824501402 0.617996220064 7.34429851002 1.8221184928
-1.927 45.4436618466 338.537459793 -39.5909904546 18.940793928 23.405617199 -117.879665863 -6.83889658948 -91.2620885899 -28.7921926325 -12.455384748 -27.4744897968 67.1116568763 -7.7394567753 -76.4488630766 -9.44605032546 0.617287538527 7.33984563569 1.82344883903
-1.928 45.4532321796 338.628406691 -39.5823935782 18.9524153059 23.4302826938 -117.943120027 -6.82892338805 -91.1860014666 -28.7993517716 -12.4564405083 -27.4836729923 67.1114401091 -7.73305069877 -76.4199341236 -9.46782905088 0.616779839499 7.33591908714 1.82376703754
-1.929 45.4573196934 338.719831796 -39.5333917511 18.965706809 23.460584545 -118.013888743 -6.82343048808 -91.1092487216 -28.7732569744 -12.4566183077 -27.4891616349 67.1080093423 -7.72938289468 -76.3979309267 -9.47560610084 0.616072845356 7.33147741234 1.82509473084
-1.93 45.4668790406 338.810625188 -39.5248470642 18.9773285425 23.4852610171 -118.077336046 -6.81346462226 -91.0332056048 -28.7804005594 -12.457672654 -27.4983359471 67.1077899197 -7.72298853202 -76.3690687763 -9.49735699233 0.615566931198 7.32756362798 1.82541091378
-1.931 45.4709466227 338.901898207 -39.47583095 18.9906221543 23.5155812169 -118.148104323 -6.80798451102 -90.9565105841 -28.7542622604 -12.4578494415 -27.5038167622 67.1043585204 -7.7193341114 -76.3471462052 -9.50510594347 0.614861617136 7.32313311035 1.82673597099
-1.932 45.4804950096 338.99253821 -39.4673385397 19.0022442413 23.5402686506 -118.211544763 -6.79802595403 -90.8805113123 -28.7613903475 -12.4589023772 -27.5129822133 67.1041364477 -7.71295141452 -76.3183506506 -9.52682917333 0.614357480506 7.31923204603 1.82705015384
-1.933 45.4845426746 339.083659229 -39.4183081693 19.0155399591 23.5706071813 -118.282312596 -6.79255860819 -90.8038738828 -28.7352086021 -12.4590781565 -27.5184552263 67.1007044201 -7.70931033034 -76.2965084953 -9.53455018749 0.613653839248 7.31481264343 1.82837259171
-1.934 45.4940801269 339.174145957 -39.4098681225 19.0271623977 23.5953055611 -118.345746172 -6.78260733337 -90.7279182954 -28.7423212472 -12.4601296849 -27.5276118386 67.1004797025 -7.70293925137 -76.2677793305 -9.55624592718 0.613151472844 7.31092425523 1.82868478987
-1.935 45.4981078892 339.265115066 -39.3608235268 19.0404602184 23.625662405 -118.416513555 -6.77715272969 -90.6513383241 -28.7160961102 -12.4603044594 -27.5330770748 67.0970470506 -7.69931145681 -76.2460173816 -9.56393916541 0.612449497151 7.3065159257 1.83000462503
-1.936 45.5076344323 339.355448634 -39.3524359303 19.0520830066 23.6503717152 -118.479940266 -6.76720871046 -90.5754262606 -28.7231933688 -12.4613545839 -27.5422248705 67.0968196933 -7.69295194809 -76.2173544014 -9.58560758558 0.611948893707 7.30264016989 1.8303148538
-1.937 45.5116423067 339.446265918 -39.30337714 19.0653829276 23.6807468547 -118.550707195 -6.76176682579 -90.4989036153 -28.6969248951 -12.4615283572 -27.5476823551 67.0933864208 -7.68933739652 -76.1956724505 -9.59327320812 0.611248576375 7.29824287168 1.83163210279
-1.938 45.521157966 339.536446441 -39.2950420805 19.0770060633 23.7054670799 -118.614127039 -6.75183003567 -90.4230349157 -28.7040068224 -12.4625770811 -27.5568213562 67.0931564291 -7.68298941059 -76.1670754504 -9.61491447861 0.610749728663 7.29437970476 1.83194037738
-1.939 45.5251459667 339.627111988 -39.2459691264 19.0903080818 23.7358604974 -118.684893508 -6.74640084697 -90.3465694644 -28.6776950661 -12.4627498567 -27.5622711145 67.0897225401 -7.67938805563 -76.14547329 -9.62255264488 0.610051062525 7.28999339633 1.83325505666
-1.94 45.5346507677 339.71713958 -39.2376866904 19.101931563 23.7605916222 -118.748306484 -6.73647125956 -90.2707439691 -28.6847617171 -12.4637971832 -27.571401343 67.089489919 -7.67305154521 -76.1169420664 -9.64416693473 0.609553963357 7.286142775 1.83356139218
-1.941 45.5386189092 339.807653476 -39.188599603 19.1152356761 23.7910033001 -118.819072487 -6.73105474388 -90.1943355803 -28.6584067323 -12.4639689646 -27.5768434001 67.0860554173 -7.66946334066 -76.0954194898 -9.65177780338 0.608856941282 7.28176741498 1.83487351811
-1.942 45.5481128771 339.897528251 -39.1803698769 19.1268595009 23.815745309 -118.882478595 -6.72113233287 -90.1185531301 -28.6654581615 -12.4650148971 -27.5859648778 67.0858201719 -7.6631382587 -76.0669538397 -9.67336528082 0.608361583504 7.27792929615 1.83517792959
-1.943 45.5520611739 339.987890582 -39.1312686866 19.1401657059 23.8461752299 -118.953244128 -6.71572846736 -90.0422016726 -28.6390600017 -12.4651856878 -27.5913992587 67.0823850614 -7.65956315858 -76.0455106411 -9.68094900968 0.607666198398 7.27356484339 1.83648751842
-1.944 45.5615443341 340.077612655 -39.1230917569 19.1517898723 23.8709281075 -119.016643365 -6.70581320656 -89.9664621088 -28.6460962635 -12.4662302295 -27.6005120075 67.0821471969 -7.65324945821 -76.0171103623 -9.70250984215 0.607172574894 7.26973918418 1.8367900208
-1.945 45.5654728003 340.167823507 -39.0739764941 19.1650981664 23.9013762539 -119.087408422 -6.70042196845 -89.8901674519 -28.619654982 -12.4664000329 -27.6059387371 67.0787114814 -7.64968741674 -75.9957463367 -9.71006658829 0.606478819696 7.2653855977 1.83809708871
-1.946 45.574945178 340.25739299 -39.0658524469 19.1767226724 23.9261399849 -119.150800788 -6.69051383172 -89.8144706162 -28.6266761303 -12.4674431871 -27.6150427787 67.0784710027 -7.6433850513 -75.9674112277 -9.73160094243 0.605986923389 7.26157235545 1.83839769683
-1.947 45.578853828 340.347452448 -39.0167231418 19.1900330528 23.9566063394 -119.221565364 -6.68513519834 -89.7382326294 -28.6001917801 -12.4676120068 -27.6204618818 67.075034686 -7.63983602291 -75.946126171 -9.73913086214 0.605294791075 7.25722959448 1.8397022599
-1.948 45.5883154484 340.436869455 -39.0086520634 19.2016578964 23.9813809087 -119.284950857 -6.67523415968 -89.6625783638 -28.6071978686 -12.4686537767 -27.6295572379 67.0747915982 -7.63354494593 -75.9178560312 -9.76063890381 0.604804614922 7.25342872672 1.84000098851
-1.949 45.5922042963 340.526777605 -38.9595087461 19.2149703603 24.0118654539 -119.355714947 -6.66986810845 -89.5863969173 -28.5806705023 -12.468821616 -27.6349687392 67.071354684 -7.63000888526 -75.89664974 -9.76814215259 0.604114098504 7.24909675066 1.84130306272
-1.95 45.6016551846 340.616042249 -38.9514907224 19.2265955396 24.0366508462 -119.419093566 -6.65997414191 -89.5107850643 -28.5876615843 -12.4698620049 -27.6440554314 67.0711089921 -7.62372905045 -75.8684443695 -9.78962404686 0.603625635498 7.24530821514 1.8415999265
-1.951 45.6055242446 340.705799175 -38.9023334229 19.2399100843 24.0671535648 -119.489857165 -6.65462065035 -89.4346600286 -28.5610912542 -12.4700288673 -27.6494593557 67.0676714842 -7.62020591235 -75.8473166413 -9.79710077945 0.602936728021 7.2409869836 1.84289952774
-1.952 45.6149644259 340.794911569 -38.8943685399 19.2515355974 24.0919497649 -119.553228909 -6.64473373008 -89.3590904311 -28.5680673827 -12.4710678783 -27.6585374054 67.067423193 -7.61393727364 -75.8191758409 -9.81855669063 0.602449971193 7.23721073826 1.84319454128
-1.953 45.6188137121 340.884517356 -38.8451972882 19.2648522201 24.1224706396 -119.623992012 -6.6393927758 -89.2830216769 -28.5414541408 -12.4712337672 -27.6639337771 67.0639850951 -7.61042701314 -75.798126474 -9.826007061 0.601762665739 7.23290021103 1.84449168535
-1.954 45.6282432115 340.973477612 -38.8372856316 19.2764780649 24.1472776325 -119.68735688 -6.62951287606 -89.2074941781 -28.5484153686 -12.4722714037 -27.6730032058 67.0637342097 -7.60416952465 -75.7700500453 -9.84743715262 0.601277608155 7.22913621402 1.84478486313
-1.955 45.6320727378 341.062932344 -38.7881004574 19.2897967629 24.177816646 -119.75811948 -6.62418443675 -89.1314815768 -28.5217592665 -12.4724363224 -27.6783920496 67.0602955254 -7.60067209699 -75.7490788389 -9.85486131399 0.600591897839 7.22483635108 1.84607956576
-1.956 45.6414915804 341.151740575 -38.7802421131 19.3014229375 24.2026344166 -119.821477471 -6.61431153186 -89.0559960204 -28.528705646 -12.4734725875 -27.6874528785 67.0600420505 -7.59442571301 -75.7210665841 -9.8762657488 0.6001085326 7.22108456076 1.84637092219
-1.957 45.6453013609 341.241044336 -38.7310430461 19.3147437081 24.2331915518 -119.892239564 -6.60899558533 -88.9800394437 -28.502006735 -12.4736365395 -27.6928342187 67.0566027835 -7.59094107364 -75.7001733383 -9.88366385362 0.599424410571 7.21679532227 1.84766319899
-1.958 45.6547095715 341.329700654 -38.7232380996 19.3263702106 24.258020085 -119.955590676 -6.59912964972 -88.9045956738 -28.5089383183 -12.4746714363 -27.7018864691 67.0563467241 -7.58470574869 -75.6722250604 -9.90504279363 0.598942730816 7.21305569718 1.8479527484
-1.959 45.6584996202 341.418853527 -38.6740251695 19.3396930509 24.2885953247 -120.026352258 -6.59382617383 -88.8286949935 -28.4821966494 -12.474834425 -27.7072603301 67.052906878 -7.58123385325 -75.6514095758 -9.9124149936 0.598260190257 7.2087770435 1.84924261492
-1.96 45.6678972239 341.507358044 -38.6662737063 19.3513198795 24.3134346056 -120.08969649 -6.58396718201 -88.7532928546 -28.4891134883 -12.4758679567 -27.7163040232 67.0526482389 -7.57500954199 -75.6235250786 -9.93376860005 0.597780189157 7.20504954239 1.84953037154
-1.961 45.6716675545 341.596360113 -38.6170469425 19.3646447868 24.3440279327 -120.160457554 -6.57867615475 -88.6774479434 -28.4623291122 -12.4760299853 -27.7216704292 67.0492078173 -7.57155034633 -75.602787157 -9.94111504615 0.597099223287 7.20078143406 1.85081784322
-1.962 45.6810545762 341.68471294 -38.6093490481 19.3762719394 24.3688779465 -120.223794906 -6.56882408132 -88.6020872803 -28.4692312582 -12.4770621551 -27.7307055861 67.0489466032 -7.56533700365 -75.574966245 -9.96244347952 0.59662089405 7.19706601587 1.85110382121
-1.963 45.6848052027 341.773564288 -38.56010848 19.3895989112 24.3994893439 -120.294555447 -6.56354548074 -88.5262980109 -28.4424042253 -12.4772232271 -27.7360645612 67.0455056096 -7.56189046381 -75.5543056886 -9.96976432196 0.595941496119 7.19280841361 1.85238891341
-1.964 45.6941816671 341.861765536 -38.5524642396 19.4012263859 24.4243500756 -120.357885917 -6.55370030039 -88.4509786689 -28.4492917295 -12.4782540381 -27.7450912029 67.0452418254 -7.55568804477 -75.526548167 -9.991067742 0.595464831986 7.1891050375 1.85267312683
-1.965 45.6979126033 341.950466245 -38.5032098966 19.4145554192 24.4549795263 -120.428645931 -6.54843410465 -88.3752449146 -28.4224220898 -12.4784141568 -27.7504427713 67.0418002634 -7.55225411698 -75.5059647792 -9.99836313027 0.59478699528 7.18485790221 1.85395585483
-1.966 45.7072785354 342.038516026 -38.4956193954 19.4261832142 24.4798509612 -120.491969517 -6.53859579215 -88.2999667394 -28.4292950033 -12.4794436121 -27.7594609187 67.0415339137 -7.54606257683 -75.4782704539 -10.019641696 0.597608906959 7.2210037065 1.86452461635
-1.967 45.7109897949 342.127066178 -38.4463513065 19.4395143065 24.5104984482 -120.562728999 -6.5333419795 -88.2242883736 -28.4023828064 -12.4796093746 -27.7648847787 67.0380712142 -6.64009896622 -80.2333745166 -20.7169401817 0.596927169848 7.21672290373 1.86580677418
-1.968 45.7203452193 342.214964603 -38.4388146298 19.451142433 24.5353807307 -120.62604566 -6.52531559422 -88.1394999903 -28.3878611229 -12.4806374664 -27.7738943645 67.0378023001 -6.63252410942 -80.1858100414 -20.7311863798 0.596449625689 7.21300415664 1.86608415881
-1.969 45.7240404261 342.303345178 -38.3895755843 19.4644755814 24.5660462369 -120.696804603 -6.52007693128 -88.0639167536 -28.3609204337 -12.4808022739 -27.779310787 67.0343390458 -6.62721806321 -80.1444906293 -20.7342684313 0.595769695253 7.20873536483 1.86736349364
-1.97 45.7333853732 342.391092436 -38.382092789 19.4761040375 24.5909393523 -120.760114338 -6.5120611581 -87.9792110091 -28.3463925861 -12.4818290058 -27.7883118353 67.0340675731 -6.61966328059 -80.0970596093 -20.7484832627 0.595293816203 7.20502871186 1.86763915853
-1.971 45.7370645484 342.4793036 -38.3328827991 19.4894392394 24.6216228606 -120.830872739 -6.50683760472 -87.9037226343 -28.3194234671 -12.4819928615 -27.7937208444 67.0306037675 -6.61437573558 -80.0558745763 -20.7515462059 0.594615684393 7.20077188499 1.86891568938
-1.972 45.7463990484 342.566899881 -38.325453942 19.5010680232 24.646526794 -120.894175545 -6.49883240662 -87.8190992599 -28.3048894936 -12.4830182372 -27.802713379 67.0303297418 -6.6068409377 -80.0085764999 -20.765729882 0.594141463202 7.19707728079 1.86918964829
-1.973 45.7500622132 342.654941799 -38.2762730201 19.5144052759 24.6772282873 -120.964933398 -6.49362392284 -87.7437054813 -28.2778920074 -12.4831811444 -27.808114999 67.0268653882 -6.60157181336 -79.9675253421 -20.7687738699 0.593465122012 7.19283237303 1.87046339405
-1.974 45.7593862962 342.742387292 -38.268898158 19.5260343855 24.702143024 -121.028229276 -6.485629263 -87.6591642092 -28.2633519459 -12.4842051674 -27.8170990438 67.026588815 -6.59405691125 -79.9203597003 -20.7829266006 0.592992551475 7.18914977248 1.87073566066
-1.975 45.7630334717 342.830260127 -38.2197463162 19.5393736862 24.7328624854 -121.098986576 -6.48043580902 -87.5838647619 -28.2363261542 -12.4843671295 -27.8224932985 67.0231239169 -6.5888061275 -79.8794419165 -20.7859517852 0.592317992941 7.18491673825 1.87200664013
-1.976 45.7723471678 342.917555022 -38.2124255057 19.5510031198 24.7577880106 -121.162275524 -6.47245165074 -87.4994053254 -28.2217800423 -12.4853898034 -27.8314688772 67.0228448017 -6.58131103268 -79.8324082028 -20.8000737792 0.59184706589 7.18124609649 1.87227722802
-1.977 45.775978375 343.005258938 -38.1633027562 19.5643444658 24.7885254232 -121.233032265 -6.46727318695 -87.4241999455 -28.1947260066 -12.4855508237 -27.8368557907 67.0193793625 -6.57607850989 -79.7916232943 -20.8030803114 0.591174282092 7.17702489044 1.87354545986
-1.978 45.7852817142 343.092403422 -38.1560360537 19.5759742214 24.8134617222 -121.296314283 -6.45929949372 -87.3398220788 -28.1801738817 -12.486572152 -27.845822927 67.0190977108 -6.56860313436 -79.7447210049 -20.8171717762 0.5907049914 7.1733661628 1.87381438253
-1.979 45.788896974 343.179938582 -38.1069424084 19.5893176101 24.844217069 -121.367070461 -6.45413598069 -87.2647105035 -28.1530916631 -12.4867322336 -27.851202523 67.0156317337 -6.56338879333 -79.7040684756 -20.8201598059 0.59003397446 7.16915673981 1.87507988531
-1.98 45.7981899862 343.266932843 -38.0997298704 19.6009476859 24.8691641272 -121.430345546 -6.44617271614 -87.1804139419 -28.1385335621 -12.4877522199 -27.8601612405 67.015347551 -6.55593304955 -79.657297109 -20.8342209479 0.589566313038 7.1655098819 1.87534715617
-1.981 45.8017893194 343.35429941 -38.0506653413 19.6142931146 24.8999373915 -121.501101156 -6.44102411459 -87.1053959093 -28.1114232212 -12.4879113663 -27.8655335428 67.0118810394 -6.55073681154 -79.6167764656 -20.8371906241 0.588897055119 7.16131219707 1.87660994832
